stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,949,-0.17509390258835844,0.022482489511728317,96166.5924760103,0.40304205802501,1.0991539867062794,0.11269312377982137,1.3918559695815755,0.0,0.19592798479078785,0.5488400214484759,0.7837118953466415,0.8097202837467193,0.02061379120650171,0.7837119391631512,7.32640424809065e-08,0.0,1.0131973053018253,22776,22649
pretrain,,950,-0.1681197960943252,0.02243752453270486,96447.09451312867,0.5120758670387426,0.9058143760139318,0.10940160544738187,1.3900012054613657,0.0,0.1950006027306829,0.5478638437177454,0.7800024226307869,0.7967986613512039,0.013877791193348902,0.7800024109227316,5.002532691792775e-08,0.0,1.024330275754134,22800,22673
pretrain,,951,0.08223862916395178,0.02239264948363945,122796.11960803911,0.6541502562288856,1.243462652477326,0.08616949179224469,1.4019494762289384,0.0,0.20097473811446917,0.5868310864482607,0.8038989156484604,0.8461889714002608,0.025475652732227762,0.8038989524578763,5.561326229160576e-08,0.0,0.9984324797987938,22824,22697
pretrain,,952,0.0910122091741722,0.022347864184672172,128709.97325594985,0.4278207363702145,0.6663149542275436,0.11003935059859844,1.398117082016099,0.0,0.19905854100804954,0.5784693264535494,0.7962341432770094,0.8183967858552933,0.03092971023889186,0.796234164032198,5.836288132406627e-08,0.0,1.0124128386378288,22848,22721
pretrain,,953,0.20411023684300167,0.022303168456302827,139992.37258367616,0.5473125946563976,1.5338716499347718,0.06797094280132555,1.3977790642529726,0.0,0.1988895321264863,0.5812870306628091,0.7955581024289131,0.8168791860342026,0.018041259853883,0.7955581285059452,7.681193803232844e-08,0.0,0.9916332885622978,22872,22745
pretrain,,954,0.21819265519491796,0.022258562119390223,149027.74870807762,0.7066116092273541,1.6234525239186302,0.09232614207127536,1.3935741187915915,0.0,0.1967870593957958,0.5725791848131588,0.7871481875578562,0.8249030947685242,0.03149991312935421,0.7871482375831831,9.384183661624117e-08,0.0,1.0328917006651561,22896,22769
pretrain,,955,0.07999259784247913,0.02221404499515144,121852.79953206966,0.5334807997415273,1.0280443727930706,0.08278757641465205,1.3975610588011997,0.0,0.19878052940059987,0.5675033873745373,0.7951221043864886,0.8206365972757339,0.024633549003133658,0.7951221176023994,6.111250039353422e-08,0.0,0.9960356255372366,22920,22793
pretrain,,956,0.16268857196472888,0.022169616905161137,136999.79983136978,0.5075313395757072,0.9427688867276063,0.08948612854093342,1.4009199420300622,0.0,0.20045997101503119,0.572446889110974,0.8018398558100065,0.8328198015689849,0.033085666399282454,0.8018398840601245,5.769765095327747e-08,0.0,1.010404494901498,22944,22817
pretrain,,957,-0.295122097548531,0.022125277671350814,83723.84077685332,0.4490799499457984,1.0476316314999214,0.08393264693677721,1.398454727516288,0.0,0.19922736375814395,0.5802448285477502,0.7969094390670458,0.8245287805795669,0.02394396967736333,0.7969094550325758,5.783069704593894e-08,0.0,1.0166597440838814,22968,22841
pretrain,,958,-0.18417043810769954,0.022081027116008112,94793.57517826701,0.48896895609611596,1.0045993503235724,0.10770551894474562,1.402794733466137,0.0,0.20139736673306854,0.5776169970631599,0.8055894523859024,0.8260511785745621,0.014965283683188372,0.805589466932274,4.8960958139628495e-08,0.0,1.0288151850303013,22992,22865
pretrain,,959,-0.037568549563034126,0.022036865061776097,109056.66493224096,0.6150369381093417,1.198241998734762,0.1005117054063878,1.3894267048952837,0.0,0.1947133524476418,0.5701354103428977,0.7788534189263979,0.8005023032426835,0.017843831411737857,0.7788534097905669,5.2952340678924514e-08,0.0,1.0417789841691654,23016,22889
pretrain,,960,0.037999757519424304,0.021992791331652543,122749.80509422264,0.41473030854334264,0.9966712995624064,0.12277916484404523,1.3889626729346454,0.0,0.19448133646732288,0.5584585602794374,0.7779253100355467,0.8053058117628097,0.019972961535398404,0.7779253458692913,4.94931425102744e-08,0.0,1.0266038899620373,23040,22913
pretrain,,961,-0.08266748479697045,0.021948805748989237,100550.39184320674,0.5669850948542726,0.9913282972183372,0.07345106327427701,1.3926193796630415,0.0,0.19630968983152086,0.5784316552536828,0.7852387328942617,0.8248129218816757,0.028247349886396066,0.7852387593260831,5.37506171423748e-08,0.0,1.0079682394862175,23064,22937
pretrain,,962,-0.6451022872314104,0.02190490813749126,66170.69280486031,0.50143914003686,1.3978235403759445,0.11154935951131717,1.3893496026950223,0.0,0.19467480134751117,0.5828294179269246,0.7786991794904073,0.807771536707878,0.01777385080803603,0.7786992053900447,4.80739843304138e-08,0.0,1.0387860437234242,23088,22961
pretrain,,963,0.2364741778639455,0.021861098321216278,157747.01573528652,0.4015534796666583,0.8443601884345964,0.10799950680261182,1.3978432195172423,0.0,0.1989216097586212,0.511908831340926,0.7956864188114802,0.8085732400417328,0.009528285454550227,0.7956864390344847,6.634564621762114e-08,0.0,1.078794464468956,23112,22985
pretrain,,964,0.07142110982522902,0.021817376124573844,122707.76485092721,0.6032125284140363,1.3357751250306116,0.09469544788004086,1.401563076923291,0.0,0.20078153846164545,0.5792070786867822,0.8031261290113131,0.841638234257698,0.026196847463388337,0.8031261538465816,6.634564627313229e-08,0.0,1.0493240853150685,23136,23009
pretrain,,965,0.28523500999956464,0.021773741372324695,167957.69862981635,0.4981282392916431,1.0835611846128073,0.0994808164258283,1.3969355500524951,0.0,0.19846777502624766,0.5398062451609543,0.7938710922996203,0.8094709843397141,0.01181486280041494,0.7938711001049906,5.712111790974935e-08,0.0,1.055458704630534,23160,23033
pretrain,,966,0.1691558027105726,0.02173019388958005,138164.27568014528,0.403161743342114,0.9003913244365616,0.08922341809368833,1.3962455037981272,0.0,0.1981227518990636,0.5731815663831574,0.7924909765521685,0.8242004781961441,0.03465397581579429,0.7924910075962543,5.304103802468892e-08,0.0,1.001353380580743,23184,23057
pretrain,,967,0.19364165759395077,0.02168673350180089,144215.2264597182,0.6470054716395598,1.1184997131690029,0.094125237660678,1.395135681765775,0.0,0.19756784088288745,0.5776568566049849,0.7902713467677435,0.8154601454734802,0.02181750245442856,0.7902713635315498,5.437149893279999e-08,0.0,1.03326249619325,23208,23081
pretrain,,968,0.29347153242866253,0.021643360034797283,167771.0219483176,0.5888525308829454,1.1876569812502844,0.09206498051518812,1.4021026171921263,0.0,0.20105130859606324,0.5750068372913769,0.8042052090167999,0.8213600516319275,0.016205956045496055,0.804205234384253,4.6300036582458404e-08,0.0,1.0435019905368488,23232,23105
pretrain,,969,-0.18452502911950905,0.02160007331472769,92191.12038438396,0.4987535282236184,1.2276964540809707,0.08318488736137364,1.398735427208954,0.0,0.19936771360447722,0.5777738658445222,0.7974708080291748,0.8324984908103943,0.022199309812971645,0.7974708544179089,5.6145446606740514e-08,0.0,0.9841679260134697,23256,23129
pretrain,,970,0.28182682365672096,0.021556873168098234,157824.08812680215,0.5727113964320353,1.2822917439108177,0.07046361359186797,1.3914116192609072,0.0,0.1957058096304536,0.5857122551117624,0.7828232397635778,0.8180724084377289,0.022691660173661716,0.7828232385218143,5.694372312570195e-08,0.0,1.0172022134065628,23280,23153
pretrain,,971,0.11390267225192875,0.02151375942176204,126706.56598250815,0.6827872296714558,1.2988157472320558,0.0807268709797934,1.4023303323469698,0.0,0.2011651661734851,0.5746647172740527,0.8046606505910555,0.836682516336441,0.019972854317684408,0.8046606646939402,5.8628973472381794e-08,0.0,0.9971396898229917,23304,23177
pretrain,,972,0.3374160969486109,0.021470731902918518,178457.25031465042,0.5958344324865307,1.1868146223427902,0.08518800912232709,1.3959609410681184,0.0,0.19798047053405932,0.5776188245841435,0.7919218391180038,0.8215435773134231,0.0182142439612857,0.7919218821362369,6.90952653055928e-08,0.0,1.036461018025875,23328,23201
pretrain,,973,0.11546487252412846,0.021427790439112675,135335.04202505777,0.40626177433814165,1.0146689102589597,0.12135683384166063,1.3940021500346207,0.0,0.19700107501731035,0.557591627751078,0.7880042865872383,0.8085254848003387,0.012721521328350709,0.7880043000692414,6.279775072171034e-08,0.0,1.0266206388672192,23352,23225
pretrain,,974,-0.012783799465098139,0.021384934858234454,109714.85595340072,0.6104929001366584,1.1560457195363294,0.08444183617039851,1.392473551622104,0.0,0.19623677581105206,0.5507551947874683,0.7849470923344294,0.8289131879806518,0.033481608090581295,0.7849471032442081,4.6477431329498366e-08,0.0,1.029240719974041,23376,23249
pretrain,,975,0.1926006155066658,0.021342164988517983,145432.5860574464,0.43908033767810045,1.064350849882027,0.09982964696540027,1.3975506671926095,0.0,0.1987753335963048,0.5731165850801128,0.7951013296842575,0.8169255793094635,0.0266524534853736,0.7951013343852189,5.117839300498398e-08,0.0,1.0160924320419629,23400,23273
pretrain,,976,0.02711507860043922,0.021299480658540947,113883.89506891163,0.4117688899858145,0.8410919870717242,0.0789980319887875,1.3900465302701506,0.0,0.1950232651350754,0.5821891448327473,0.7800930564602216,0.8109172135591507,0.02189933046899652,0.7800930605403015,4.718701044718424e-08,0.0,1.0138949876030285,23424,23297
pretrain,,977,0.2618451103302104,0.021256881697223864,157418.527381614,0.28817861149662677,0.7852908810205775,0.08575470742867625,1.3958722310406824,0.0,0.19793611552034107,0.5773370798145021,0.7917444085081419,0.809645739197731,0.012735937261622851,0.7917444620813642,7.947285970052083e-08,0.0,1.005092315375805,23448,23321
pretrain,,978,-0.05343996785413112,0.021214367933829418,107829.52307992513,0.4189000350984852,0.8480934576865166,0.10504180533322056,1.3996401727199554,0.0,0.19982008635997772,0.5605729190366608,0.7992803305387497,0.8323088198900223,0.02601616488821173,0.7992803454399109,5.8717670855153635e-08,0.0,1.0281704564889271,23472,23345
pretrain,,979,0.2552695062989082,0.02117193919796176,156996.3238338528,0.4048483767055051,0.9929733682024269,0.08981075344555976,1.3979059085693386,0.0,0.19895295428466941,0.5699019533182894,0.7958117946982384,0.8159377008676528,0.016046665032330824,0.7958118171386775,5.472628838987248e-08,0.0,1.0082864488164585,23496,23369
pretrain,,980,0.2124203859934396,0.021129595319565837,146675.01880084354,0.5503988830790507,1.0157122953031519,0.08816688087290077,1.3857065175793002,0.0,0.19285325878965,0.5418953709304333,0.7714129909873009,0.7941827148199081,0.016813293860787143,0.7714130351586,5.907246040474471e-08,0.0,1.0477939744790394,23520,23393
pretrain,,981,-0.19788978704046017,0.021087336128926704,90562.92581655229,0.6553210203552219,1.2192503721236347,0.07807098253923042,1.3971949145641354,0.0,0.19859745728206776,0.5788734539278916,0.7943898215889931,0.8355387181043624,0.0356698520072825,0.794389829128271,5.206536685120611e-08,0.0,1.0042632545034091,23544,23417
pretrain,,982,-0.28501558572578023,0.021045161456668852,85662.74857661017,0.46897160682269184,0.9346660658465972,0.09803918276915907,1.3775819792367872,0.0,0.18879098961839366,0.5172281805425882,0.7551639179388682,0.7922751039266586,0.028500134313828966,0.7551639584735744,6.998223918882236e-08,0.0,1.0270748361945152,23568,23441
pretrain,,983,-0.050469657445928684,0.021003071133755512,105859.68472097348,0.6016714635883978,1.22961903125174,0.088185812314531,1.402642674278468,0.0,0.20132133713923395,0.5850825756788254,0.8052853097518285,0.8301779955625535,0.018715194362886736,0.8052853485569358,5.450454496995031e-08,0.0,0.9989024351040522,23592,23465
pretrain,,984,-0.04993076158272172,0.020961064991488004,107338.66832458682,0.4700954145568317,1.2079424527863596,0.09858337462406051,1.3929434690979263,0.0,0.19647173454896327,0.5748160534671374,0.7858868986368179,0.8264602929353714,0.027685514579087005,0.7858869381958531,6.421690893857838e-08,0.0,1.0021170700589817,23616,23489
pretrain,,985,-0.0779241253809917,0.020919142861505025,109375.82936482543,0.2766303782459781,0.7442675510297515,0.13637111987968012,1.3965302401089241,0.0,0.19826512005446215,0.5781463405915669,0.7930604418118795,0.8098450124263763,0.018691762028684195,0.7930604802178484,6.732131752062998e-08,0.0,0.9845443839828173,23640,23513
pretrain,,986,0.1887435517818255,0.020877304575782015,139014.38759210188,0.5395956632543165,1.0685601493538488,0.07658870513629677,1.3833391850015948,0.0,0.19166959250079732,0.5769199782184191,0.7666783332824707,0.7921260863542556,0.01682055504553355,0.7666783700031895,6.403951415453098e-08,0.0,1.0205421472589176,23664,23537
pretrain,,987,-0.04276490533185111,0.02083554996663045,109139.32046426805,0.3949051831711962,0.984627330091791,0.10542070686327713,1.3875625062113006,0.0,0.19378125310565034,0.558418944478035,0.7751249720652899,0.7995668619871139,0.01601413319490048,0.7751250124226013,7.4417108549459e-08,0.0,1.0205388342340787,23688,23561
pretrain,,988,0.2286303184971964,0.02079387886669719,147342.04974868687,0.5778343780866896,1.0957107827642178,0.07723066842259071,1.3987574917486025,0.0,0.19937874587430135,0.583733431994915,0.7975149775544802,0.8233564615249633,0.018605255964776267,0.7975149834972052,4.07121010977581e-08,0.0,1.036405588189761,23712,23585
pretrain,,989,-0.008352290233683685,0.0207522911089638,114266.34238683111,0.6126015271826152,1.2676327494717083,0.1110032908236732,1.3948635331221988,0.0,0.19743176656109948,0.5374445340463093,0.7897270694375038,0.8178200483322143,0.020198743573518398,0.7897270662443979,5.1089695437174974e-08,0.0,1.0605906546115875,23736,23609
pretrain,,990,0.14065179091979185,0.02071078652674587,133941.44471942142,0.599747271020429,1.657216600970653,0.09396108795206905,1.3958034591660613,0.0,0.19790172958303068,0.5723456740379333,0.7916068856914839,0.8168066918849946,0.01797341599568862,0.7916069183321226,5.2154064122955646e-08,0.0,1.033135786652565,23760,23633
pretrain,,991,-0.30869424422900893,0.020669364953692378,83082.53737726981,0.6789116300116476,1.50188532831536,0.08755990064368195,1.38298442330034,0.0,0.19149221165017005,0.5687441783291953,0.7659688095251719,0.7889003157615662,0.018826050115580514,0.7659688466006801,6.262035597467037e-08,0.0,1.0377407670021057,23784,23657
pretrain,,992,0.16365355776641047,0.020628026223784995,135432.8246188165,0.5400084881144741,1.2169900720947435,0.08164417223654712,1.3895519423697678,0.0,0.1947759711848838,0.5742707827261515,0.7791038627425829,0.8065546691417694,0.016749413049942877,0.7791038847395352,5.020272160945657e-08,0.0,1.0236524244149525,23808,23681
pretrain,,993,-0.05071665361817251,0.02058677017133742,108040.49334317987,0.46492752311044994,0.9752636657073976,0.10428146893851513,1.3983160644947066,0.0,0.19915803224735318,0.5850258384432112,0.7966321011384329,0.8382377713918686,0.03109555636393964,0.7966321289894127,4.7541799996775325e-08,0.0,1.0197261050343513,23832,23705
pretrain,,994,0.14385041237653404,0.02054559663099475,130279.21672140423,0.7410213654218957,1.349578489790115,0.07380620615164905,1.3995801608654714,0.0,0.19979008043273574,0.5686600229569844,0.7991603016853333,0.8315638303756714,0.027379220541812285,0.7991603217309429,5.676632834165455e-08,0.0,1.0090403159459431,23856,23729
pretrain,,995,0.09374630190323284,0.02050450543773276,127609.24341687262,0.677313633509379,1.2476797577382415,0.10217617169234629,1.3881972412623111,0.0,0.19409862063115554,0.5691057369112968,0.7763944541414579,0.8166369795799255,0.03656267508593815,0.7763944825246222,5.038011637500025e-08,0.0,1.0240300744771957,23880,23753
pretrain,,996,0.14241849828285727,0.020463496426857294,131324.64806247526,0.4479683930046526,1.16101730142093,0.08009152054411178,1.3979471085504407,0.0,0.19897355427522037,0.5725923233798571,0.7958942006031672,0.8152950167655945,0.013349492333648832,0.7958942171008814,5.552456492733763e-08,0.0,1.016640489300092,23904,23777
pretrain,,997,0.17077321091350917,0.020422569434003578,137923.08433823707,0.8147243975833781,1.4754354867835142,0.08682083227551161,1.388366072039519,0.0,0.19418303601975953,0.5779149564249175,0.7767321119705836,0.8080240368843079,0.02056827697437219,0.7767321440790381,5.907246044175215e-08,0.0,1.0524424463510513,23928,23801
pretrain,,998,-0.051770091763546626,0.02038172429513557,107266.67979852723,0.7080628331704677,1.3521097522999375,0.09959512185693631,1.3936472333568546,0.0,0.1968236166784274,0.5819111317396164,0.7872944648067156,0.829503470659256,0.031249405852857924,0.7872944667137093,5.610109800787318e-08,0.0,0.9786776651938757,23952,23825
