episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
97,4,-0.011816466777271547,0.8039678931236267,1.4019839763641357,0.32477353414957727,2.9802322387695312e-08,0.0,False,0.9477183818817139,0.8231777272990143,3.9805901050567627,0.3282178044319153,0.5042481422424316,2
97,5,-0.019168997606594664,0.8056735992431641,1.402836799621582,0.7156767959391352,0.0,0.0,False,0.8876053094863892,0.7709641760359338,3.288471221923828,0.4005286991596222,0.5007212162017822,7
97,6,0.02445875668023182,0.7936468124389648,1.3968234062194824,0.6875463602906011,0.0,0.0,False,0.9342135787010193,0.811447604297884,3.8898813724517822,0.3353763818740845,0.506080150604248,7
97,7,-0.010391307646801427,0.7976121306419373,1.3988059759140015,0.685545906374857,8.940696716308594e-08,0.0,False,0.8611770868301392,0.748008913503694,3.150636672973633,0.417874813079834,0.5003470182418823,7
97,8,0.03750309010726623,0.7889588475227356,1.394479513168335,0.6566133640713216,8.940696716308594e-08,0.0,False,0.9281090497970581,0.8061452778626654,3.8537561893463135,0.3383293151855469,0.504738450050354,7
97,9,0.017422634800749966,0.7705514430999756,1.3852756023406982,0.4340564268821703,1.1920928955078125e-07,0.0,False,0.8973175883293152,0.7794001542523108,3.311980724334717,0.39429959654808044,0.5002039670944214,7
97,10,0.06215869412198164,0.7967496514320374,1.3983749151229858,0.7998109585961116,8.940696716308594e-08,0.0,False,0.9494303464889526,0.8246647208632892,3.9827771186828613,0.3274689018726349,0.5056074857711792,1
97,11,0.0018512670874996926,0.7812707424163818,1.390635371208191,0.5303276101733772,0.0,0.0,False,0.9611964225769043,0.8348846047005916,3.8428537845611572,0.3386414051055908,0.5083121061325073,2
97,12,0.005362456125749402,0.7927011251449585,1.3963507413864136,1.1376675567522523,1.7881393432617188e-07,0.0,False,0.929793119430542,0.8076080421605912,3.596234083175659,0.36356496810913086,0.5152159929275513,7
97,13,0.015169235401543265,0.7673928737640381,1.3836965560913086,0.11948338843320672,1.1920928955078125e-07,0.0,False,0.9243299961090088,0.8028628335355936,3.4667351245880127,0.3757740557193756,0.5024822950363159,7
97,14,0.003898361260843106,0.7302281260490417,1.3651140928268433,0.4198680366321539,2.9802322387695312e-08,0.0,False,0.9459604024887085,0.8216507657996506,3.587402820587158,0.35949358344078064,0.5021785497665405,7
97,15,0.00575798717717198,0.7829931378364563,1.3914966583251953,0.6360774597534857,8.940696716308594e-08,0.0,False,1.008049488067627,0.8755806603063366,4.304901599884033,0.30107739567756653,0.503591001033783,7
97,16,-0.01911192729937292,0.7795621752738953,1.38978111743927,1.611465951322168,2.9802322387695312e-08,0.0,False,0.9549137353897095,0.8294275319467457,3.7319674491882324,0.34901461005210876,0.5066275596618652,7
97,17,-0.031626390631691294,0.7789199948310852,1.3894600868225098,0.541612555724545,8.940696716308594e-08,0.0,False,0.9292125701904297,0.8071037834976834,3.7587828636169434,0.34652960300445557,0.5009032487869263,7
97,18,0.026051158260843914,0.7902270555496216,1.395113468170166,0.7428764427117702,5.960464477539063e-08,0.0,False,1.0005968809127808,0.8691074079800518,4.2389421463012695,0.30652356147766113,0.5011447072029114,7
97,19,0.009909441599547398,0.7754658460617065,1.387732744216919,0.5058742808623802,1.7881393432617188e-07,0.0,False,0.9239001870155334,0.8024895061004572,3.6133627891540527,0.3607105016708374,0.5012701749801636,7
97,20,-0.009819889590256897,0.784727156162262,1.3923635482788086,0.19486069692352712,2.9802322387695312e-08,0.0,False,0.9041798710823059,0.7853606573180782,3.3901946544647217,0.38616687059402466,0.5014875531196594,7
97,21,0.06259298314575998,0.7938271164894104,1.3969135284423828,0.5914099738506277,2.9802322387695312e-08,0.0,False,0.9729534387588501,0.8450966192035242,4.197447299957275,0.30992719531059265,0.5013540983200073,7
97,22,0.03729867710749041,0.7669892907142639,1.3834946155548096,0.8388886469854906,2.9802322387695312e-08,0.0,False,0.8856755495071411,0.7692880078151635,3.2503502368927,0.40167587995529175,0.5002398490905762,2
97,23,-0.018837084639093934,0.7269652485847473,1.3634827136993408,0.6315511742291801,8.940696716308594e-08,0.0,False,0.9589464664459229,0.8329303176361723,3.8904988765716553,0.32929325103759766,0.5446708798408508,7
97,24,0.022093265752054933,0.776175320148468,1.3880876302719116,1.2606609774169433,2.9802322387695312e-08,0.0,False,0.9645179510116577,0.8377696476419879,4.226547718048096,0.3058527708053589,0.5261331796646118,1
98,1,-0.006994406463184907,0.7819064259529114,1.3909533023834229,1.4648685907678944,8.940696716308594e-08,0.0,False,0.8946830034255981,0.7771117828807309,3.4679877758026123,0.376769483089447,0.5083110332489014,7
98,2,-0.04925374631287861,0.7700503468513489,1.3850252628326416,0.20418491724315055,8.940696716308594e-08,0.0,False,0.8903406858444214,0.7733400937523779,3.2768301963806152,0.3985728621482849,0.5020554065704346,7
98,3,-0.01472759525121994,0.7791919708251953,1.3895959854125977,0.26691932027443405,0.0,0.0,False,0.9544643759727478,0.8290372233163902,3.7831294536590576,0.34412187337875366,0.5051717758178711,7
98,4,-0.011841347612026907,0.7809041142463684,1.3904521465301514,0.10543545887143438,8.940696716308594e-08,0.0,False,0.9777927398681641,0.8492999827396109,3.866180419921875,0.33662810921669006,0.5030761957168579,7
98,5,0.005926110115735997,0.784648060798645,1.3923239707946777,0.18817935855331389,5.960464477539063e-08,0.0,False,0.9816955327987671,0.8526899056071547,3.9605026245117188,0.3285805583000183,0.5026181936264038,7
98,6,-0.03894404167981312,0.7801961302757263,1.3900980949401855,1.1677143181218992,2.9802322387695312e-08,0.0,False,0.9815075993537903,0.8525266686909178,3.892068386077881,0.3343208432197571,0.5002661943435669,7
98,7,-0.019182686045095557,0.7986281514167786,1.3993141651153564,0.6693335203385049,8.940696716308594e-08,0.0,False,0.975696325302124,0.8474790601839853,3.9356815814971924,0.33182021975517273,0.5010145902633667,7
98,8,0.09190549894722615,0.8184732794761658,1.4092366695404053,0.5900495685879973,2.9802322387695312e-08,0.0,False,0.9817768335342407,0.8527605225287365,3.9856526851654053,0.32887184619903564,0.5026810169219971,7
98,9,0.02428711719562527,0.7673216462135315,1.3836607933044434,0.4426847350389164,2.9802322387695312e-08,0.0,False,0.9597603678703308,0.8336372634310395,3.843853235244751,0.33763039112091064,0.5022438168525696,7
98,10,0.0015060119481963398,0.7805734276771545,1.390286922454834,0.274127827145773,2.086162567138672e-07,0.0,False,0.933779239654541,0.8110703421955627,3.5242247581481934,0.3706214427947998,0.5009528398513794,7
98,11,0.046847887858778414,0.7806234955787659,1.3903117179870605,0.17515776637382854,2.9802322387695312e-08,0.0,False,0.9393993616104126,0.8159519181016794,3.6903128623962402,0.35329633951187134,0.5027387142181396,7
98,12,0.047122101938634156,0.7787873148918152,1.38939368724823,0.3211554732353974,2.9802322387695312e-08,0.0,False,0.9254578948020935,0.8038425138926988,3.4909629821777344,0.37414586544036865,0.5000773668289185,7
98,13,0.0004701920245025926,0.8064013123512268,1.403200626373291,0.7789289977927936,2.9802322387695312e-08,0.0,False,0.9863064885139465,0.8566949308539601,3.9996399879455566,0.32686707377433777,0.5005198121070862,7
98,14,-0.06307122493804482,0.7872711420059204,1.3936355113983154,0.44235705036232104,5.960464477539063e-08,0.0,False,0.9389529228210449,0.8155641462962195,3.6275227069854736,0.36027029156684875,0.5000571608543396,7
98,15,0.027070352336732186,0.8187897205352783,1.4093948602676392,1.0769500478152747,0.0,0.0,False,0.9298931956291199,0.8076949672422157,3.9084079265594482,0.33537694811820984,0.5132310390472412,7
98,16,0.0023768296065854386,0.7855483293533325,1.3927741050720215,0.20188896133182088,5.960464477539063e-08,0.0,False,0.9428600072860718,0.8189577967432017,3.9486653804779053,0.32936301827430725,0.5141192078590393,7
98,17,0.004422035502656523,0.7710099220275879,1.385504961013794,0.6085092292301343,0.0,0.0,False,0.9794120788574219,0.8507065227143418,3.846461772918701,0.3377334475517273,0.5001657605171204,7
98,18,0.0011224847524794065,0.802861750125885,1.4014308452606201,1.0495306855934161,2.9802322387695312e-08,0.0,False,0.9405240416526794,0.8169288027742058,4.0419921875,0.32267895340919495,0.5135488510131836,1
98,19,0.006774652853704956,0.8012570738792419,1.4006285667419434,0.06472015700805378,2.9802322387695312e-08,0.0,False,0.9487692713737488,0.824090518313976,4.065150260925293,0.3205345869064331,0.517581582069397,1
98,20,-0.009119738539351802,0.7921060919761658,1.3960530757904053,0.27631646664718973,2.9802322387695312e-08,0.0,False,0.9483458995819092,0.8237227822479971,3.9381020069122314,0.330740749835968,0.515062153339386,7
98,21,0.0022534047194894408,0.7813488245010376,1.390674352645874,0.33439253715775785,5.960464477539063e-08,0.0,False,0.9666118621826172,0.8395883957762744,3.9680943489074707,0.32749760150909424,0.5095465779304504,7
98,22,0.04784188911236872,0.775080144405365,1.3875401020050049,0.2931442635596546,2.9802322387695312e-08,0.0,False,0.9986811876296997,0.8674434579363294,4.082121849060059,0.31762057542800903,0.5059586763381958,7
98,23,-0.03943061571946589,0.7679128050804138,1.3839564323425293,0.4362127202680803,2.9802322387695312e-08,0.0,False,0.9440042972564697,0.8199517143828838,3.606346368789673,0.3608255386352539,0.5002220273017883,7
98,24,0.030383277674035657,0.7868614792823792,1.3934307098388672,0.2491278802465679,2.9802322387695312e-08,0.0,False,0.944662868976593,0.8205237425108579,3.7193191051483154,0.3510132431983948,0.5000002980232239,7
99,1,0.0023264105948240838,0.7869542241096497,1.393477201461792,1.6104155534080096,8.940696716308594e-08,0.0,False,0.8579869270324707,0.7452379759106601,3.13559627532959,0.41887378692626953,0.5003173351287842,7
99,2,0.0018742155274690487,0.7898198366165161,1.3949098587036133,0.0989635105639329,5.960464477539063e-08,0.0,False,0.8676865100860596,0.7536629267045319,3.207166910171509,0.40948978066444397,0.5008853077888489,7
99,3,-0.011505632451579205,0.8248348832130432,1.4124175310134888,0.4707520863161029,8.940696716308594e-08,0.0,False,0.9168214797973633,0.7963410191327371,3.552880048751831,0.37130653858184814,0.5001206994056702,7
99,4,0.019495808333831167,0.8052849173545837,1.4026424884796143,0.3923605470787015,2.9802322387695312e-08,0.0,False,0.8715183734893799,0.75699124096747,3.229466199874878,0.40808218717575073,0.5001618266105652,7
99,5,0.01838782767525165,0.8076639771461487,1.403831958770752,0.39165179659712396,2.9802322387695312e-08,0.0,False,0.8974084258079529,0.7794790546837554,3.498695135116577,0.3758091926574707,0.5000001192092896,7
99,6,0.010399344727587015,0.8017484545707703,1.400874137878418,0.07230357268687883,8.940696716308594e-08,0.0,False,0.8993037939071655,0.7811253504970825,3.560568332672119,0.3685316741466522,0.5000452995300293,7
99,7,0.03859202691210574,0.8077958822250366,1.403898000717163,0.1399704363236079,5.960464477539063e-08,0.0,False,0.901026725769043,0.7826218700976998,3.4618422985076904,0.3799712657928467,0.500012993812561,7
99,8,-0.0060334777512475735,0.7933579683303833,1.3966789245605469,0.6221298350511183,5.960464477539063e-08,0.0,False,0.9328539371490479,0.8102666346511088,3.7880733013153076,0.3448934555053711,0.5004884004592896,7
99,9,-0.010346033544109439,0.8215214610099792,1.4107606410980225,0.7773349962107791,8.940696716308594e-08,0.0,False,0.9083498120307922,0.7889826220056583,3.4351446628570557,0.38424450159072876,0.5000501871109009,7
99,10,-0.03434387747437184,0.805392324924469,1.402696132659912,0.038718607271206684,2.9802322387695312e-08,0.0,False,0.8983022570610046,0.7802554266456616,3.3790369033813477,0.38941052556037903,0.5000235438346863,7
99,11,0.06257427382302456,0.8057942390441895,1.4028971195220947,0.11230946982725185,0.0,0.0,False,0.8774579167366028,0.7621502626820592,3.2399253845214844,0.40676766633987427,0.5001800060272217,7
99,12,-0.0034811266343390637,0.7817807793617249,1.39089035987854,0.6296582146342439,2.9802322387695312e-08,0.0,False,0.924532413482666,0.803038651032435,3.7322347164154053,0.3493400812149048,0.5001327395439148,7
99,13,0.039800165552503146,0.8063232898712158,1.4031615257263184,0.4988483713921192,1.1920928955078125e-07,0.0,False,0.9079431295394897,0.7886293820819396,3.5062806606292725,0.37484973669052124,0.5000088810920715,7
99,14,0.012404465511674094,0.7769545912742615,1.3884773254394531,0.1302327154871029,2.9802322387695312e-08,0.0,False,0.9117340445518494,0.7919221290244035,3.6161739826202393,0.36057835817337036,0.5000177621841431,7
99,15,0.01391301718552767,0.7918828129768372,1.3959413766860962,0.10192013572135127,2.9802322387695312e-08,0.0,False,0.9087682366371155,0.7893460610008958,3.6108968257904053,0.36236459016799927,0.5005354285240173,7
99,16,-0.006570159652947423,0.7792598009109497,1.38962984085083,0.4334076181365149,5.960464477539063e-08,0.0,False,0.9232203364372253,0.8018989953911013,3.742992639541626,0.3480953872203827,0.5001323223114014,7
99,17,-0.002476334088156263,0.8063779473304749,1.403188943862915,0.2531180555972943,2.9802322387695312e-08,0.0,False,0.9434043169021606,0.8194305780686302,3.695157527923584,0.3549742102622986,0.5000187158584595,7
99,18,0.024498988962191673,0.7979292869567871,1.3989646434783936,0.5088572391940964,0.0,0.0,False,0.8660837411880493,0.7522707793281879,3.1997175216674805,0.41125786304473877,0.501289963722229,7
99,19,0.010911308942699118,0.7733169794082642,1.3866584300994873,0.7055736308460673,5.960464477539063e-08,0.0,False,0.9361042380332947,0.8130898101282161,3.740419864654541,0.3478243350982666,0.5017054080963135,7
99,20,-0.018312365421627563,0.7959012389183044,1.3979506492614746,0.3968574990766853,2.9802322387695312e-08,0.0,False,0.9460803270339966,0.8217549309361772,3.7162082195281982,0.3519970178604126,0.5017752051353455,7
99,21,-0.021233687152250498,0.8066666722297668,1.4033334255218506,0.4259548177226002,8.940696716308594e-08,0.0,False,0.9286423325538635,0.806608481379815,3.556885004043579,0.36934569478034973,0.5000051856040955,7
99,22,0.0004475423042319699,0.7836660146713257,1.3918330669403076,0.2563169224712115,5.960464477539063e-08,0.0,False,0.8702737092971802,0.7559101393864802,3.2020561695098877,0.4094669222831726,0.504381537437439,7
99,23,-0.017920599168547175,0.775593101978302,1.3877966403961182,0.15572185339575426,8.940696716308594e-08,0.0,False,0.8716112375259399,0.7570719016447606,3.187685012817383,0.41068053245544434,0.5003800392150879,7
99,24,-0.004805025027238752,0.7826499342918396,1.3913248777389526,0.07154157823197362,8.940696716308594e-08,0.0,False,0.8633749485015869,0.7499179518954869,3.1562366485595703,0.41557925939559937,0.501641571521759,7
100,1,-0.007074372733163027,0.8144294023513794,1.4072147607803345,1.5659627371600695,5.960464477539063e-08,0.0,False,0.8858219385147095,0.7694151596915599,3.3020412921905518,0.39948517084121704,0.506161093711853,7
100,2,0.023215676057346934,0.827476441860199,1.4137382507324219,0.4438261691208559,2.9802322387695312e-08,0.0,False,0.9193888902664185,0.7985710435317198,3.6600005626678467,0.3599576950073242,0.5091846585273743,7
100,3,-0.060545082186145585,0.8063629865646362,1.403181552886963,0.8287968524447782,5.960464477539063e-08,0.0,False,0.9164983630180359,0.7960603634641927,3.4697513580322266,0.3789246678352356,0.5008305907249451,7
100,4,0.03468825389662191,0.8175318837165833,1.4087660312652588,1.2935015532992287,8.940696716308594e-08,0.0,False,0.9645230770111084,0.8377741000285392,4.177374839782715,0.3128252625465393,0.5104613304138184,7
100,5,0.017964322644300475,0.7959941029548645,1.3979971408843994,0.3669001209635915,8.940696716308594e-08,0.0,False,1.0158625841140747,0.8823670293054414,4.6340508460998535,0.2787206768989563,0.5317769646644592,7
100,6,-0.02444063411482793,0.8030599355697632,1.4015300273895264,1.436214711444939,5.960464477539063e-08,0.0,False,0.9639947414398193,0.8373151935821311,3.7913880348205566,0.34529241919517517,0.5020614862442017,7
100,7,-0.014012913047467778,0.7914504408836365,1.3957252502441406,0.4087679155969345,2.9802322387695312e-08,0.0,False,0.9422510862350464,0.8184288946384516,3.7215945720672607,0.351134330034256,0.5009232759475708,7
100,8,-0.0033102914103218715,0.7866407036781311,1.3933203220367432,0.398445003133985,2.9802322387695312e-08,0.0,False,0.9360700845718384,0.8130601448085194,3.757444381713867,0.34729626774787903,0.500029444694519,7
100,9,-0.037351787102170735,0.7902727723121643,1.3951363563537598,0.7465251310285401,2.9802322387695312e-08,0.0,False,0.9067679643630981,0.7876086465790761,3.387836217880249,0.38695821166038513,0.501211404800415,7
100,10,0.016161129451061497,0.796566903591156,1.3982834815979004,0.603822573909974,2.9802322387695312e-08,0.0,False,0.948052167892456,0.823467650144218,3.9126062393188477,0.33362042903900146,0.5040851831436157,7
