stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,931,0.06213764467943813,0.02330744436929608,114748.4896859234,0.6608808585875621,1.2993092049178077,0.05532599185088216,1.3968356354162097,0.0,0.19841781770810485,0.5853987272296632,0.7936712354421616,0.8124725669622421,0.014395051946703393,0.7936712708324194,6.128989521458905e-08,0.0,0.9794054701924324,22344,22217
pretrain,,932,0.11367818062615119,0.023260829480557483,122476.7381624968,0.6409953430370403,1.2232447273169706,0.05820020416046844,1.4014689341586617,0.0,0.20073446707933082,0.5842088514140673,0.8029378627737364,0.8260820209980011,0.020580876583500392,0.802937868317323,5.920550660842849e-08,0.0,0.9641684194405874,22368,22241
pretrain,,933,-0.05674994331147541,0.02321430782159637,101018.38258534056,0.5611858857185409,1.120865019691876,0.05569258698016469,1.4060178521266653,0.0,0.20300892606333254,0.5862538835832051,0.8120356798171997,0.8256980895996093,0.010268705849042166,0.81203570425333,4.5191319223795525e-08,0.0,0.9702886690696081,22392,22265
pretrain,,934,0.20881824590173362,0.023167879205953177,138044.71720360056,0.6088214084481294,1.3877192483100529,0.055649005674175946,1.402726427607593,0.0,0.20136321380379654,0.5817306653729506,0.8054528286059698,0.8248316407203674,0.01286167098931713,0.8054528552151862,7.18448843010459e-08,0.0,0.9376490811506907,22416,22289
pretrain,,935,0.1411842264776485,0.023121543447541273,127133.84354580866,0.5659604451764878,1.1025241904336265,0.060202630612896324,1.4040206878091253,0.0,0.20201034390456266,0.5808318267975534,0.8080413515369097,0.8275384336709977,0.015006910009913487,0.8080413756182505,4.9892280769755125e-08,0.0,0.9541284715135893,22440,22313
pretrain,,936,0.044038811011561194,0.02307530036064619,113341.81773257698,0.6034509618579043,1.38242135247772,0.06139524823226481,1.3953025780751236,0.0,0.19765128903756188,0.5835616024477142,0.7906051203608513,0.8137446343898773,0.015232338485912432,0.7906051561502472,5.7431558749450794e-08,0.0,0.9593365962306658,22464,22337
pretrain,,937,-0.014532478107668348,0.023029149759924896,105735.86804088793,0.5094324262753163,1.1738264831045042,0.0573163453040614,1.4003788054521593,0.0,0.20018940272607977,0.5813416250582253,0.8007575869560242,0.8230178982019425,0.014219732608833207,0.800757610904319,6.98935417690431e-08,0.0,0.9476813872655233,22488,22361
pretrain,,938,-0.3108269268951338,0.022983091460405045,80822.91007844656,0.41456924634277187,1.2654764049476084,0.0612949846675257,1.4024815887789284,0.0,0.20124079438946432,0.5796543913228172,0.8049631516138712,0.8217201471328736,0.012075338536015733,0.8049631775578572,5.131143900512688e-08,0.0,0.953941265741984,22512,22385
pretrain,,939,0.11786490295035557,0.022937125277484236,122060.7114815997,0.4211069700405119,0.7919699103864775,0.052392217198177195,1.4041706779971719,0.0,0.20208533899858594,0.5809485795242446,0.8083413590987524,0.8294804692268372,0.016795423344440768,0.8083413559943438,6.199947423975634e-08,0.0,0.9660048907001814,22536,22409
pretrain,,940,0.2186408074054546,0.02289125102692927,139199.6671263185,0.43318819197688735,0.9310835550853298,0.05247222506703175,1.3954180948702353,0.0,0.19770904743511764,0.5836647674441338,0.7908361678322157,0.8213306725025177,0.01921954870185317,0.7908361897404704,4.940444514600628e-08,0.0,0.9421269769469897,22560,22433
pretrain,,941,0.2180452996138836,0.022845468524875408,140021.03695945148,0.5534586185608914,0.9630716811949352,0.056480251167124164,1.3938552647208173,0.0,0.19692763236040875,0.5809272538338388,0.787710502743721,0.8054937988519668,0.017597221928407628,0.7877105294416347,5.348452495705184e-08,0.0,0.961088960369428,22584,22457
pretrain,,942,0.19821948253888863,0.02279977758782566,135600.48575510134,0.39412269904512093,1.166260044166248,0.05360002699680044,1.4036825181295474,0.0,0.2018412590647737,0.5835328650261675,0.8073650052150091,0.8261225819587708,0.013259542660586215,0.8073650362590947,5.676632832315084e-08,0.0,0.9590816820661227,22608,22481
pretrain,,943,0.024094563894799616,0.022754178032650008,110717.85870670131,0.5854182888453481,1.3045194629495533,0.060590648156129114,1.4070807813799808,0.0,0.20354039068999039,0.5802485884300299,0.81416155397892,0.8430201262235641,0.019002514723550256,0.8141615627599613,6.253165853638738e-08,0.0,0.946143259604772,22632,22505
pretrain,,944,0.048199389956411355,0.022708669676584706,112803.68036918611,0.39356430964319494,0.8475821752810845,0.05442059282731828,1.402428160731991,0.0,0.2012140803659956,0.5824073010257311,0.8048563078045845,0.8219427287578582,0.01345362692247597,0.8048563214639822,4.3106930580627534e-08,0.0,0.9578005572160085,22656,22529
pretrain,,945,0.08147791416437322,0.022663252337231536,116655.02327496946,0.41531532165594126,0.7975072252269051,0.05107806405726346,1.3920226370294888,0.0,0.19601131851474443,0.5805697222905499,0.7840452070037524,0.8069969207048416,0.017050490361337312,0.7840452740589777,8.479470288887588e-08,0.0,0.9495719398061434,22680,22553
pretrain,,946,-0.027716013393614635,0.022617925832557072,104467.69101483953,0.4765324328158425,1.1166747868906448,0.05873521649515609,1.3930093149344127,0.0,0.19650465746720633,0.583112960415227,0.7860186000665029,0.8146589964628219,0.01729244712142683,0.7860186298688253,5.871767089216107e-08,0.0,0.9489338422815005,22704,22577
pretrain,,947,0.02756592455848791,0.022572689980891958,110729.65923102184,0.5222499068938133,1.3836566027288357,0.05777805943162614,1.4002045227569482,0.0,0.2001022613784742,0.5850450183664049,0.8004090189933777,0.8302755534648896,0.017709867429837652,0.8004090455138967,5.969334212115503e-08,0.0,0.9668428475658098,22728,22601
pretrain,,948,0.21912372597374777,0.022527544600930174,140565.4414404863,0.5664080622503409,1.1354330679554143,0.05788655014134658,1.4014343401594533,0.0,0.20071717007972656,0.5860919271196638,0.8028686369458834,0.8188355326652527,0.014568417870093754,0.8028686803189061,6.164468467166155e-08,0.0,0.972756470243136,22752,22625
pretrain,,949,0.2063786612128264,0.022482489511728317,138414.34558700124,0.611887196962888,1.460626244168907,0.05929406022631791,1.3896334791289908,0.0,0.19481673956449544,0.5806534865072794,0.7792669336001078,0.8070501148700714,0.01640006163809645,0.7792669582579816,5.6588933557607156e-08,0.0,0.962576133509477,22776,22649
pretrain,,950,0.28573010387929804,0.02243752453270486,154259.8368312866,0.5089455708904854,1.0794607811168393,0.055010849649612066,1.3937934009979165,0.0,0.19689670049895844,0.5816987050431115,0.7875867709517479,0.8257310837507248,0.02343541392349528,0.7875868019958338,4.700961562612941e-08,0.0,0.9531598041454951,22800,22673
pretrain,,951,0.002664417478400266,0.02239264948363945,107489.49953178261,0.7861053277685283,1.4140147996923123,0.05584345960816244,1.3943466550138381,0.0,0.197173327506919,0.5862516281860215,0.7886933038632075,0.817146024107933,0.017030208514293103,0.788693310027676,4.749745126838197e-08,0.0,0.966561016937097,22824,22697
pretrain,,952,0.20095147587141393,0.022347864184672172,138309.82985975425,0.553946502482264,1.3936121482214263,0.06336176197416055,1.3944547626500328,0.0,0.1972273813250164,0.5795885840696948,0.7889094774921735,0.8217048317193985,0.0186110256972656,0.7889095253000656,6.235426378934743e-08,0.0,0.9533813943465551,22848,22721
pretrain,,953,0.2279724717859328,0.022303168456302827,141907.38253507926,0.4714633886218369,1.0912306562237213,0.05611879618926208,1.3974487662226671,0.0,0.19872438311133359,0.5817458613642624,0.7948974991838137,0.8125624358654022,0.015617182620556775,0.7948975324453343,6.075771082543942e-08,0.0,0.9815477778514227,22872,22745
pretrain,,954,0.1788030712399254,0.022258562119390223,132358.74688930134,0.5307852004063486,0.954853575991835,0.05472876207227179,1.394861141796268,0.0,0.1974305708981341,0.5744979376239436,0.789722241461277,0.8080882132053375,0.013015357186810694,0.7897222835925364,6.625694889036045e-08,0.0,0.9556793794035912,22896,22769
pretrain,,955,0.10165746675076259,0.02221404499515144,121943.44847415604,0.7085054131426328,1.480787639998217,0.06524189788299364,1.402037363610275,0.0,0.20101868180513738,0.577832467854023,0.804074689745903,0.8212175905704499,0.014307600720654345,0.8040747272205494,6.168903336304747e-08,0.0,0.951993835469087,22920,22793
pretrain,,956,0.07847923059438289,0.022169616905161137,117304.58891664835,0.5545091529778707,1.035365793394751,0.05753266707973048,1.4026763618790679,0.0,0.2013381809395339,0.582358896200146,0.805352712670962,0.8178059548139572,0.009113845918462756,0.8053527237581356,5.987073692370615e-08,0.0,0.9658738945921262,22944,22817
pretrain,,957,0.20337794640607265,0.022125277671350814,137091.43094813786,0.647500393914004,1.4220354908496522,0.05598488291316483,1.397189147459964,0.0,0.19859457372998202,0.5727147470627512,0.7943782806396484,0.8140959829092026,0.015357312425105643,0.794378294919928,4.887226083087152e-08,0.0,0.9471697409947714,22968,22841
pretrain,,958,0.23705246738862817,0.022081027116008112,143915.00746568368,0.6388417545605112,1.4120625361716945,0.05674413915233505,1.3988410447768513,0.0,0.19942052238842564,0.576976651591914,0.7976820692420006,0.820756196975708,0.012010831312403568,0.7976820895537023,5.9338552664082535e-08,0.0,0.9957216580708822,22992,22865
pretrain,,959,-0.24660036085903242,0.022036865061776097,84553.0237737405,0.4855363560131713,1.2997724255964829,0.053258788655976254,1.3984507726771491,0.0,0.19922538633857456,0.5833238863519259,0.7969015091657639,0.8170501947402954,0.013672808815421439,0.7969015453542981,4.541306260671026e-08,0.0,0.9715262701114019,23016,22889
pretrain,,960,0.1049100636914386,0.021992791331652543,121004.32019081274,0.6027171814434374,1.2522805151240866,0.05722763478989584,1.3993411889477143,0.0,0.19967059447385727,0.5802789963781834,0.7986823668082556,0.8155078828334809,0.013028907544449526,0.7986823778954291,5.153318246205648e-08,0.0,0.9740912268559138,23040,22913
pretrain,,961,0.1511169946251176,0.021948805748989237,128143.28679385327,0.5856817370273824,1.1948802071633684,0.05708881721277142,1.3925910577000604,0.0,0.19629552885003035,0.57727569767407,0.7851820637782415,0.8051018357276917,0.016686950496118343,0.7851821154001213,7.486059553733308e-08,0.0,0.9650353416800499,23064,22937
pretrain,,962,0.037779963872696026,0.02190490813749126,111975.93832549185,0.5700428773861246,1.2046503465934801,0.0576425282131365,1.3973146977701356,0.0,0.1986573488850679,0.5762606247195176,0.7946293726563454,0.8107070803642273,0.01223328970059109,0.7946293955402713,6.51038827848005e-08,0.0,0.9945041487614313,23088,22961
pretrain,,963,-0.0672545424185341,0.021861098321216278,99816.18996762653,0.45783701524075143,1.1991338464418735,0.0545108810502784,1.4047419997819122,0.0,0.20237099989095617,0.5818824752100876,0.8094839801390966,0.828741055727005,0.014805856663376235,0.8094839995638244,6.022552647329722e-08,0.0,0.9570266902446747,23112,22985
pretrain,,964,0.1011816244404206,0.021817376124573844,120874.52830125793,0.6511974269191264,1.2542947860495346,0.05959518033390545,1.404633783424894,0.0,0.20231689171244702,0.5840892834322793,0.8092675680915514,0.8286732822656632,0.012373709086187559,0.8092675668497881,7.397362165410352e-08,0.0,0.9792192354798317,23136,23009
pretrain,,965,0.17968647979664076,0.021773741372324695,132727.66710433824,0.5450604471835382,1.355770014037923,0.05574258444900315,1.4025711953373892,0.0,0.2012855976686946,0.5815811944859368,0.8051423653960228,0.8286209583282471,0.014537998898639144,0.8051423906747783,6.64343436188967e-08,0.0,0.9773765727877617,23160,23033
pretrain,,966,0.174849605203775,0.02173019388958005,132331.46815758754,0.5481296826497347,0.9950383690073361,0.05789353131064207,1.4048490454664542,0.0,0.20242452273322717,0.5849308243819645,0.8096980452537537,0.8324720472097397,0.01940266993131323,0.8096980909329085,6.430560637686138e-08,0.0,0.9761527553200722,23184,23057
pretrain,,967,0.24268300996913117,0.02168673350180089,147080.2760013183,0.6671168547305855,1.3294219505587848,0.06451347649387139,1.400297185938273,0.0,0.2001485929691366,0.5808900743722916,0.8005943695704142,0.826655152440071,0.01621956695341905,0.8005943718765463,6.794219932955888e-08,0.0,0.9821727474530538,23208,23081
pretrain,,968,0.12451480021937689,0.021643360034797283,124826.25307956904,0.6682318230001606,1.4230355820408402,0.06197639309440414,1.4008092931250022,0.0,0.2004046465625011,0.5771007426083088,0.8016185561815897,0.8245030879974365,0.017593537863270985,0.8016185862500042,5.0823603362874316e-08,0.0,0.9579202259580294,23232,23105
pretrain,,969,-0.0726167330300605,0.02160007331472769,99474.44809122087,0.44124282407657417,0.9727882629545896,0.05611120627875074,1.394426674759459,0.0,0.19721333737972946,0.5807823395090443,0.7888533025979996,0.8120516628026963,0.016720769959300746,0.7888533495189177,5.4194104056234003e-08,0.0,0.9649641787012418,23256,23129
pretrain,,970,0.10710444094842421,0.021556873168098234,120888.924458672,0.5185037392338726,0.9157571347401293,0.05474160007647138,1.3978850038367368,0.0,0.1989425019183684,0.5813168468219894,0.795769972105821,0.8163131892681121,0.020882405828983857,0.7957700076734735,6.30638429070333e-08,0.0,0.969827358921369,23280,23153
pretrain,,971,0.3002131236207417,0.02151375942176204,157481.2528292089,0.5972516861371084,1.4191410368946031,0.05399221506442845,1.402539710735991,0.0,0.20126985536799546,0.5816815027168818,0.8050794104735056,0.8290317833423614,0.014729719590495263,0.8050794214719817,6.075771086244686e-08,0.0,0.9570145681500435,23304,23177
pretrain,,972,0.16640488841811232,0.021470731902918518,131003.56223009808,0.4730315472112931,1.2069367042741954,0.05854757508207647,1.4054790996902045,0.0,0.2027395498451023,0.5788750052452087,0.8109581718842188,0.8308618068695068,0.011163198450120829,0.810958199380409,6.004813165224239e-08,0.0,0.9545330926775932,23328,23201
pretrain,,973,0.1516189634226547,0.021427790439112675,128057.14712275454,0.5257330631480507,0.9234140118732165,0.05623306606526655,1.4046326533314728,0.0,0.2023163266657364,0.5792071287121092,0.8092652832468351,0.8230728805065155,0.008119694120067845,0.8092653066629455,5.6234144045023506e-08,0.0,0.9907715891798338,23352,23225
pretrain,,974,0.05980161040972618,0.021384934858234454,115045.65547667221,0.5841004944003126,0.7986068795811947,0.05914854682901985,1.3886701067732201,0.0,0.1943350533866102,0.5819453650287219,0.7773401811718941,0.7989020675420762,0.01774439358659189,0.7773402135464407,5.9338552608571384e-08,0.0,0.990924579401811,23376,23249
pretrain,,975,0.09894814886749545,0.021342164988517983,120626.51610706083,0.5834742093078931,1.1963168308658902,0.0600389388834614,1.4012020724337724,0.0,0.20060103621688627,0.5845533694539751,0.802404135465622,0.8254419177770614,0.015177691308343863,0.8024041448675451,4.8783563429595965e-08,0.0,0.9646094813942909,23400,23273
pretrain,,976,0.1803529886087923,0.021299480658540947,133380.63129357476,0.5814705377226389,1.1066931981785824,0.05826080672791783,1.393334908100466,0.0,0.19666745405023298,0.5738762699599778,0.7866698006788889,0.8128591567277909,0.01935826829986528,0.7866698162009319,7.477189813605752e-08,0.0,0.9358328506350517,23424,23297
pretrain,,977,0.07290755436168467,0.021256881697223864,116027.27540486824,0.5857539609832149,1.4268189227639354,0.054355110967382846,1.3979395515995012,0.0,0.1989697757997506,0.579449468425342,0.7958790759245554,0.8277487725019455,0.024078177249000486,0.7958791031990021,7.614670760602849e-08,0.0,0.9386715864141782,23448,23321
pretrain,,978,0.24662324131029104,0.021214367933829418,144808.69619699262,0.5347671137135802,1.006991104122929,0.052342080792578204,1.400808075043772,0.0,0.20040403752188599,0.580997957182782,0.8016161397099495,0.825957614183426,0.018281572227857545,0.8016161500875439,5.827418399680558e-08,0.0,0.9677513390779495,23472,23345
pretrain,,979,-0.05875550255298853,0.02117193919796176,101190.98398908832,0.5175098922197282,1.1206857439523434,0.05877097301448786,1.402407643873067,0.0,0.2012038219365336,0.5817428646343095,0.8048152551054955,0.8313461273908616,0.021766244477185965,0.8048152877461342,5.233145894401048e-08,0.0,0.9547784676154455,23496,23369
pretrain,,980,0.20669616269452332,0.021129595319565837,137983.22091633923,0.544655948693945,1.297541164174579,0.057148365418759395,1.3978061923047616,0.0,0.19890309615238086,0.581188858619758,0.7956123252709707,0.8262085884809494,0.020017147038764536,0.7956123846095231,9.854279805117845e-08,0.0,0.945851631462574,23520,23393
pretrain,,981,-0.2893059006526344,0.021087336128926704,82080.6711985484,0.6294671370118338,1.2732082362046673,0.059160230424628917,1.4013905465336782,0.0,0.20069527326683914,0.5703740753233433,0.8027810454368591,0.819590163230896,0.013253014466363903,0.8027810930673563,6.341863240111323e-08,0.0,0.9459367319941521,23544,23417
