stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,890,-0.08365831021349882,0.025301278292892717,100696.45754338938,0.45044829731471836,1.216354029824856,0.07547892984901915,1.499999991196784,1.0,0.24999999559839203,0.5972704623288319,1.0,1.0,0.0,0.9999999823935681,1.7606431904996594e-08,0.0,0.8602729563911756,21360,21233
pretrain,,891,0.07446145100270263,0.025250675736306936,119211.17976684449,0.5309577269728041,1.3885623959763524,0.07224254166621037,1.4999999926824652,1.0,0.24999999634123263,0.5946401100287397,1.0,1.0,0.0,0.9999999853649305,1.4635069471117626e-08,0.0,0.863500788807869,21384,21257
pretrain,,892,0.10321642507030289,0.02520017438483432,131823.9640761456,0.5338929174225426,1.305253730096175,0.11516346751570648,1.4999854507595523,0.9583333333333334,0.2499927253797761,0.5842869912407227,0.999970905482769,1.0,0.00013524049573050999,0.9999709015191042,2.9231333279848098e-08,0.0,0.8811731263995171,21408,21281
pretrain,,893,-0.13360930293820805,0.02514977403606465,96428.95590137524,0.48952879004752403,1.3190741529408256,0.08048033390114018,1.499999979998739,1.0,0.24999998999936945,0.5927448749141024,0.999999980131785,1.0,6.731268198171615e-08,0.9999999599974777,2.4746571569700393e-08,0.0,0.8596908648808798,21432,21305
pretrain,,894,-0.003209767435476022,0.02509947448799252,108614.33527169857,0.30196331232732043,0.7261052938378488,0.06876748823914992,1.499999989411749,1.0,0.2499999947058746,0.5855318272584087,1.0,1.0,0.0,0.9999999788234982,2.1176501737348492e-08,0.0,0.8443847397963206,21456,21329
pretrain,,895,0.37168871014177485,0.025049275539016536,185861.66502059918,0.4709815676196336,1.5484977176717518,0.07523060444995659,1.4999999911136304,1.0,0.24999999555681515,0.5945715245366082,1.0,1.0,0.0,0.9999999822272606,1.7772739446808572e-08,0.0,0.8459730371832848,21480,21353
pretrain,,896,0.2660615212971499,0.024999176987938503,153476.77362826618,0.37469282306547463,0.7346416636689116,0.06864507602722907,1.4999999876710628,1.0,0.24999999383553143,0.5944501746978079,1.0,1.0,0.0,0.9999999753421257,2.4657874223935988e-08,0.0,0.8479638944069544,21504,21377
pretrain,,897,0.059291204055550335,0.024949178633962628,117030.84176913268,0.44252313138039207,0.8949034929717102,0.07186098764257538,1.4999999931037777,1.0,0.24999999655188895,0.5927295769963945,1.0,1.0,0.0,0.9999999862075558,1.3792444223762837e-08,0.0,0.8641087114810944,21528,21401
pretrain,,898,0.0988192487719133,0.0248992802766947,123216.47886680836,0.47088521745234263,1.2666162990001812,0.07466749503533081,1.4999997949094641,1.0,0.24999989745473217,0.595598996749946,0.9999995976686478,1.0,1.9710130409939827e-06,0.9999995898189283,1.5122905279903638e-08,0.0,0.8603876680135727,21552,21425
pretrain,,899,0.1795478863560295,0.024849481716141313,135985.37718986094,0.41147582303004143,1.3174582577749745,0.0708991068205126,1.4999999942568438,1.0,0.249999997128422,0.5844303452010666,1.0,1.0,0.0,0.9999999885136878,1.1486312216183828e-08,0.0,0.8462574978669485,21576,21449
pretrain,,900,0.23216717650953658,0.02479978275270903,145646.70655826502,0.1944791817377964,0.5070056316234932,0.06769990552438948,1.4999999914407018,1.0,0.24999999572035095,0.5882511101663113,1.0,1.0,0.0,0.9999999828814038,1.711859624424032e-08,0.0,0.8340249409278234,21600,21473
pretrain,,901,-0.037554565734990435,0.024750183187203612,109604.8108727714,0.5774009711058793,1.4305186475226814,0.10432154572949746,1.4999999921281066,1.0,0.24999999606405335,0.595821815942015,1.0,1.0,0.0,0.9999999842562133,1.5743786644743334e-08,0.0,0.8680070266127586,21624,21497
pretrain,,902,0.08535549267157991,0.0247006828208292,120158.13994687851,0.322989477942401,1.2513943490312778,0.06867326894922036,1.499999996130576,1.0,0.24999999806528814,0.5953298549534134,1.0,1.0,0.0,0.9999999922611525,7.738847525769662e-09,0.0,0.8480132346351942,21648,21521
pretrain,,903,-0.028191641722458395,0.024651281455187544,107761.47838049218,0.5461216333198334,1.3319030857953766,0.0835135425384102,1.4999999374517106,1.0,0.24999996872585528,0.5968090226886864,0.9999998857577642,1.0,5.596703696649581e-07,0.999999874903421,1.085434325753809e-08,0.0,0.8701617692907652,21672,21545
pretrain,,904,0.1975927451471353,0.02460197889227717,139129.05723146792,0.328210311200326,1.3980734225451563,0.06970844860973792,1.4999999955429562,1.0,0.24999999777147805,0.5843264986144849,1.0,1.0,0.0,0.9999999910859119,8.914087967770712e-09,0.0,0.836986762781938,21696,21569
pretrain,,905,0.18250671677966984,0.024552774934492615,136507.13679780727,0.5232802107271534,1.3611665290664603,0.07077571007037409,1.4999999904539436,1.0,0.24999999522697172,0.5919642506965569,1.0,1.0,0.0,0.9999999809078869,1.90921130941805e-08,0.0,0.8530109971761703,21720,21593
pretrain,,906,0.11140547808834539,0.024503669384623627,124762.5381903393,0.6559751622704598,1.410885793742767,0.07255989480295687,1.4999999846830694,1.0,0.2499999923415349,0.5930212193301745,0.999999980131785,1.0,9.733397733303619e-08,0.9999999693661392,1.2894383116801578e-08,0.0,0.8668058613936106,21744,21617
pretrain,,907,0.22817621510927558,0.02445466204585438,155114.3544422069,0.4797329082672359,1.0363477624644897,0.10594843724265168,1.499999990221113,1.0,0.2499999951105564,0.5902998370977268,1.0,1.0,0.0,0.9999999804422255,1.9557774474006823e-08,0.0,0.8585623030861219,21768,21641
pretrain,,908,0.016576651596089502,0.024405752721762677,111294.1148058509,0.7146619436878033,1.4427100201877003,0.07075270074929398,1.4999999939741209,1.0,0.24999999698706055,0.5976611226407794,1.0,1.0,0.0,0.9999999879482421,1.2051757961965373e-08,0.0,0.8709703236818314,21792,21665
pretrain,,909,0.2591540728833748,0.024356941216319147,151869.55300027938,0.6130554666022974,1.3055069512498758,0.06865508120893954,1.4999999952103409,1.0,0.24999999760517047,0.5969349088515048,1.0,1.0,0.0,0.9999999904206818,9.579318227537215e-09,0.0,0.8945264344414076,21816,21689
pretrain,,910,0.08773769607639795,0.02430822733388651,120975.46706002105,0.5472123135463588,1.3433332526782995,0.0713736880585047,1.4999999918841886,1.0,0.24999999594209443,0.5965963538961121,1.0,1.0,0.0,0.9999999837683776,1.6231622435025628e-08,0.0,0.858049047489961,21840,21713
pretrain,,911,0.06580422697894561,0.024259610879218737,118013.95611983638,0.670325664856256,1.5631466638564933,0.07236530394081064,1.4999999955900767,1.0,0.24999999779503823,0.5944514870643616,1.0,1.0,0.0,0.9999999911801528,8.819847204429484e-09,0.0,0.8847746526201566,21864,21737
pretrain,,912,0.25799097711883406,0.024211091657460302,152515.3619951566,0.5474902343033675,1.3559198207820964,0.07194780554199524,1.4999999952546894,1.0,0.24999999762734482,0.593860606784688,1.0,1.0,0.0,0.9999999905093792,9.490620937283959e-09,0.0,0.8626387715339661,21888,21761
pretrain,,913,0.22940113940459253,0.024162669474145377,145483.5313083347,0.53333132818416,1.1897957260324168,0.06936319729054943,1.4999999934142185,1.0,0.2499999967071094,0.5900049869503294,1.0,1.0,0.0,0.9999999868284375,1.3171562581367388e-08,0.0,0.8539770543575287,21912,21785
pretrain,,914,0.16595804334212935,0.024114344135197086,133579.37880452847,0.6130971833555543,1.3140204927499086,0.0711861776457881,1.4999999938687931,1.0,0.24999999693439645,0.5964249309401223,1.0,1.0,0.0,0.9999999877375857,1.2262414324689294e-08,0.0,0.8781552935640017,21936,21809
pretrain,,915,0.23588520497297658,0.024066115446926693,146501.19770606354,0.4486750715498828,0.9910448775941638,0.06793876570862456,1.4999999952047973,1.0,0.24999999760239866,0.5935777532202857,1.0,1.0,0.0,0.9999999904095945,9.590405451268916e-09,0.0,0.8626022487878799,21960,21833
pretrain,,916,0.14978683903913367,0.02401798321603284,130642.25919354381,0.7196977328730988,1.4738485827150765,0.07063671569196027,1.499999993502916,1.0,0.24999999675145804,0.5963314239467894,1.0,1.0,0.0,0.9999999870058321,1.299416785283114e-08,0.0,0.8764727835853895,21984,21857
pretrain,,917,-0.08689415648850157,0.023969947249600776,99858.60830879807,0.5469466204550882,1.642966877702904,0.07123186465399856,1.4999999942845619,1.0,0.24999999714228097,0.5861966320285579,1.0,1.0,0.0,0.9999999885691238,1.1430876208547621e-08,0.0,0.8553100302815437,22008,21881
pretrain,,918,0.2186527046591882,0.023922007355101575,143759.140059495,0.5652502845191423,1.5882497610033677,0.07144945856953455,1.4999999933366084,1.0,0.24999999666830428,0.5946776786763803,1.0,1.0,0.0,0.9999999866732171,1.3326782973462533e-08,0.0,0.8683348745107651,22032,21905
pretrain,,919,0.29188832200763765,0.023874163340391368,160696.24929386502,0.35094133215715023,0.946121190133146,0.07151634836509864,1.499999995609479,1.0,0.24999999780473958,0.5938453684960092,1.0,1.0,0.0,0.999999991218958,8.781041893612951e-09,0.0,0.854115883509318,22056,21929
pretrain,,920,0.07361299999968585,0.023826415013710585,118237.94909347052,0.34656949679115506,1.4000104638792683,0.06719570591892504,1.4999999883584676,1.0,0.24999999417923383,0.5966311182294572,1.0,1.0,0.0,0.9999999767169351,2.3283064790972457e-08,0.0,0.8531577537457148,22080,21953
pretrain,,921,0.07799931787976017,0.023778762183683164,119890.86703319573,0.3661915365507058,1.449614815929813,0.07325732591509829,1.4999999824822658,1.0,0.24999999124113284,0.5854735438312804,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999649645313,3.0245809690132575e-08,0.0,0.8442061990499496,22104,21977
pretrain,,922,-0.27415714818338865,0.023731204659315802,83938.04418573866,0.4324890060016952,0.9025106688751903,0.06900187584003888,1.4999999956205663,1.0,0.24999999781028315,0.5854615031608513,1.0,1.0,0.0,0.9999999912411326,8.758867520164415e-09,0.0,0.8496019964416822,22128,22001
pretrain,,923,0.2091934186947456,0.023683742249997166,141028.69590119302,0.32308583170951394,1.1074808476401266,0.06810919341571676,1.4999999901989387,1.0,0.24999999509946927,0.5915721430420577,1.0,1.0,0.0,0.999999980397877,1.9602122980355574e-08,0.0,0.8437961017092069,22152,22025
pretrain,,924,-0.4882897547064352,0.023636374765497174,72157.70294032794,0.5158677751331234,1.593047207785222,0.08536360531682814,1.499999955340865,1.0,0.2499999776704325,0.5949403090136391,0.9999999205271403,1.0,3.1767540653873485e-07,0.9999999106817299,3.2374547043190205e-08,0.0,0.856584221124649,22176,22049
pretrain,,925,0.012375888604561158,0.02358910201596618,110521.40535741036,0.41017671862746824,1.352757351334002,0.06901834028354094,1.4999999413266778,1.0,0.24999997066333882,0.5893180343721593,0.9999998907248179,1.0,5.353368753316991e-07,0.9999998826533553,1.481246410713529e-08,0.0,0.8480372875928879,22200,22073
pretrain,,926,-0.49284492514864914,0.023541923811934245,73990.72563784734,0.47475278736844745,1.3237121973789925,0.11777015729993194,1.4999999637283115,1.0,0.24999998186415584,0.5969102806589537,0.9999999403953552,1.0,2.9200193199910854e-07,0.9999999274566234,1.367048537333678e-08,0.0,0.8614601840575536,22224,22097
pretrain,,927,-0.07615611560478866,0.02349483996431038,101220.69099455448,0.5708910184933104,1.8040149373937,0.07351317824940178,1.4999999918065787,1.0,0.24999999590328933,0.5947742800793309,1.0,1.0,0.0,0.9999999836131573,1.638684271609847e-08,0.0,0.8742625812689463,22248,22121
pretrain,,928,0.009213314960637188,0.023447850284381757,111615.13316402753,0.46886914169583993,1.0631208786164064,0.07904235659107674,1.4999999841342546,1.0,0.2499999920671273,0.5946763645144664,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999682685091,1.6830329685468826e-08,0.0,0.8619816948970159,22272,22145
pretrain,,929,0.17411227145393554,0.023400954583812996,136003.2728950729,0.4722899942564072,1.4083686164024904,0.07550942135322657,1.4999999928820342,1.0,0.2499999964410172,0.5844770597444122,1.0,1.0,0.0,0.9999999857640686,1.423593134116293e-08,0.0,0.845862959822019,22296,22169
pretrain,,930,-0.8837675724312429,0.02335415267464537,58149.764852787295,0.5124621443643326,1.6398832418123988,0.1367251354947573,1.4999999866399556,1.0,0.2499999933199779,0.5969499263530977,1.0,1.0,0.0,0.9999999732799115,2.6720088475151726e-08,0.0,0.8750145261486372,22320,22193
pretrain,,931,0.11958594716307411,0.02330744436929608,125435.85563411895,0.6003353593700619,1.4469103186464984,0.06932819685107473,1.49999998760454,1.0,0.24999999380226998,0.5845169903244835,1.0,1.0,0.0,0.9999999752090799,2.4790920205575162e-08,0.0,0.8489680886268616,22344,22217
pretrain,,932,0.1101401575874951,0.023260829480557483,124142.78072401756,0.5997469764034058,1.4522395714779117,0.07027979685074356,1.4999999881977033,1.0,0.24999999409885185,0.5961429362115392,1.0,1.0,0.0,0.999999976395407,2.36045929654279e-08,0.0,0.8695717429121336,22368,22241
pretrain,,933,-0.12697551504647914,0.02321430782159637,96635.84465092575,0.4050042521638825,0.9952106136399365,0.07680234000817059,1.4999999942790183,1.0,0.24999999713950918,0.5895271920372498,1.0,1.0,0.0,0.9999999885580365,1.1441963469286756e-08,0.0,0.8406517704327902,22392,22265
pretrain,,934,0.20588372449754858,0.023167879205953177,148938.17777474516,0.6720575510349857,1.529303036467836,0.10224729530754617,1.4999996652449703,1.0,0.24999983262248512,0.586574015872819,0.9999993393818537,1.0,3.236354746323453e-06,0.9999993304899403,1.6963375796634022e-08,0.0,0.8615703781445821,22416,22289
pretrain,,935,0.20574067838894725,0.023121543447541273,141184.5909343645,0.5594171139964638,1.0141820933794852,0.07163894053603913,1.4999999887797804,1.0,0.24999999438989015,0.5920383716512212,1.0,1.0,0.0,0.9999999775595604,2.2440439543617668e-08,0.0,0.8592365210254987,22440,22313
pretrain,,936,0.05361365896460368,0.02307530036064619,116390.72423839732,0.5141104161101855,1.5539095299704186,0.07267612109167237,1.4999999933255215,1.0,0.2499999966627607,0.584299796640677,1.0,1.0,0.0,0.9999999866510425,1.3348957365414785e-08,0.0,0.8443044945597649,22464,22337
pretrain,,937,0.07911569282357307,0.023029149759924896,120762.30045807036,0.7143274143758666,1.817002994037657,0.07734275892840388,1.499999966339341,1.0,0.24999998316967056,0.5876208607639586,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999326786823,3.343891548842256e-08,0.0,0.8573645676175753,22488,22361
pretrain,,938,-0.9954544583089578,0.022983091460405045,52919.513453423686,0.6425487448044863,1.5173358276331639,0.08816028163698343,1.49999999527132,1.0,0.24999999763566016,0.5955259410509055,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999905426407,1.4424413034378839e-08,0.0,0.8747089232007662,22512,22385
pretrain,,939,0.08166237607828336,0.022937125277484236,119199.63669285225,0.5625612584598013,1.4373786205408579,0.06617407706001142,1.499999994694787,1.0,0.24999999734739364,0.5957093886793516,1.0,1.0,0.0,0.9999999893895745,1.061042563070084e-08,0.0,0.8816014702121416,22536,22409
pretrain,,940,0.18659066167750774,0.02289125102692927,135993.24078235816,0.4005536648954964,1.241007498780639,0.06506556220505165,1.4999999967181965,1.0,0.24999999835909822,0.5867210920526459,1.0,1.0,0.0,0.9999999934363927,6.563607231798348e-09,0.0,0.8432158455252647,22560,22433
pretrain,,941,0.16003459502112272,0.022845468524875408,133168.58748957547,0.5108037112439228,1.1153895653585835,0.07419796931010784,1.4999999945007618,1.0,0.2499999972503809,0.5941653647654949,1.0,1.0,0.0,0.9999999890015236,1.0998476425901535e-08,0.0,0.8659976000587145,22584,22457
pretrain,,942,0.0680903828128258,0.02279977758782566,118275.26605914015,0.5897750908087961,1.329969370415004,0.07202025591423694,1.4999999917622298,1.0,0.249999995881115,0.5935518002797802,1.0,1.0,0.0,0.9999999835244598,1.6475540154381463e-08,0.0,0.8608041008313497,22608,22481
pretrain,,943,0.10340226521037443,0.022754178032650008,123840.75524426693,0.32491636021398934,1.2513671764555152,0.07425759937213829,1.4999999897776257,1.0,0.2499999948888129,0.5917827675514379,1.0,1.0,0.0,0.9999999795552514,2.0444748597784706e-08,0.0,0.8391997516155243,22632,22505
pretrain,,944,-0.02286834412339024,0.022708669676584706,106357.57558260385,0.4084678618432252,1.2642931875303152,0.06886985696605462,1.4999999933920443,1.0,0.24999999669602224,0.5949277133066251,1.0,1.0,0.0,0.999999986784089,1.3215911050708703e-08,0.0,0.8525461529692014,22656,22529
pretrain,,945,0.20011782314096943,0.022663252337231536,138709.47107320407,0.4499354698747851,1.4098076702807374,0.06579239319582147,1.4999999905537278,1.0,0.24999999527686403,0.5950590314860418,1.0,1.0,0.0,0.999999981107456,1.8892543936684565e-08,0.0,0.8547610094149908,22680,22553
pretrain,,946,-0.0017581707524828502,0.022617925832557072,109708.9974418734,0.4587780201738337,1.5964975848461147,0.07521325220466529,1.4999999912300455,1.0,0.2499999956150228,0.5962756936039244,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999824600909,1.4568546498801757e-08,0.0,0.8501447265346845,22704,22577
pretrain,,947,0.017139596358738417,0.022572689980891958,111616.13451893575,0.5357250859574618,1.7058861503042175,0.07244382027128587,1.4999999974942986,1.0,0.2499999987471493,0.5865539293066346,1.0,1.0,0.0,0.9999999949885972,5.011402922268833e-09,0.0,0.8384322424729665,22728,22601
pretrain,,948,0.1727845611776927,0.022527544600930174,134344.885854996,0.4484790167310395,1.414328038989294,0.06905214909637329,1.4999999962469914,1.0,0.24999999812349583,0.5941889005875363,1.0,1.0,0.0,0.9999999924939833,7.506016752589773e-09,0.0,0.8542722016572952,22752,22625
pretrain,,949,0.2626206480499983,0.022482489511728317,152147.11282827362,0.4680168379449472,1.0090565835231375,0.06676728437241221,1.4999999944785876,1.0,0.24999999723929375,0.5934361988846908,1.0,1.0,0.0,0.9999999889571748,1.104282508028002e-08,0.0,0.8653694242238998,22776,22649
pretrain,,950,0.3047224970453852,0.02243752453270486,162344.95458016795,0.35954286248196604,1.281838339309806,0.0660876438028435,1.4999999947668539,1.0,0.24999999738342693,0.5952282633100237,1.0,1.0,0.0,0.9999999895337076,1.0466292406826247e-08,0.0,0.8424133509397507,22800,22673
pretrain,,951,-0.05418151248279135,0.02239264948363945,103181.21876253466,0.5203776463079501,1.3979045139418103,0.07084407220702767,1.4999999862962536,1.0,0.24999999314812674,0.5882225250065162,1.0,1.0,0.0,0.9999999725925068,2.7407493163877916e-08,0.0,0.8556581189235052,22824,22697
