episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,20,0.0070897279895694425,1.0,1.5,0.03880109817648171,0.0,0.0,False,0.8267812728881836,0.7181330891125696,3.1413373947143555,0.43840348720550537,0.5,7
79,21,-0.0002989733916355392,1.0,1.5,0.10172934204823889,0.0,0.0,False,0.836957573890686,0.7269721118557163,3.1999175548553467,0.4300116300582886,0.5,7
79,22,-0.007217252553053485,1.0,1.5,0.0786386573824201,0.0,0.0,False,0.8268902897834778,0.7182277799846906,3.1417720317840576,0.43834006786346436,0.5,7
79,23,-0.008205451900941574,1.0,1.5000001192092896,0.029227453744850605,1.1920928955078125e-07,0.0,False,0.8273212909698486,0.7186021428585598,3.1435160636901855,0.43808579444885254,0.5,7
79,24,0.013096771054578425,1.0,1.5,0.03303645378768619,0.0,0.0,False,0.8273112177848816,0.718593393401267,3.143479108810425,0.43809112906455994,0.5,7
80,1,0.02906026634023618,1.0,1.5000001192092896,1.706616255565706,1.1920928955078125e-07,0.0,False,0.860730767250061,0.7476212452421075,3.286015033721924,0.41822075843811035,0.5000008344650269,2
80,2,0.015350228161665307,1.0,1.5,0.627308523768663,0.0,0.0,False,0.9268087148666382,0.8050158212928507,3.8651132583618164,0.3525634706020355,0.5,6
80,3,0.005274254336636516,1.0,1.5,1.6352658635659985,0.0,0.0,False,0.8329973220825195,0.7235322808412481,3.170527219772339,0.43418312072753906,0.5,5
80,4,-0.04316661830886665,1.0,1.5000001192092896,0.0668703512393506,1.1920928955078125e-07,0.0,False,0.8488085865974426,0.7372657707027357,3.239018678665161,0.4245792329311371,0.5000001192092896,5
80,5,-0.05764544756602932,0.9999998807907104,1.4999998807907104,1.5331174041246098,5.960464477539063e-08,0.0,False,0.9282371997833252,0.806256587526449,3.8760640621185303,0.35151076316833496,0.5000002384185791,5
80,6,-0.028356204825183737,0.9999998807907104,1.5,0.4012613977859195,5.960464477539063e-08,0.0,False,0.923362135887146,0.8020221608283763,4.113161563873291,0.33009573817253113,0.5,2
80,7,-0.11446251597786339,0.9999998807907104,1.5,0.6816442605470937,5.960464477539063e-08,0.0,False,0.8429700136184692,0.7321944506488205,3.2204062938690186,0.4271482527256012,0.5000068545341492,1
80,8,0.07123117491515515,1.0,1.5,0.19707744843869493,0.0,0.0,False,0.9120370745658875,0.7921853375502992,3.645066738128662,0.37505438923835754,0.500001847743988,2
80,9,0.031190467467453124,1.0,1.5,1.554534980887683,0.0,0.0,False,0.9499921798706055,0.825152723138091,3.7830824851989746,0.3606419563293457,0.5000002980232239,7
80,10,0.003175389166942839,1.0,1.5,0.2811317190358091,0.0,0.0,False,0.8285350203514099,0.7196563748044317,3.1487903594970703,0.43731844425201416,0.5,7
80,11,0.0164126635853395,1.0,1.5,0.08018351799731663,0.0,0.0,False,0.8416228890419006,0.7310243531087406,3.240985155105591,0.42430928349494934,0.4999999701976776,2
80,12,-0.0227964562629016,1.0,1.5,0.04562803246277594,0.0,0.0,False,0.8364130258560181,0.7264991234425412,3.1966605186462402,0.43046998977661133,0.5,2
80,13,0.011725550966806943,1.0,1.5000001192092896,0.08404872891857441,1.1920928955078125e-07,0.0,False,0.8461129069328308,0.7349243330960963,3.2853891849517822,0.41830429434776306,0.5,7
80,14,-0.009803306301414403,1.0,1.5,0.39991620087454827,0.0,0.0,False,0.8271472454071045,0.7184509688035607,3.1428143978118896,0.43818801641464233,0.5,7
80,15,0.0008592041889344542,1.0,1.5,0.035254554940378255,0.0,0.0,False,0.8273279666900635,0.7186079413154639,3.143559455871582,0.43807947635650635,0.5,7
80,16,0.07001668044754354,1.0,1.5,0.09146752983747758,0.0,0.0,False,0.8267913460731506,0.7181418385698624,3.1413769721984863,0.43839770555496216,0.5,7
80,17,0.024432896559482276,1.0,1.5,0.017285522346633643,0.0,0.0,False,0.8267932534217834,0.718143495271835,3.1413848400115967,0.4383966326713562,0.5,7
80,18,-0.000660249374510011,1.0,1.5,0.029698852349042123,0.0,0.0,False,0.826804518699646,0.7181532801678605,3.1414294242858887,0.43839001655578613,0.5,7
80,19,0.021258506508395145,1.0,1.5,0.07035902436320278,0.0,0.0,False,0.8275564908981323,0.7188064349205551,3.1444997787475586,0.4379425048828125,0.5,7
80,20,0.011675899767561768,1.0,1.5,0.01207477829058307,0.0,0.0,False,0.8267960548400879,0.7181459285528572,3.1413960456848145,0.4383949637413025,0.5,7
80,21,0.01085321240059926,1.0,1.5000001192092896,0.011030699873703732,1.1920928955078125e-07,0.0,False,0.826802134513855,0.7181512092903948,3.1414196491241455,0.43839147686958313,0.5,7
80,22,-0.0029514244392560025,1.0,1.5,0.8321794265010679,0.0,0.0,False,0.9075993895530701,0.7883308133233164,3.9283406734466553,0.34656694531440735,0.5,7
80,23,0.04411651795020283,1.0,1.5,0.7805684891653496,0.0,0.0,False,0.8268435001373291,0.7181871390144254,3.141584873199463,0.4383673667907715,0.5,7
80,24,0.010726829095100525,1.0,1.5000001192092896,0.027142055883860216,1.1920928955078125e-07,0.0,False,0.8273597359657288,0.7186355357576949,3.1436421871185303,0.4380674362182617,0.4999999701976776,7
81,1,0.03370340212763846,1.0,1.5,1.7497532191124063,0.0,0.0,False,0.8350586891174316,0.7253227614981272,3.17966365814209,0.4328780770301819,0.5,2
81,2,-0.05488143110114555,1.0,1.5,0.43598040141462474,0.0,0.0,False,0.8621060848236084,0.7488158309082198,3.4347009658813477,0.39925044775009155,0.5,2
81,3,-0.016214106714978038,1.0,1.5,1.095110598372884,0.0,0.0,False,0.8421773314476013,0.7315059356633985,3.2123312950134277,0.4282726049423218,0.5000000596046448,2
81,4,0.026175849737565607,1.0,1.5,0.1831344341609354,0.0,0.0,False,0.8603084683418274,0.7472544410709882,3.428251266479492,0.4000392556190491,0.5,2
81,5,0.010284555856071917,1.0,1.500000238418579,0.6415326187294762,2.384185791015625e-07,0.0,False,0.9038251638412476,0.7850525625231127,4.0411057472229,0.33633822202682495,0.5,2
81,6,-0.0404569922111032,1.0,1.5,0.45994695861857676,0.0,0.0,False,0.8544065356254578,0.742128087448421,3.3723256587982178,0.4070049822330475,0.5,2
81,7,-0.01322352298541044,1.0,1.5,0.11071480407450372,0.0,0.0,False,0.8390011191368103,0.7287471127035391,3.2174277305603027,0.42756253480911255,0.4999999701976776,2
81,8,-0.023920162370297187,1.0,1.5,0.06422253917959173,0.0,0.0,False,0.833077073097229,0.7236015516924771,3.173240900039673,0.433794766664505,0.4999999701976776,2
81,9,0.00861928615818279,1.0,1.5,0.38053933806500506,0.0,0.0,False,0.8277336359024048,0.7189603011162596,3.1452698707580566,0.4378303587436676,0.5,2
81,10,-0.04212596448170285,1.0,1.5,0.012715118171648065,0.0,0.0,False,0.8283994197845459,0.7195385936485676,3.1481900215148926,0.43740570545196533,0.5,2
81,11,-0.05716404919002383,1.0,1.5,0.06487072676348205,0.0,0.0,False,0.8276674747467041,0.7189028342665853,3.1449878215789795,0.43787139654159546,0.5,2
81,12,-0.026884330873870155,1.0,1.5,0.09410445268691264,0.0,0.0,False,0.8306052088737488,0.721454517707934,3.1589601039886475,0.4358462691307068,0.4999999701976776,2
81,13,-0.013181638082375784,1.0,1.5,0.042052413678306984,0.0,0.0,False,0.8278241157531738,0.7190388909160844,3.1456565856933594,0.43777403235435486,0.5,2
81,14,0.012072627660308184,1.0,1.5000001192092896,0.05211108605979373,1.1920928955078125e-07,0.0,False,0.8269321918487549,0.718264175656151,3.1419413089752197,0.43831533193588257,0.5,7
81,15,0.01427593693616095,1.0,1.5,0.07368631854327781,0.0,0.0,False,0.826923131942749,0.7182563063217812,3.141904830932617,0.43832069635391235,0.4999999701976776,7
81,16,0.04324438053224245,1.0,1.5,0.03791598042967399,0.0,0.0,False,0.8267905116081238,0.7181411137627494,3.141373634338379,0.43839818239212036,0.5,7
81,17,-0.05429011675160544,1.0,1.5,0.08067129045315363,0.0,0.0,False,0.82709801197052,0.7184082051838933,3.1426069736480713,0.43821826577186584,0.4999999701976776,7
81,18,0.0564755431488967,1.0,1.5,0.37594732390207436,0.0,0.0,False,0.8268634080886841,0.7182044308412644,3.141664743423462,0.4383556842803955,0.5,7
81,19,0.02057340071830931,1.0,1.5,0.9558947847069772,0.0,0.0,False,0.9804509282112122,0.8516088557981015,4.11560583114624,0.3298877477645874,0.5,7
81,20,-0.02442450050676198,1.0,1.5000001192092896,0.5343680719474713,1.1920928955078125e-07,0.0,False,0.8510262966156006,0.7391920491494308,3.244243621826172,0.42386317253112793,0.5,7
81,21,0.004891985758463129,1.0,1.5,0.04206541206656393,0.0,0.0,False,0.8271758556365967,0.7184758193331496,3.142909288406372,0.43817418813705444,0.5,7
81,22,-0.04636488629924105,1.0,1.5,0.3199316210108584,0.0,0.0,False,0.8270864486694336,0.7183981614281844,3.1425552368164062,0.4382258653640747,0.5,7
81,23,-0.014065503074093532,1.0,1.5,0.053687231052159584,0.0,0.0,False,0.827015221118927,0.7183362939638954,3.142268657684326,0.43826761841773987,0.5,7
81,24,0.028895418885722855,1.0,1.5,0.02867462410521431,0.0,0.0,False,0.8275178670883179,0.7187728867056101,3.1443090438842773,0.43797025084495544,0.5,7
82,1,0.06282844826181808,1.0,1.4999998807907104,1.5551626171384538,1.1920928955078125e-07,0.0,False,0.9298290610313416,0.8076392606383873,3.6546576023101807,0.37401682138442993,0.5000240802764893,2
82,2,0.03147944128219798,1.0,1.5000001192092896,1.448359767861522,1.1920928955078125e-07,0.0,False,0.9757795929908752,0.8475513855794763,4.3002729415893555,0.314862459897995,0.5000008940696716,2
82,3,-0.01697254779302954,1.0,1.5,0.4198788188633543,0.0,0.0,False,0.8892759084701538,0.7724152398761781,3.427783250808716,0.4000965654850006,0.5,2
82,4,-0.030850690526776265,1.0,1.5,1.142952973830532,0.0,0.0,False,1.0528292655944824,0.9144758808678738,4.535620212554932,0.2974868714809418,0.5,2
82,5,-0.025307172129845713,1.0,1.5000001192092896,0.3062822489137436,1.1920928955078125e-07,0.0,False,1.0131301879882812,0.8799937001858296,4.268130779266357,0.317384272813797,0.5,2
82,6,0.0491418920679218,1.0,1.5,0.49351057306988405,0.0,0.0,False,1.0520340204238892,0.9137851396891761,4.529788494110107,0.2978956401348114,0.5,2
82,7,-0.04251048313128356,1.0,1.5,0.8996820784298967,0.0,0.0,False,0.8286380171775818,0.7197458367109516,3.1491825580596924,0.4372614622116089,0.4999999701976776,2
82,8,0.07229072524353222,1.0,1.5,0.057048505045531536,0.0,0.0,False,0.8323168754577637,0.7229412524125258,3.1669673919677734,0.4346936345100403,0.5000000596046448,2
82,9,0.050077770782615626,1.0,1.5,0.34871501638944896,0.0,0.0,False,0.8276145458221436,0.7188568607868459,3.1447622776031494,0.4379042983055115,0.5,2
82,10,0.013874473178961238,1.0,1.5,0.011539298250631023,0.0,0.0,False,0.8286864161491394,0.7197878755235061,3.1494951248168945,0.43721604347229004,0.5,7
82,11,0.017436436105276523,1.0,1.5,0.07079001952022285,0.0,0.0,False,0.8345128297805786,0.724848634102346,3.1827902793884277,0.43243318796157837,0.5,7
82,12,0.025381116054888988,1.0,1.5,0.07857942898262293,0.0,0.0,False,0.8293294906616211,0.720346442947953,3.1525216102600098,0.43677717447280884,0.5,2
82,13,-0.03171510615719929,1.0,1.5,0.06420564072447224,0.0,0.0,False,0.8274428248405457,0.718707705837376,3.1440396308898926,0.43800950050354004,0.5,2
82,14,-0.0046188409127543816,1.0,1.5,0.08145991177291798,0.0,0.0,False,0.8275511264801025,0.7188017754462572,3.1444950103759766,0.4379432201385498,0.5,2
82,15,-0.004258626330504426,1.0,1.5,0.37352220884510384,0.0,0.0,False,0.8267852663993835,0.7181365578323247,3.141353130340576,0.4384012520313263,0.5000000596046448,7
82,16,-0.04836053224313825,1.0,1.5,0.08701344965107799,0.0,0.0,False,0.8268393278121948,0.7181835149788603,3.141568422317505,0.4383698105812073,0.5,7
82,17,0.044379286042370056,1.0,1.5,0.36475779969781497,0.0,0.0,False,0.8267940282821655,0.7181441683070113,3.1413872241973877,0.438396155834198,0.5,7
82,18,0.021625630685240822,1.0,1.4999998807907104,0.039221292168390084,1.1920928955078125e-07,0.0,False,0.8267700672149658,0.7181233559884806,3.1412925720214844,0.43841004371643066,0.5,7
82,19,0.033838595641979,1.0,1.5,0.41633072198384063,0.0,0.0,False,0.8318784832954407,0.7225604698185127,3.164693832397461,0.43502041697502136,0.4999999701976776,7
82,20,0.04763721555982182,1.0,1.5,0.3557235301311101,0.0,0.0,False,0.8267780542373657,0.7181302934279908,3.1413235664367676,0.43840542435646057,0.5,7
82,21,0.04280423753402286,1.0,1.5,0.02928884921038122,0.0,0.0,False,0.8267899751663208,0.7181406478153195,3.1413707733154297,0.438398540019989,0.5,7
82,22,-0.012952914167437858,1.0,1.4999998807907104,0.06787205733076032,1.1920928955078125e-07,0.0,False,0.8267855048179626,0.7181367649200713,3.1413536071777344,0.4384010434150696,0.5,7
82,23,0.007930028696335797,1.0,1.5,0.07146044011194078,0.0,0.0,False,0.8301920890808105,0.7210956864150578,3.1567230224609375,0.436169296503067,0.4999999701976776,7
82,24,-0.0033936473011351846,1.0,1.5,0.035650186319055324,0.0,0.0,False,0.8267831206321716,0.7181346940426055,3.1413443088531494,0.4384024739265442,0.5,7
83,1,0.03860600827997429,1.0,1.5,1.7635006553360393,0.0,0.0,False,0.8281536102294922,0.7193250861818498,3.1468167304992676,0.4376053214073181,0.4999999701976776,2
83,2,0.008911045022621238,1.0,1.5000001192092896,0.04533664873067694,1.1920928955078125e-07,0.0,False,0.8368425369262695,0.7268721920179942,3.182199239730835,0.43251729011535645,0.4999999701976776,2
83,3,-0.015413504380234882,1.0,1.5,0.05130474613939808,0.0,0.0,False,0.8308296203613281,0.7216494390493968,3.160001754760742,0.43569591641426086,0.5,2
83,4,0.05802778517609255,1.0,1.5,0.09445748176691644,0.0,0.0,False,0.8442849516868591,0.733336591343113,3.2663629055023193,0.420857310295105,0.5,2
83,5,0.023540005714944183,1.0,1.5,0.111729432429161,0.0,0.0,False,0.8287234306335449,0.7198200258961618,3.1496646404266357,0.43719154596328735,0.5,7
83,6,0.030115535971558447,1.0,1.5,0.024940305534626898,0.0,0.0,False,0.8281004428863525,0.7192789056143638,3.146860361099243,0.4375988841056824,0.5,7
83,7,0.007916115990679758,1.0,1.5000001192092896,0.043408258499650625,1.1920928955078125e-07,0.0,False,0.828394889831543,0.7195346589813827,3.148170232772827,0.43740856647491455,0.5,2
83,8,-0.057998707140838025,1.0,1.5,0.025408798271887738,0.0,0.0,False,0.8274585008621216,0.7187213218567131,3.1441047191619873,0.437999963760376,0.5,2
83,9,0.039425941939298145,1.0,1.5000001192092896,0.0424134435747229,1.1920928955078125e-07,0.0,False,0.8275781869888306,0.7188252799054934,3.144608497619629,0.437926709651947,0.5,2
83,10,0.014057508828300381,1.0,1.5000001192092896,0.10908863859876752,1.1920928955078125e-07,0.0,False,0.8268433809280396,0.7181870354705522,3.141584634780884,0.43836748600006104,0.5,7
83,11,0.030323666993836793,1.0,1.5,0.06406337066434872,0.0,0.0,False,0.8267766833305359,0.7181291026734481,3.1413183212280273,0.43840622901916504,0.5,7
83,12,-0.06187118140045051,1.0,1.5,0.09376308853165786,0.0,0.0,False,0.8270197510719299,0.7183402286310803,3.1422953605651855,0.4382637143135071,0.4999999701976776,7
83,13,0.037644480124478165,1.0,1.5,0.09342741326672242,0.0,0.0,False,0.8268250226974487,0.718171089714066,3.1415109634399414,0.43837809562683105,0.5,7
83,14,0.006133750991087805,1.0,1.5,0.04341641502998443,0.0,0.0,False,0.8269678354263306,0.7182951352742638,3.1420838832855225,0.4382946491241455,0.5000000596046448,7
83,15,0.0307400981767932,1.0,1.5,0.34175545122693557,0.0,0.0,False,0.8280987739562988,0.7192774560001378,3.1467490196228027,0.43761518597602844,0.4999999701976776,7
83,16,-0.013855760471969555,1.0,1.5,0.44747236245727756,0.0,0.0,False,0.9138832092285156,0.7937888697439587,3.809095859527588,0.35804247856140137,0.5,7
83,17,0.015079894185324528,1.0,1.5,0.3903717767750266,0.0,0.0,False,0.8267709016799927,0.7181240807955936,3.1412954330444336,0.43840962648391724,0.4999999701976776,7
83,18,0.014001951233700252,1.0,1.5,0.3173500154930917,0.0,0.0,False,0.8267642259597778,0.7181182823386896,3.1412689685821533,0.43841344118118286,0.5,2
83,19,-0.0031434750564282078,1.0,1.4999998807907104,0.33027558349192354,1.1920928955078125e-07,0.0,False,0.8267706036567688,0.7181238219359104,3.141294240951538,0.4384097158908844,0.5,7
83,20,0.00892088733514703,1.0,1.5,0.03100619560014236,0.0,0.0,False,0.8267704844474792,0.7181237183920371,3.141294002532959,0.43840980529785156,0.5,7
83,21,-0.018254994396131183,1.0,1.5,0.036020951800583526,0.0,0.0,False,0.8268076181411743,0.718155972308566,3.1414413452148438,0.43838828802108765,0.5,7
83,22,-0.05038310038106419,1.0,1.4999998807907104,0.038448973546975906,1.1920928955078125e-07,0.0,False,0.8267800807952881,0.7181320536738367,3.141331911087036,0.43840426206588745,0.5,7
83,23,0.007525153878966217,1.0,1.5,0.023184310387950054,0.0,0.0,False,0.8268919587135315,0.7182292295989166,3.141777992248535,0.4383391737937927,0.5,7
83,24,0.02551789460223046,1.0,1.5000001192092896,0.34108860418586895,1.1920928955078125e-07,0.0,False,0.8288063406944275,0.7198920406600329,3.1496529579162598,0.43719321489334106,0.5,7
84,1,-0.06131513843047321,1.0,1.5,1.6145012120612598,0.0,0.0,False,0.8632309436798096,0.7497928708965562,3.4686474800109863,0.395147442817688,0.4999999701976776,7
84,2,-0.01270036807025611,1.0,1.5000001192092896,0.2450513459935022,1.1920928955078125e-07,0.0,False,0.8286987543106079,0.7197985923143914,3.1491620540618896,0.4372645914554596,0.4999999701976776,7
84,3,0.03462749485118247,1.0,1.5,0.2826023478494524,0.0,0.0,False,0.8716208338737488,0.7570802369265602,3.568854331970215,0.38349080085754395,0.5,2
84,4,-0.07331787610825506,1.0,1.5,0.2969211741224753,0.0,0.0,False,0.8340441584587097,0.724441551364518,3.1727612018585205,0.4338633418083191,0.4999999701976776,7
84,5,0.09469081597391554,1.0,1.5,0.39392602089487544,0.0,0.0,False,0.8860900402069092,0.7696480298625825,3.716507911682129,0.3674605190753937,0.5,2
84,6,-0.017563316944935653,1.0,1.5,0.42261992026550804,0.0,0.0,False,0.8281292915344238,0.7193039632316992,3.146807909011841,0.4376065731048584,0.4999999701976776,7
84,7,-0.04027006076333398,1.0,1.5,0.1799251573484032,0.0,0.0,False,0.8361749649047852,0.726292346327587,3.193633794784546,0.4308969974517822,0.4999999701976776,7
84,8,0.0464047052238266,1.0,1.5,0.0922353574449849,0.0,0.0,False,0.8307590484619141,0.721588141076411,3.1578080654144287,0.43601250648498535,0.5,2
84,9,0.029230868097598357,1.0,1.5,0.04668896107550426,0.0,0.0,False,0.826982319355011,0.7183077158548682,3.1421408653259277,0.4382862448692322,0.5,7
84,10,0.019292796309069785,1.0,1.5,0.043490978066101,0.0,0.0,False,0.8268030881881714,0.7181520376413811,3.1414237022399902,0.4383908808231354,0.5,7
84,11,0.03417095382142197,1.0,1.5000001192092896,0.031114081189494956,1.1920928955078125e-07,0.0,False,0.8267807364463806,0.7181326231651398,3.1413347721099854,0.4384039044380188,0.5,2
84,12,0.03459016967622017,1.0,1.5,0.04458136982435247,0.0,0.0,False,0.826766848564148,0.7181205603039018,3.141279458999634,0.4384119510650635,0.5,2
84,13,0.010168235861410711,1.0,1.5000001192092896,0.047469422299324146,1.1920928955078125e-07,0.0,False,0.826789915561676,0.7181405960433829,3.141371488571167,0.438398540019989,0.5,7
84,14,0.0728330137508251,1.0,1.5,0.08110803222875801,0.0,0.0,False,0.8269411325454712,0.7182719414466475,3.141977310180664,0.4383101463317871,0.5,2
84,15,0.03862339123639286,1.0,1.5,0.04508528194819637,0.0,0.0,False,0.8267951011657715,0.7181451002018708,3.1413919925689697,0.43839555978775024,0.4999999701976776,7
