stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,919,0.06211560483308551,0.023874163340391368,118631.200228557,0.5061804441446478,1.2795102528966895,0.07911319178391425,1.3898300552474598,0.0,0.19491502762373006,0.5848848090640135,0.7796600684523582,0.8051840752363205,0.026485224810698454,0.7796601104949201,8.869738798988891e-08,0.0,0.9740374932686487,22056,21929
pretrain,,920,0.26375919379688667,0.023826415013710585,153631.01326831055,0.5493597735752785,1.504376326037157,0.07110880363918382,1.3991259522292587,0.0,0.19956297611462928,0.592093704002244,0.798251877228419,0.8379899889230727,0.025046116657302338,0.7982519044585171,6.661173842144781e-08,0.0,0.9333773627877235,22080,21953
pretrain,,921,0.31603478437657767,0.023778762183683164,164671.3559883869,0.3933743236125218,0.8697050157318412,0.0639125498875927,1.3987435221206397,0.0,0.19937176106031984,0.5887193669165884,0.7974870353937149,0.8183287769556046,0.014682922137764004,0.7974870442412794,6.552519545473719e-08,0.0,0.9199398383498192,22104,21977
pretrain,,922,0.24842488740136393,0.023731204659315802,146227.50267515046,0.44382378746141055,1.2671794321108754,0.05642435934281161,1.3991447607321401,0.0,0.19957238036606995,0.5926934480667114,0.7982894952098528,0.8174946665763855,0.014371444479676468,0.7982895214642797,6.208817160402447e-08,0.0,0.9555187597870827,22128,22001
pretrain,,923,0.24219674572375022,0.023683742249997166,147493.84687617558,0.5579245713279136,1.3267292603371494,0.06650739108668839,1.3978108309564135,0.0,0.19890541547820684,0.5917831063270569,0.7956216409802437,0.8229736119508744,0.021064725449546802,0.795621661912827,5.3129735425964476e-08,0.0,0.9549664581815401,22152,22025
pretrain,,924,0.1443865773876511,0.023636374765497174,133898.08851940703,0.5742066045897002,1.2855454655730862,0.09064730970891888,1.4019109075223761,0.0,0.2009554537611881,0.585877886308091,0.8038217797875404,0.833174979686737,0.02094573288730244,0.8038218150447521,6.230991506095407e-08,0.0,0.9340907608469328,22176,22049
pretrain,,925,0.14385718768908307,0.02358910201596618,128880.34452546824,0.4965793064042208,1.222375861521145,0.06685775509902621,1.4076564282267576,0.0,0.20382821411337884,0.5907586834260395,0.8153128450115522,0.8361107736825943,0.01716700881346269,0.8153128564535151,5.720981525551375e-08,0.0,0.9315129915873209,22200,22073
pretrain,,926,0.0011917699878518095,0.023541923811934245,111199.09141311237,0.6893383715142575,1.4244367115177106,0.08293358884993621,1.400659409872744,0.0,0.20032970493637203,0.5675763506442308,0.8013188019394875,0.8262397229671479,0.023521827518599204,0.801318819745488,5.953812169205245e-08,0.0,0.9274967561165491,22224,22097
pretrain,,927,0.28609872509500867,0.02349483996431038,163738.0145975981,0.6320112315565604,1.4981471132106805,0.08597462544639267,1.392169162209722,0.0,0.19608458110486113,0.5861217283776827,0.7843382780750593,0.8125005304813385,0.023906377711042533,0.7843383244194445,8.120245877559402e-08,0.0,0.9302950948476791,22248,22121
pretrain,,928,0.10411321851183387,0.023447850284381757,124189.49034387426,0.4178791243988466,1.1742093690988868,0.07555472130835174,1.3991081378023538,0.0,0.199554068901177,0.58250682774399,0.7982162560025851,0.81814404129982,0.018012586166927486,0.798216275604708,7.015963395436604e-08,0.0,0.9112426862120628,22272,22145
pretrain,,929,0.2205394616682354,0.023400954583812996,148033.76692019866,0.4664748495959035,1.1199659967081905,0.08661582182119908,1.398783475892352,0.0,0.19939173794617612,0.5860873529953616,0.797566923002402,0.8231787055730819,0.020095936360180543,0.7975669517847043,7.623540502580776e-08,0.0,0.9360182161132494,22296,22169
pretrain,,930,0.1604645390474983,0.02335415267464537,135110.37432508753,0.3522653589271119,0.8818854229022459,0.08283320492328092,1.399921742179209,0.0,0.19996087108960467,0.576696696558169,0.799843447903792,0.8184983670711518,0.01790579826177667,0.7998434843584185,6.874047570049058e-08,0.0,0.9111255928874016,22320,22193
pretrain,,931,0.1337001921382662,0.02330744436929608,128429.29319089632,0.595311237844247,1.24028318330472,0.07305103931362937,1.3929059111535373,0.0,0.1964529555767686,0.5771145187318325,0.7858117918173472,0.8261140495538711,0.027710845125554634,0.7858118223070744,9.036046398162394e-08,0.0,0.9082098454236984,22344,22217
pretrain,,932,0.20252184974528464,0.023260829480557483,140511.00461129128,0.5748473126229693,1.2218525849455948,0.07149176726520291,1.3932712927815458,0.0,0.19663564639077302,0.5875209623149462,0.7865425621469816,0.8179191023111343,0.02583824473692557,0.786542585563092,4.9670537294321804e-08,0.0,0.9963080808520317,22368,22241
pretrain,,933,0.1592994543551604,0.02321430782159637,130920.33509229904,0.4307187268126844,1.4208006509871718,0.06406438656636328,1.393597321163508,0.0,0.19679866058175408,0.5902321200285638,0.7871946270267168,0.8215333938598632,0.0269019295932175,0.7871946423270163,5.5214124106139906e-08,0.0,0.9006015037496885,22392,22265
pretrain,,934,0.26838156049581263,0.023167879205953177,160765.53476917744,0.32790369154924226,0.840524049029326,0.09132880843717876,1.4003560010210745,0.0,0.20017800051053722,0.5614563870642866,0.800711989402771,0.8218619018793106,0.023491757153643072,0.8007120020421489,5.987073696071359e-08,0.0,0.9309385940432549,22416,22289
pretrain,,935,0.04386779057121944,0.023121543447541273,116957.23654571077,0.6166044944352653,1.1984416107428744,0.08426570639854297,1.3977459918574562,0.0,0.19887299592872817,0.5840004639966148,0.7954919909437498,0.8267486214637756,0.021797322952073633,0.7954919837149125,5.760895370003164e-08,0.0,0.9219450006882349,22440,22313
pretrain,,936,0.3251961646799528,0.02307530036064619,183093.029073643,0.3797039857121611,1.0583828251038199,0.10719449723827844,1.4009958336440225,0.0,0.20049791682201126,0.5503972249903849,0.8019916589061419,0.822319945693016,0.0158843191363517,0.801991667288045,5.2198412832845285e-08,0.0,0.9557723874847094,22464,22337
pretrain,,937,0.12174491322638498,0.023029149759924896,125472.31090107662,0.4759801677294149,1.0555653344874518,0.06772208163487563,1.398740604408972,0.0,0.19937030220448618,0.5902412682771683,0.7974811916550001,0.8192588090896606,0.021610978757844776,0.7974812088179446,7.836414230485052e-08,0.0,0.9927440012494723,22488,22361
pretrain,,938,0.3788339914546009,0.022983091460405045,193895.8271000199,0.5353030202333202,1.05787944604157,0.0878542931147575,1.3919994000655909,0.0,0.19599970003279546,0.5905960681182998,0.7839987824360529,0.8330972820520401,0.051926096698884594,0.7839988001311818,6.745436361329145e-08,0.0,0.9685417587558428,22512,22385
pretrain,,939,-0.04180962573192269,0.022937125277484236,110658.53688814645,0.22985409910809695,0.8378851621713229,0.1151073181919094,1.4038274939271753,0.0,0.20191374696358774,0.4947691497259906,0.8076549544930458,0.825694951415062,0.012399952424899035,0.807654987854351,5.6134359457023684e-08,0.0,0.9246596346298853,22536,22409
pretrain,,940,0.11272907880378345,0.02289125102692927,125623.34395164461,0.6351982063448158,1.4764754273252307,0.07603377254029607,1.392428787580381,0.0,0.19621439379019043,0.5871222588632787,0.7848575462897619,0.8120882183313369,0.01754744527584907,0.7848575751607617,6.718827144647221e-08,0.0,0.9768212536970774,22560,22433
pretrain,,941,0.19829625433038592,0.022845468524875408,136937.67547646628,0.3184982992516301,1.25228675955095,0.05953710522403811,1.4039758924572243,0.0,0.20198794622861205,0.5928584986499377,0.8079517359534899,0.8226669728755951,0.012181513294586119,0.8079517849144482,6.825264011374917e-08,0.0,0.9026767661174139,22584,22457
pretrain,,942,0.20826000425016072,0.02279977758782566,142618.11239572667,0.4929416498078351,1.0880579438077214,0.07547231954547164,1.4049439337548044,0.0,0.2024719668774023,0.5846658487405096,0.8098878512779871,0.8370321005582809,0.018351622318083453,0.8098878675096092,4.922705041747003e-08,0.0,0.9119147608677546,22608,22481
pretrain,,943,0.2563756446612263,0.022754178032650008,151664.43083890955,0.30819488449224325,0.6640742004265585,0.07022831336539,1.3939097386097448,0.0,0.19695486930487235,0.5734126032995326,0.7878194401661555,0.8145592421293258,0.0196051015513446,0.7878194772194892,6.71217484186452e-08,0.0,0.9030692453185717,22632,22505
pretrain,,944,0.20349069112925328,0.022708669676584706,145815.79125300163,0.6419645935615571,1.3782444410465802,0.09226044137976203,1.4046231095257793,0.0,0.20231155476288962,0.5843682305089064,0.8092461973428726,0.8285229682922364,0.017330367781855115,0.8092462190515582,4.964836297638442e-08,0.0,0.9461078817645708,22656,22529
pretrain,,945,0.19392728775582013,0.022663252337231536,138024.02439363798,0.5961187232192399,1.171539676404511,0.06796763430190383,1.3992335264171871,0.0,0.19961676320859367,0.5898930371872015,0.7984670077761015,0.8143223404884339,0.014964853263294888,0.7984670528343746,6.776480452700777e-08,0.0,0.9521409869194031,22680,22553
pretrain,,946,0.17566100564929016,0.022617925832557072,130550.60020550397,0.36405785186415734,0.7553556937596898,0.048627061546091775,1.3899396330650362,0.0,0.19496981653251821,0.5951765168990408,0.7798792372147242,0.8072842270135879,0.019714151923398395,0.7798792661300725,6.65230409646611e-08,0.0,1.0033530344565709,22704,22577
pretrain,,947,0.11728598094069984,0.022572689980891958,131865.14224967876,0.2521428966324803,0.9190150473070615,0.1036362441282962,1.3953015235685076,0.0,0.19765076178425392,0.5705627729850156,0.7906030043959618,0.8340608030557632,0.05273608214803209,0.7906030471370156,5.713220502245875e-08,0.0,0.9329755455255508,22728,22601
pretrain,,948,0.15635306789839637,0.022527544600930174,130420.77415032311,0.2857188623303475,0.7530763689364132,0.06408159832137304,1.4086846294147624,0.0,0.2043423147073814,0.5904466914279121,0.8173692201574644,0.8313933372497558,0.012309384212080861,0.8173692588295255,6.31525403453163e-08,0.0,0.915069413681825,22752,22625
pretrain,,949,0.04865424854787002,0.022482489511728317,112097.53860204917,0.27293946472788905,0.6882729304799579,0.049387919813337434,1.3966848132688374,0.0,0.19834240663441874,0.5926211455038615,0.7933695837855339,0.8113554656505585,0.015957372454877834,0.793369626537675,5.6588933557607156e-08,0.0,1.009399006764094,22776,22649
pretrain,,950,0.18071374965409231,0.02243752453270486,135536.59835409466,0.45003199253083137,0.9746232900279765,0.06789845931081138,1.398211403616837,0.0,0.19910570180841858,0.5727357837770666,0.7964227919777235,0.8203175544738769,0.013437698202500112,0.7964228072336742,5.712111787274191e-08,0.0,0.9032136599222819,22800,22673
pretrain,,951,0.30583171019093364,0.02239264948363945,164719.33488009908,0.4007480886764759,1.0438227987293933,0.07256251470946865,1.3945462346254363,0.0,0.19727311731271802,0.5839663712041718,0.7890924538175265,0.8047506421804428,0.018919951429838395,0.7890924692508721,6.794219921853657e-08,0.0,0.8846946482857069,22824,22697
pretrain,,952,0.1750362911989648,0.022347864184672172,132886.52120334905,0.4198574924186394,0.9825886208621849,0.06036828324403718,1.4005873452960735,0.0,0.20029367264803677,0.5912353949887412,0.8011746654907862,0.828554829955101,0.024776122363469554,0.801174690592147,6.235426384485858e-08,0.0,1.0151303683718045,22848,22721
pretrain,,953,0.1328845606480304,0.022303168456302827,125824.2415590561,0.2885642518470872,1.2208010133217462,0.06029669102844152,1.3965335727358859,0.0,0.19826678636794293,0.5813076033123902,0.7930671299497286,0.8132114261388779,0.015451098494178611,0.7930671454717716,6.767610707022105e-08,0.0,0.8716798424720764,22872,22745
pretrain,,954,0.07469887991219783,0.022258562119390223,122590.57550856171,0.6357606189971946,1.2585080072035297,0.09131477395763234,1.403581455416445,0.0,0.20179072770822262,0.5884317287376948,0.8071628858645757,0.835582435131073,0.02852038943150005,0.8071629108328905,6.532562629724126e-08,0.0,0.9506830150882403,22896,22769
pretrain,,955,-0.1637521119977439,0.02221404499515144,91976.25704912476,0.4854644264034955,1.2853613339669976,0.06376250078328671,1.3751862831413746,0.0,0.1875931415706873,0.592822790145874,0.7503725488980612,0.7910574078559875,0.045057037880745304,0.7503725662827492,4.16877723637595e-08,0.0,0.9261179119348526,22920,22793
pretrain,,956,0.3389082803949959,0.022169616905161137,181904.76175238192,0.76271848251506,1.500793273143358,0.09279458270767116,1.3964882497453974,0.0,0.19824412487269868,0.5816151419920581,0.792976476252079,0.8225516378879547,0.017948550395262358,0.7929764994907945,6.45716985251769e-08,0.0,0.9624888002872467,22944,22817
pretrain,,957,0.2645936967021141,0.022125277671350814,155126.72771185375,0.5555350145076106,1.1690339934170277,0.07564338727531485,1.3938922215519207,0.0,0.19694611077596036,0.5874079380716597,0.7877844274044037,0.8251350104808807,0.03775032476563519,0.7877844431038413,5.8628973509389226e-08,0.0,0.9272892201940218,22968,22841
pretrain,,958,0.16082212580051747,0.022081027116008112,138967.0214844757,0.3977813693633852,1.0332345056173295,0.09965223820526233,1.3971283359763522,0.0,0.19856416798817614,0.5618342295555132,0.7942566474278768,0.8416109770536423,0.029325882722045105,0.7942566719527046,5.545804188100689e-08,0.0,0.9284827460845312,22992,22865
pretrain,,959,0.17239811716533107,0.022036865061776097,133396.1499491232,0.36660527761130995,1.1120201055161179,0.06496254992339419,1.3971155839306968,0.0,0.1985577919653484,0.5873162294072765,0.7942311316728592,0.8095894187688828,0.011082271612180618,0.7942311678613935,7.725542490918021e-08,0.0,0.8951545332868894,23016,22889
pretrain,,960,0.26439539800717216,0.021992791331652543,154974.0900326603,0.40945736056710474,1.2972251868677191,0.07527953981815792,1.396931306414661,0.0,0.19846565320733048,0.5765031464397907,0.7938625986377398,0.8082874804735184,0.013935757480739165,0.7938626128293219,5.4194104056234003e-08,0.0,0.8871773779392242,23040,22913
pretrain,,961,-0.07065610344050788,0.021948805748989237,103022.41541652071,0.44698163946737784,1.2774958757168553,0.08332796488375845,1.4025579400005792,0.0,0.2012789700002898,0.5887076913246087,0.805115836362044,0.832470041513443,0.01904655892994299,0.8051158800011589,5.339582757428e-08,0.0,0.9462926636139551,23064,22937
pretrain,,962,-0.0743155075955491,0.02190490813749126,99767.03793249537,0.328152254616274,1.0605052484782487,0.05998370592944232,1.3911708939953573,0.0,0.19558544699767874,0.5923355125955172,0.7823417608936628,0.81754929125309,0.03364196648360875,0.7823417879907147,5.2996689370310435e-08,0.0,0.8794213558236758,23088,22961
pretrain,,963,0.42095268006439945,0.021861098321216278,207568.87289542108,0.5753015033261564,1.4128628821069138,0.08106626357507966,1.3989115443657196,0.0,0.19945577218285984,0.5819318879927908,0.7978230838974317,0.8555948019027709,0.048010129194459794,0.7978230887314393,5.1400136369395e-08,0.0,0.9456042622526487,23112,22985
pretrain,,964,0.226916910080919,0.021817376124573844,149057.3260670034,0.4354695230581691,0.9938575830555421,0.08516688742573213,1.39692988561555,0.0,0.19846494280777519,0.5730201027223042,0.7938597500324249,0.8198159575462342,0.027219016761620567,0.7938597712311006,4.745310248447746e-08,0.0,0.9367719988028208,23136,23009
pretrain,,965,0.13345597283728322,0.021773741372324695,126877.42059215644,0.48678618780479327,1.401835669494015,0.0653181035517773,1.4060598797874437,0.0,0.20302993989372184,0.5850267990359238,0.8121197372674942,0.8330535769462586,0.015560503192031847,0.8121197595748871,7.259881207311025e-08,0.0,0.9206182435154915,23160,23033
pretrain,,966,0.19849679823013155,0.02173019388958005,140829.28166395673,0.617837500888717,1.346007228706783,0.07618633476224453,1.404125256375188,0.0,0.202062628187594,0.5789046742554222,0.8082504843672117,0.8225107371807099,0.016740247396809283,0.8082505127503757,5.392801185240733e-08,0.0,0.9192469889918963,23184,23057
pretrain,,967,0.03811775353064453,0.02168673350180089,113423.65953763686,0.4294997675280059,1.4646728622163463,0.06685998080069742,1.407020684553399,0.0,0.2035103422766995,0.5829177504139287,0.8140413363774618,0.8403092741966247,0.018795868651530805,0.8140413691067979,4.967053722030693e-08,0.0,0.885102224846681,23208,23081
pretrain,,968,-0.17959605430381634,0.021643360034797283,93732.31928957537,0.6249618852157871,1.2425023291779878,0.09394015208071116,1.3989760353496032,0.0,0.19948801767480162,0.5898780833397592,0.7979520310958227,0.8183296173810959,0.019686449013865927,0.7979520706992064,5.6278492699401994e-08,0.0,0.9546675880750021,23232,23105
