stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,890,0.007037630791866811,0.025301278292892717,100708.75100709799,0.5420029902702602,1.0758322553034783,0.10308430385084727,1.4008996143183186,0.0,0.20044980715915917,0.5698426908680371,0.8017992302775383,0.8224052011966705,0.01614609788004176,0.8017992286366366,5.8318532651184064e-08,0.0,0.9925221900145212,21360,21233
pretrain,,891,0.28767615428363513,0.025250675736306936,140385.58529433014,0.8859932241502005,1.6224411959624534,0.0962412647922789,1.3971114583490862,0.0,0.198555729174543,0.5852660632559231,0.7942229012648264,0.8212449997663498,0.023690867555337614,0.7942229166981719,6.332993505534883e-08,0.0,0.9994831283887228,21384,21257
pretrain,,892,0.35913024475417643,0.02520017438483432,156037.94559105416,0.7372089908594809,1.5515544925319387,0.1027944506205128,1.3999842125478956,0.0,0.19999210627394773,0.5866168088146618,0.7999684065580368,0.821489018201828,0.01792982244872038,0.7999684250957909,5.7387210113576024e-08,0.0,1.018073429663976,21408,21281
pretrain,,893,0.12560194423671744,0.02514977403606465,114364.38969744467,0.5671896458814013,1.1448557363793088,0.1063874890748524,1.4003305381407873,0.0,0.20016526907039367,0.587330695773874,0.8006610398491224,0.8160406112670898,0.01458285179046045,0.8006610762815743,7.93619878887893e-08,0.0,0.9637429590026537,21432,21305
pretrain,,894,0.06139131631893402,0.02509947448799252,106540.67210183562,0.6954818086574969,1.407254132838815,0.09048912766420948,1.3975301239018638,0.0,0.19876506195093194,0.5887005989040648,0.7950602546334267,0.8189238846302033,0.02350956241170071,0.7950602478037277,4.7630497379547165e-08,0.0,0.9832566902041435,21456,21329
pretrain,,895,0.33278083617403187,0.025049275539016536,149875.79107677302,0.6890709196935009,2.0442202133958824,0.11058779332888342,1.3991520724348014,0.0,0.19957603621740075,0.5877167518649782,0.7983041206995646,0.8210875242948532,0.017619777942350024,0.7983041448696028,6.940570610828682e-08,0.0,0.9947595223784447,21480,21353
pretrain,,896,0.4751529932357884,0.024999176987938503,190531.71440668075,0.6398859333216823,1.3262905095298645,0.09606594015730326,1.4072457001810628,0.0,0.20362285009053138,0.5888271981051989,0.814491368830204,0.8462337702512741,0.017897102362790535,0.8144914003621254,5.565761098299168e-08,0.0,0.9974552541971207,21504,21377
pretrain,,897,0.09009068300646161,0.024949178633962628,109901.06171284555,0.6721288081207467,1.4833442332591937,0.09335742240183169,1.3960209159801404,0.0,0.1980104579900702,0.5817503833345004,0.7920418307185173,0.8150019973516465,0.02629694718401379,0.7920418319602808,5.126709035074839e-08,0.0,0.9757203012704849,21528,21401
pretrain,,898,0.21876032105965448,0.0248992802766947,128001.69102475385,0.47708172511168173,1.2429972739252417,0.11042502242456904,1.3940309790362206,0.0,0.19701548951811024,0.5624230381633555,0.7880619540810585,0.804184353351593,0.01542042033682506,0.788061958072441,6.510388280330422e-08,0.0,0.9636920342842737,21552,21425
pretrain,,899,0.32217495876845326,0.024849481716141313,147530.69585376937,0.6396995812167136,1.4204336711936882,0.08096875925218842,1.3917965735308826,0.0,0.1958982867654413,0.5830377776707922,0.783593108256658,0.8225992947816848,0.027582520097866707,0.7835931470617652,5.902811180587738e-08,0.0,0.9785454894105593,21576,21449
pretrain,,900,0.18202576856549013,0.02479978275270903,122253.23996408361,0.4796494159252875,1.0327664858813197,0.1022359968159798,1.3925602637408747,0.0,0.19628013187043725,0.5793258515851838,0.7851204847296079,0.8064217656850815,0.011988240212829902,0.785120527481749,5.978203957794174e-08,0.0,1.002650370200475,21600,21473
pretrain,,901,0.25710709048429903,0.024750183187203612,134608.90354329936,0.7083695585629726,1.5103755988134118,0.09233941430368016,1.3942687318083786,0.0,0.1971343659041893,0.5765288365738732,0.7885374302665392,0.8150598764419555,0.024210837216568748,0.7885374636167571,6.306384288852958e-08,0.0,0.9883963341514269,21624,21497
pretrain,,902,0.3349054881393274,0.0247006828208292,150354.57099208256,0.5565855459248507,1.4008788413652382,0.09807042598170967,1.3988540626485786,0.0,0.1994270313242894,0.5834664574691227,0.7977080966035525,0.8246735483407974,0.018433129307480173,0.7977081252971575,5.23758076353964e-08,0.0,0.9588304882248243,21648,21521
pretrain,,903,0.07545068116592069,0.024651281455187544,108160.80652799239,0.8362626757599984,1.8965284029669713,0.10280365558408806,1.4044133076178174,0.0,0.20220665380890882,0.5845249156866754,0.8088265955448151,0.8339173793792725,0.01840613631314205,0.8088266152356351,6.155598728888971e-08,0.0,1.0228886877497037,21672,21545
pretrain,,904,0.138105293539863,0.02460197889227717,116023.45303953325,0.653496325880461,1.371796459053381,0.10268478670569046,1.3903802215964314,0.0,0.19519011079821558,0.5862681328185967,0.7807604148983955,0.7977602690458298,0.0145052796827758,0.7807604431928624,4.887226088638267e-08,0.0,0.9823630849520365,21696,21569
pretrain,,905,0.09400804065198054,0.024552774934492615,110376.25551551602,0.7116835097075267,1.25073121165171,0.0963615837621008,1.3999186746022174,0.0,0.19995933730110882,0.5772805256502969,0.7998373384277025,0.8200874119997025,0.014304302353883193,0.7998373492044349,6.026987516468314e-08,0.0,0.9750125457843145,21720,21593
pretrain,,906,0.1659840109252534,0.024503669384623627,119901.77803538217,0.669404475344431,1.4046109106908102,0.08538630852637823,1.4007698977144347,0.0,0.20038494885721736,0.5848113309059824,0.8015397662917773,0.8187602460384369,0.01501902402965763,0.8015397954288691,5.131143900512688e-08,0.0,0.9836239268382391,21744,21617
pretrain,,907,0.34096166200640776,0.02445466204585438,151736.24087552293,0.8406530499936414,1.9205045974808557,0.07845205211799951,1.3976870158775931,0.0,0.19884350793879657,0.5847459456750325,0.7953740085164706,0.8150450944900512,0.012676369155892675,0.7953740317551862,5.37506171423748e-08,0.0,1.008627861738205,21768,21641
pretrain,,908,0.021725902059454683,0.024405752721762677,102220.83995734855,0.5749249131568125,1.1511901892151384,0.1070266455523967,1.3983123039028473,0.0,0.1991561519514237,0.5816037010933672,0.7966245884696642,0.8228462517261506,0.022093695060743854,0.7966246078056948,4.496957580387336e-08,0.0,0.9556579291820526,21792,21665
pretrain,,909,0.28027006497129614,0.024356941216319147,138941.00430324863,0.6079240596576381,1.384027599098545,0.10515303791348318,1.4079543048560261,0.0,0.20397715242801326,0.5886409186891146,0.8159085835019747,0.8337126582860946,0.015150983962630914,0.8159086097120528,6.426125757445315e-08,0.0,0.9642181470990181,21816,21689
pretrain,,910,0.30352351617203344,0.02430822733388651,143579.86568387935,0.7884310772492032,1.953829320476793,0.10446579976630564,1.3941356397145206,0.0,0.19706781985726032,0.578471654759986,0.7882712657252947,0.8373394131660461,0.034113054420179215,0.7882712794290411,5.663328226749679e-08,0.0,1.015417496363322,21840,21713
pretrain,,911,0.20497381985041552,0.024259610879218737,125782.02139354072,0.6524694285894774,1.851033791503863,0.10609550294110608,1.3991919099796741,0.0,0.19959595498983707,0.588080464729241,0.7983838195602099,0.8289484590291977,0.02184230574848971,0.7983838199593483,5.113404420257576e-08,0.0,0.9812510261933008,21864,21737
pretrain,,912,0.10331642348530423,0.024211091657460302,111522.06042257216,0.6014536238026514,1.389970974987769,0.10433005777877691,1.4042441260424396,0.0,0.20212206302121993,0.5834906165088927,0.8084882323940595,0.8426859885454178,0.016292332663031307,0.8084882520848794,4.1953864549082454e-08,0.0,0.981976144015789,21888,21761
pretrain,,913,0.28928018352017015,0.024162669474145377,140702.42264426572,0.49723889684574035,1.2355971514812238,0.10563823619510404,1.3949640334716864,0.0,0.19748201673584323,0.588311316711562,0.7899280413985252,0.8141630023717881,0.014267210481980827,0.7899280669433729,5.8362881342569985e-08,0.0,0.9868997931480408,21912,21785
pretrain,,914,0.13147872022506435,0.024114344135197086,115138.22669481802,0.6529043616184195,1.3359495973746915,0.08557043796685278,1.3921429435500787,0.0,0.19607147177503934,0.5846088565886021,0.7842858682076136,0.8135413318872452,0.01792715333730196,0.7842858871001571,6.253165862890597e-08,0.0,1.0001987367868423,21936,21809
pretrain,,915,0.3327535402997852,0.024066115446926693,149869.65992285474,0.5872101332171461,1.4335383087241063,0.09591199568444958,1.3964583277258844,0.0,0.19822916386294223,0.5897191103015627,0.7929166207710902,0.820993486046791,0.020966113243210936,0.7929166554517689,6.315254028980515e-08,0.0,0.9737957095106443,21960,21833
pretrain,,916,0.25730618282282014,0.02401798321603284,134644.9878633413,0.5931176375838727,1.4757268829454253,0.10649325887174925,1.4022063433769205,0.0,0.20110317168846017,0.5742112850504262,0.8044126803676287,0.830228716135025,0.018756799848052355,0.8044126867538406,5.352887374095635e-08,0.0,0.9747768267989159,21984,21857
pretrain,,917,-0.4898760791777601,0.023969947249600776,67119.67619158533,0.5002343591120512,1.3855645778408092,0.10249388490802647,1.3871377624482626,0.0,0.19356888122413132,0.5818567893334797,0.7742755139867464,0.8112182348966599,0.03550710454866086,0.7742755248965252,7.56588720377908e-08,0.0,0.9977285241087278,22008,21881
pretrain,,918,0.21578833131359476,0.023922007355101575,127516.59276825748,0.770813504189359,1.735531792562673,0.08311842808162674,1.3972998732434851,0.0,0.1986499366217426,0.5873488709330559,0.794599731763204,0.8321634590625763,0.02312954065326947,0.7945997464869703,5.916115778751655e-08,0.0,0.9780180503924688,22032,21905
pretrain,,919,0.4451181263755457,0.023874163340391368,180218.5379508005,0.4369140811257843,1.0001433514296882,0.11125172439559843,1.3949385849049403,0.0,0.19746929245247022,0.5777968743017741,0.7898771514495214,0.8072202444076538,0.016458296987796522,0.7898771698098805,5.454889369834367e-08,0.0,0.9671812430024147,22056,21929
pretrain,,920,0.23360566317818154,0.023826415013710585,130481.13118201359,0.4731402758665723,1.2306700499935217,0.10922615397958173,1.3994595473188731,0.0,0.19972977365943648,0.5701013750263623,0.7989190643032392,0.8163141697645188,0.013236036649381534,0.7989190946377459,5.7387210076568586e-08,0.0,0.9575664550065994,22080,21953
pretrain,,921,0.2667511310449765,0.023778762183683164,136379.34435891215,0.6552724750417465,1.4876030939878473,0.10698056675658214,1.399538762800928,0.0,0.19976938140046385,0.575167893831219,0.7990775282184283,0.8217508912086486,0.02102193113953326,0.7990775256018554,6.763175839733886e-08,0.0,1.0049406339724858,22104,21977
pretrain,,922,-0.2889826634778201,0.023731204659315802,77580.56243377918,0.7786303752870132,1.4598391445125976,0.10149927379284966,1.4065906671541075,0.0,0.2032953335770539,0.5539932123252324,0.8131812935074171,0.8408091872930527,0.019168049802463182,0.8131813343082155,6.332993512936369e-08,0.0,0.9902167444427808,22128,22001
pretrain,,923,0.29664442989869977,0.023683742249997166,142175.5997263199,0.47576211883087066,1.2238793955733172,0.09923590644347978,1.3861568092945076,0.0,0.1930784046472538,0.5708435592906815,0.772313617169857,0.8133077979087829,0.02890980980828374,0.7723136185890151,6.528127766136649e-08,0.0,0.9880882700284322,22152,22025
pretrain,,924,-0.22706615112388429,0.023636374765497174,81495.19885982417,0.5546392513535366,1.2919391197079346,0.10697117230018427,1.4038105530309535,0.0,0.20190527651547677,0.5832738152572087,0.8076210593183836,0.8379595816135407,0.01952504358244351,0.807621106061907,5.47262884083762e-08,0.0,0.9655075470606486,22176,22049
pretrain,,925,0.3736457241338256,0.02358910201596618,159654.05498623243,0.4393189479302168,1.0916463404057892,0.11105970162907375,1.3889973878949171,0.0,0.19449869394745858,0.5804947683853763,0.7779947643478712,0.7978335231542587,0.016685298092758306,0.7779947757898341,5.1710577246103874e-08,0.0,0.9832620670398077,22200,22073
pretrain,,926,-0.028168279387305706,0.023541923811934245,97260.34347178154,0.5554574626615311,1.4671003988281153,0.10511893681902058,1.4094264876718323,0.0,0.20471324383591613,0.5486672555229493,0.8188529511292776,0.8489726424217224,0.014433333648922821,0.8188529753436645,6.430560639536509e-08,0.0,0.9832203735907873,22224,22097
pretrain,,927,-0.0043080177626872995,0.02349483996431038,99571.04616447409,0.6335669137985603,1.2003558995760313,0.07624302716348598,1.3987139654567553,0.0,0.19935698272837774,0.565516403743199,0.7974279100696245,0.8413800805807113,0.025787959194384962,0.7974279309135106,6.767610699620619e-08,0.0,0.9707592353224754,22248,22121
pretrain,,928,0.08247318793773795,0.023447850284381757,108988.64064281332,0.6641786277865208,1.2377336414402882,0.0943083190272922,1.4065520773597415,0.0,0.20327603867987085,0.5839672631451062,0.8131041253606478,0.8415374964475631,0.018091407384039825,0.8131041547194832,5.667763099589015e-08,0.0,0.9893555616339048,22272,22145
pretrain,,929,0.2600321332808997,0.023400954583812996,135141.0034105725,0.6274548587936932,1.1812692471448722,0.10580934068667287,1.4006383227893995,0.0,0.2003191613946997,0.5754455445068223,0.8012766117850939,0.8227290034294128,0.01426283195229041,0.8012766455787986,5.605674922396867e-08,0.0,1.0062734832366307,22296,22169
pretrain,,930,-0.05866904021568797,0.02335415267464537,94458.22651017214,0.5365593243173107,1.3733031092151764,0.07253388163093218,1.3947376795778315,0.0,0.19736883978891587,0.5761714002915791,0.7894753416379293,0.8248277425765991,0.020167139680828103,0.7894753591556632,4.927139901633737e-08,0.0,1.009153500199318,22320,22193
pretrain,,931,0.2996144148547477,0.02330744436929608,142778.49533305442,0.8091550459445257,1.3410977794132137,0.10209919516311383,1.4061627640344556,0.0,0.20308138201722784,0.5814120168132442,0.8123255322376887,0.838629150390625,0.015276831991986607,0.8123255280689113,5.117839300498398e-08,0.0,1.0235435639818509,22344,22217
pretrain,,932,0.05201268700505246,0.023260829480557483,105486.64378647962,0.9356375119440078,1.5897581748370655,0.09477264055396384,1.4007369465904222,0.0,0.20036847329521112,0.5726201007408755,0.8014738609393438,0.8267382591962814,0.018223459628187888,0.8014738931808442,5.911680913313807e-08,0.0,0.9961630081137022,22368,22241
pretrain,,933,0.09541047445303896,0.02321430782159637,110547.37776179188,0.5005443636179949,1.529236791084211,0.10640872672896484,1.3900074950818506,0.0,0.19500374754092528,0.5781674885324068,0.7800149420897166,0.8227902919054031,0.021357961134506935,0.7800149901637008,7.104660780058818e-08,0.0,0.9335100327928861,22392,22265
pretrain,,934,0.20320057613148934,0.023167879205953177,125502.09877724785,0.6922685588320657,1.2690727839207783,0.08656617868394162,1.3981193593658865,0.0,0.1990596796829431,0.5797945958163058,0.7962386955817541,0.8309854060411453,0.02134454332499889,0.7962387187317722,6.137859248633859e-08,0.0,0.9799491514762243,22416,22289
pretrain,,935,0.07667353512503328,0.023121543447541273,108304.05474573027,0.6031778600309456,1.388027177437034,0.1024796008242607,1.4043225234906587,0.0,0.20216126174532945,0.5837421459811074,0.8086450373133024,0.8308355063199997,0.02317641732522317,0.8086450469813175,5.11783929124654e-08,0.0,0.9832947502533594,22440,22313
pretrain,,936,0.036851835455718684,0.02307530036064619,103826.18550419554,0.5157028759589143,1.269605609954332,0.1060109190663557,1.4088939951644057,0.0,0.2044469975822029,0.5702339871121305,0.8177879725893339,0.8328740328550339,0.014625152162494524,0.8177879903288116,5.587935455094358e-08,0.0,0.9540707344810168,22464,22337
pretrain,,937,0.12744924093272736,0.023029149759924896,114606.51310062081,0.6442676014732555,1.2628370311411086,0.0916506806726939,1.3901953022439208,0.0,0.1950976511219605,0.5763247034379414,0.7803905854622523,0.8226276963949204,0.033616508989721135,0.780390604487842,4.7320056576853155e-08,0.0,0.9886310547590256,22488,22361
pretrain,,938,-0.37327891608020614,0.022983091460405045,72818.41935317349,0.48441807799628367,1.3418675710390229,0.10445499921317569,1.3954861795396676,0.0,0.19774308976983387,0.5676612909883261,0.790972334643205,0.8184069573879242,0.020612646768847907,0.7909723590793353,5.601240060659762e-08,0.0,0.9337346131602923,22512,22385
pretrain,,939,0.28483943722752425,0.022937125277484236,139828.73945443553,0.38367940566346,1.0884377372582206,0.08892094580267335,1.394781638934676,0.0,0.19739081946733808,0.5839986322181565,0.789563258488973,0.8203203946352005,0.019815508715590215,0.7895632778693523,5.23758076353964e-08,0.0,0.9877933263778687,22536,22409
