episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,5,0.005009515577069079,0.8342368602752686,1.4171184301376343,0.36596391295349234,0.0,0.0,False,1.0217247009277344,0.8874587992743307,4.378559112548828,0.29910755157470703,0.5004602670669556,7
78,6,0.0019926580172600072,0.8197103142738342,1.4098551273345947,0.15091889656262147,2.9802322387695312e-08,0.0,False,1.0151501893997192,0.8817482511186782,4.320629119873047,0.30238375067710876,0.5007886290550232,7
78,7,0.01861114454453494,0.8256902098655701,1.4128451347351074,0.45115474747030143,2.9802322387695312e-08,0.0,False,1.0187993049621582,0.8849178326238673,4.523184299468994,0.2885620594024658,0.5003923177719116,7
78,8,0.05176417519854237,0.8223714232444763,1.4111857414245605,0.15881572221512769,2.9802322387695312e-08,0.0,False,1.0127532482147217,0.879666294458496,4.403520584106445,0.29660165309906006,0.5001959204673767,7
78,9,-0.005802470638047508,0.8124153017997742,1.40620756149292,0.4421632485357641,8.940696716308594e-08,0.0,False,0.9452069997787476,0.8209963685204765,3.6216866970062256,0.36294764280319214,0.5004066228866577,7
78,10,0.0048058449149339655,0.8376002311706543,1.4188001155853271,0.13926846066399387,0.0,0.0,False,0.9654518365859985,0.8385808103453184,3.8582890033721924,0.3416936993598938,0.5006920099258423,7
78,11,0.0091605390001408,0.8148485422134399,1.4074242115020752,0.13858582241575126,5.960464477539063e-08,0.0,False,0.9867367148399353,0.857068620692653,4.093655109405518,0.31959956884384155,0.5013687610626221,7
78,12,0.07970462999420558,0.8112947940826416,1.4056472778320312,0.2076345100871533,1.1920928955078125e-07,0.0,False,0.9714579582214355,0.8437976613131385,3.9828414916992188,0.3285887837409973,0.5029925107955933,6
78,13,0.0683222760733363,0.8136110901832581,1.4068055152893066,0.6448295623419389,2.9802322387695312e-08,0.0,False,0.9173300266265869,0.7967827372961797,3.559298515319824,0.3696715235710144,0.500011146068573,7
78,14,0.08799257432633223,0.7996980547904968,1.3998489379882812,0.819838133086773,8.940696716308594e-08,0.0,False,1.0047799348831177,0.8727407624936935,4.255804538726807,0.30569159984588623,0.5080736875534058,6
78,15,-0.06178419960073522,0.7853730320930481,1.3926866054534912,0.8825462583485684,8.940696716308594e-08,0.0,False,0.8923517465591431,0.7750868788947299,3.3066534996032715,0.39635545015335083,0.5003497004508972,7
78,16,0.0031086763231356063,0.7689180970191956,1.3844590187072754,1.7115848649243426,2.9802322387695312e-08,0.0,False,1.0232431888580322,0.8887777411322608,4.334251403808594,0.2980344295501709,0.5033109784126282,6
78,17,-0.04308999330820196,0.7830215692520142,1.3915106058120728,1.330509156778897,1.7881393432617188e-07,0.0,False,1.0934474468231201,0.949756384812961,5.208992004394531,0.24636735022068024,0.5078085660934448,6
78,18,0.022494757532375842,0.7972250580787659,1.3986124992370605,0.6408182170708924,2.9802322387695312e-08,0.0,False,1.0860254764556885,0.943309743262111,5.030081748962402,0.2565115988254547,0.5018246173858643,3
78,19,0.0235289604894513,0.8016506433486938,1.4008252620697021,1.2833886376859698,5.960464477539063e-08,0.0,False,1.0072317123413086,0.8748703493355877,4.36676549911499,0.2975985109806061,0.5113265514373779,1
78,20,0.026980805575529065,0.7936503291130066,1.3968251943588257,0.41296285776738634,2.9802322387695312e-08,0.0,False,1.0002312660217285,0.8687898389206805,4.396078586578369,0.2943469285964966,0.5358006954193115,7
78,21,0.003692666323574789,0.7738919258117676,1.3869459629058838,0.4678700671575306,0.0,0.0,False,1.0134756565093994,0.8802937703306154,4.482547283172607,0.28768643736839294,0.5172345638275146,7
78,22,0.034714538233511893,0.7560968399047852,1.3780484199523926,1.2242841633582677,0.0,0.0,False,1.0760663747787476,0.9346593774560933,4.7610392570495605,0.2694139778614044,0.5030616521835327,1
78,23,0.03193839379281327,0.7891215085983276,1.3945608139038086,0.31544290782919016,5.960464477539063e-08,0.0,False,1.0332787036895752,0.8974944785610556,4.261200904846191,0.3047812879085541,0.5010115504264832,1
78,24,0.015780995442306378,0.8045659065246582,1.402282953262329,0.5081057382417863,0.0,0.0,False,0.9750887155532837,0.8469512970618414,3.8261547088623047,0.34216928482055664,0.5011163949966431,1
79,1,-0.0691338920699136,0.8082658648490906,1.4041328430175781,1.330598486321313,8.940696716308594e-08,0.0,False,0.973145604133606,0.8452635319272629,3.817417860031128,0.3433002531528473,0.5000014305114746,2
79,2,-0.01640453856719848,0.8198806643486023,1.4099403619766235,0.5908219851975361,2.9802322387695312e-08,0.0,False,0.8783414959907532,0.7629177298708627,3.2460012435913086,0.4073108732700348,0.5005280375480652,2
79,3,-0.04844583294562921,0.8001079559326172,1.4000539779663086,0.32976950125276283,0.0,0.0,False,0.8714433312416077,0.7569260600992358,3.212311029434204,0.4098069965839386,0.5011419653892517,2
79,4,0.09240142721309841,0.7970759272575378,1.3985378742218018,0.13477824171999872,8.940696716308594e-08,0.0,False,0.8911746740341187,0.7740644866898938,3.392873764038086,0.387011855840683,0.5000784397125244,2
79,5,0.006975343426346647,0.769741952419281,1.384871006011963,1.3932459424572516,2.9802322387695312e-08,0.0,False,1.0665035247802734,0.9263531914848816,4.9888916015625,0.2572563886642456,0.5031982064247131,3
79,6,-0.017262184989173868,0.7997483015060425,1.399874210357666,0.5491498877214004,5.960464477539063e-08,0.0,False,0.9852911829948425,0.8558130476851745,3.9515573978424072,0.33044806122779846,0.5033794641494751,2
79,7,0.08385161812289355,0.8068562746047974,1.4034279584884644,0.7824844452435304,1.7881393432617188e-07,0.0,False,0.9086726307868958,0.7892630188145195,3.771174430847168,0.34757182002067566,0.5000410676002502,3
79,8,0.009583919892170556,0.7908685207366943,1.3954342603683472,1.2337198878145186,0.0,0.0,False,1.0257298946380615,0.8909376663290282,4.241977691650391,0.3063684403896332,0.5000050067901611,7
79,9,0.029050596598531486,0.7967326045036316,1.3983664512634277,0.41884855512939423,1.4901161193847656e-07,0.0,False,1.0241254568099976,0.8895440693384581,4.245800018310547,0.30646777153015137,0.5001519322395325,7
79,10,0.01337350089219147,0.7434279322624207,1.3717141151428223,1.4572400489842527,1.4901161193847656e-07,0.0,False,0.9961453676223755,0.8652408726637678,4.150394439697266,0.31010159850120544,0.5000141263008118,2
79,11,-0.06575252116978558,0.7725467681884766,1.3862733840942383,0.8065692598589971,0.0,0.0,False,1.0543792247772217,0.9158221583083517,4.600315093994141,0.2803264260292053,0.5007323026657104,1
79,12,-0.17596370719809729,0.7898392677307129,1.394919753074646,0.6860435493906405,1.1920928955078125e-07,0.0,False,0.9026247262954712,0.7840098757191124,3.4900074005126953,0.37515828013420105,0.5024776458740234,3
79,13,0.1514040380696402,0.8226476311683655,1.4113237857818604,0.5180552898508105,2.9802322387695312e-08,0.0,False,0.9678486585617065,0.8406626634616273,3.9513776302337646,0.3322291076183319,0.5000619888305664,3
79,14,-0.07881879469238573,0.8073616027832031,1.4036808013916016,1.2114410742357797,0.0,0.0,False,0.9622523784637451,0.835801796330168,3.918933868408203,0.33370429277420044,0.5095812678337097,1
79,15,0.043943854042905794,0.823550283908844,1.41177499294281,0.9812804759939331,1.4901161193847656e-07,0.0,False,0.917776882648468,0.797170871505196,3.793631076812744,0.3467046022415161,0.5005268454551697,3
79,16,-0.00976720149690169,0.8188198804855347,1.4094098806381226,0.2869482476994045,5.960464477539063e-08,0.0,False,0.8731677532196045,0.7584238739982693,3.3524169921875,0.39381828904151917,0.5007750988006592,1
79,17,-0.06275878574275673,0.8115636110305786,1.405781865119934,0.25355824383640596,5.960464477539063e-08,0.0,False,0.8675211071968079,0.7535192595803462,3.2866532802581787,0.4012816846370697,0.5017421245574951,1
79,18,0.038013554443515396,0.8061859011650085,1.403092861175537,0.6176591901478191,8.940696716308594e-08,0.0,False,0.8879570960998535,0.7712697340060038,3.5401039123535156,0.37112003564834595,0.5000860095024109,1
79,19,0.02132382316400583,0.8099142909049988,1.4049570560455322,0.3310225734994393,8.940696716308594e-08,0.0,False,0.9016280174255371,0.7831441453945596,3.648787021636963,0.35995179414749146,0.5000669956207275,1
79,20,0.05076346711126445,0.8188120126724243,1.4094059467315674,0.07151172743593213,5.960464477539063e-08,0.0,False,0.8998612761497498,0.7816095734205093,3.599926471710205,0.36572983860969543,0.5013675689697266,1
79,21,-0.03128643555859911,0.8082103729248047,1.404105305671692,0.23955023589021782,1.1920928955078125e-07,0.0,False,0.9525011777877808,0.8273320110391629,3.8620126247406006,0.3391112685203552,0.5020394325256348,1
79,22,-0.03248030984209804,0.8158088326454163,1.4079042673110962,0.4277660110620011,1.4901161193847656e-07,0.0,False,0.9167555570602417,0.7962837593708094,3.8806705474853516,0.3380391299724579,0.5000077486038208,1
79,23,0.014522251689755183,0.8048020601272583,1.402401089668274,0.25006673105059823,5.960464477539063e-08,0.0,False,0.9176031947135925,0.7970200080818168,3.890387773513794,0.33633628487586975,0.5000208616256714,1
79,24,0.08923684720529013,0.8190635442733765,1.409531593322754,0.275865561449315,1.7881393432617188e-07,0.0,False,0.927608847618103,0.8057108077703531,3.978571891784668,0.329555481672287,0.5016345977783203,1
80,1,-0.008508730383171681,0.8092614412307739,1.4046306610107422,1.5473280996084213,5.960464477539063e-08,0.0,False,0.8929333090782166,0.7755920176805606,3.322093963623047,0.3965708315372467,0.5040358304977417,2
80,2,0.08090494420963712,0.8210952281951904,1.4105477333068848,0.47607578940092854,1.1920928955078125e-07,0.0,False,0.9303799271583557,0.8081177368768466,3.6875128746032715,0.3569067716598511,0.5004995465278625,2
80,3,0.05168328581568837,0.7785894870758057,1.3892947435379028,0.6879777078400439,0.0,0.0,False,0.971960186958313,0.8442338916512967,3.840397357940674,0.33885276317596436,0.5010589361190796,2
80,4,-0.040428433670569364,0.7703747749328613,1.3851873874664307,0.5050567555065624,0.0,0.0,False,0.9325323104858398,0.8099872732809804,3.5768747329711914,0.3641040325164795,0.5007131099700928,7
80,5,-0.04997463188464679,0.8059315085411072,1.402965784072876,1.6574205813351326,2.9802322387695312e-08,0.0,False,1.0104954242706299,0.8777051734984398,4.031760215759277,0.3240908682346344,0.501457691192627,2
80,6,-0.03092948733045975,0.7710822224617004,1.3855410814285278,0.6856148113205334,2.9802322387695312e-08,0.0,False,0.9413551092147827,0.8176506588868263,3.856290102005005,0.33683863282203674,0.5004079341888428,2
80,7,-0.06803590730852982,0.7938944101333618,1.3969471454620361,0.4608355174213032,5.960464477539063e-08,0.0,False,1.0188820362091064,0.8849896920719283,4.6061224937438965,0.2811717391014099,0.5028699636459351,3
80,8,0.09586903132079783,0.8256474733352661,1.4128236770629883,0.6576314723901329,5.960464477539063e-08,0.0,False,1.0098130702972412,0.8771124883677449,4.418332576751709,0.2952521741390228,0.5175677537918091,3
80,9,-0.0018319445031801385,0.7732479572296143,1.3866238594055176,1.9266647242130601,1.1920928955078125e-07,0.0,False,1.0011560916900635,0.8695931322896413,4.152677059173584,0.3113635182380676,0.5252704620361328,7
80,10,0.012179486473645085,0.8294006586074829,1.4147002696990967,0.8884608037806686,5.960464477539063e-08,0.0,False,1.0503339767456055,0.9123085005122299,4.887281894683838,0.2660473585128784,0.5045209527015686,7
80,11,0.016754138100605442,0.8237124085426331,1.4118564128875732,0.6962859557838047,2.086162567138672e-07,0.0,False,1.0267175436019897,0.8917955273192111,4.760533332824707,0.2733040153980255,0.5014785528182983,3
80,12,-0.010813027042346102,0.7960459589958191,1.3980228900909424,0.6459826066794399,8.940696716308594e-08,0.0,False,1.0451973676681519,0.9078468985561653,4.867014408111572,0.2654663026332855,0.5032729506492615,1
80,13,0.015923931600491437,0.7782366871833801,1.3891185522079468,0.4749294054516281,2.086162567138672e-07,0.0,False,0.9836957454681396,0.8544272682570376,4.290543079376221,0.3018817901611328,0.5010992288589478,3
80,14,-0.01073843773684069,0.7859544157981873,1.392977237701416,1.064551382091938,2.9802322387695312e-08,0.0,False,1.045586109161377,0.9081845551269543,4.495591163635254,0.28798770904541016,0.5009546279907227,7
80,15,0.035645487490829075,0.7825847268104553,1.3912923336029053,0.7881559062358333,2.9802322387695312e-08,0.0,False,1.0122759342193604,0.8792517047898547,4.486392021179199,0.2884215712547302,0.5000395178794861,3
80,16,0.06511623436401803,0.7264992594718933,1.3632495403289795,0.5840071244252925,8.940696716308594e-08,0.0,False,1.0142271518707275,0.8809465109078167,4.397424221038818,0.29084086418151855,0.5013841390609741,2
80,17,0.005847240380007723,0.7864116430282593,1.3932058811187744,0.9310982545776818,5.960464477539063e-08,0.0,False,0.9891031384468079,0.8591240701212737,4.224003791809082,0.30741968750953674,0.5003668069839478,1
80,18,-0.014489940647109179,0.7747328877449036,1.387366533279419,0.6778162672340602,8.940696716308594e-08,0.0,False,0.9591922760009766,0.8331438251028902,3.955193281173706,0.328372061252594,0.5000131726264954,1
80,19,0.020620696591940102,0.7502274513244629,1.375113844871521,0.15351292819139634,1.1920928955078125e-07,0.0,False,0.9169033765792847,0.7964121537736853,3.7581892013549805,0.3442994952201843,0.5000002980232239,2
80,20,0.012899387013135866,0.7651130557060242,1.3825565576553345,0.3225748507204146,2.9802322387695312e-08,0.0,False,0.9698750972747803,0.8424228057636334,3.9079689979553223,0.3317655622959137,0.5000665187835693,1
80,21,0.04735235499950852,0.7574970126152039,1.3787487745285034,0.11694838958831595,2.682209014892578e-07,0.0,False,0.9437192678451538,0.8197041409818545,3.7425267696380615,0.34638381004333496,0.500058114528656,1
80,22,0.01761863882185688,0.7847831845283508,1.3923916816711426,0.770808388117482,8.940696716308594e-08,0.0,False,1.01100754737854,0.8781499979780808,4.405971050262451,0.2940686345100403,0.5001093745231628,1
80,23,0.032669278498448695,0.7631242275238037,1.3815622329711914,0.757979670369115,1.1920928955078125e-07,0.0,False,0.9111946821212769,0.7914536447697165,3.4232516288757324,0.38035672903060913,0.5012106895446777,2
80,24,0.022911858045892686,0.7706813812255859,1.385340690612793,0.09892764448588756,0.0,0.0,False,0.9031041264533997,0.7844262774055362,3.3586504459381104,0.38865646719932556,0.5000128746032715,1
81,1,0.044877065821355644,0.7720643281936646,1.3860321044921875,1.230069543101958,5.960464477539063e-08,0.0,False,1.0314620733261108,0.8959165734760346,4.61482048034668,0.27935028076171875,0.5016819834709167,2
81,2,-0.10040247959588633,0.7972378134727478,1.3986188173294067,0.5105828372313121,8.940696716308594e-08,0.0,False,0.9519147872924805,0.826822678726464,3.9066426753997803,0.3342937231063843,0.5007258057594299,2
81,3,-0.00012002309406344835,0.8168020844459534,1.4084011316299438,0.7578911006383582,8.940696716308594e-08,0.0,False,0.8552581667900085,0.7428678048791835,3.1460988521575928,0.4204147160053253,0.500031054019928,2
81,4,0.02840220785644676,0.7899752855300903,1.3949875831604004,0.29807951605480404,5.960464477539063e-08,0.0,False,0.8624376654624939,0.7491038381917677,3.167790174484253,0.4147804379463196,0.500304102897644,3
81,5,0.034527420435507605,0.8026114106178284,1.4013056755065918,0.3480090704182353,2.9802322387695312e-08,0.0,False,0.9060010313987732,0.7869424970702841,3.721371650695801,0.3520748019218445,0.5000020265579224,3
81,6,-0.06340104542960645,0.7929826378822327,1.3964914083480835,0.4025761235243373,8.940696716308594e-08,0.0,False,0.9332472681999207,0.8106082776610194,3.9661104679107666,0.32878172397613525,0.5000001192092896,3
81,7,-0.06563515439289991,0.7968273758888245,1.3984137773513794,0.4719199233707503,8.940696716308594e-08,0.0,False,0.9646168351173401,0.8378555372848795,4.149995803833008,0.31386181712150574,0.5003682374954224,3
81,8,-0.007524687131748697,0.8136751055717468,1.4068374633789062,1.2975274288918353,8.940696716308594e-08,0.0,False,1.0290815830230713,0.893848905870366,4.409539222717285,0.29543834924697876,0.5071269273757935,3
81,9,0.0015074866494781958,0.832621157169342,1.4163105487823486,0.32309024647328716,2.9802322387695312e-08,0.0,False,1.0285160541534424,0.8933576937354925,4.412186145782471,0.29656893014907837,0.5020150542259216,3
81,10,0.006440566299136918,0.8272392749786377,1.4136196374893188,0.5518830528465575,0.0,0.0,False,0.9211888909339905,0.8001345042464172,3.512798547744751,0.3759162724018097,0.5000638961791992,3
81,11,-0.0848887417173938,0.8136535882949829,1.4068267345428467,0.3450693297495838,5.960464477539063e-08,0.0,False,1.0277588367462158,0.8926999830523732,4.260417461395264,0.30643028020858765,0.5020393133163452,3
