stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,860,0.4411305672238544,0.026867436116009728,210461.88209413126,1.0858997754819493,2.663191320192313,0.0697700081190399,1.4061242452478924,0.0,0.20306212262394618,0.5881370343267918,0.8122484957178434,0.8333851277828216,0.01098940120927841,0.8122484904957846,6.209925877224502e-08,0.0,0.9099226941665014,20640,20513
pretrain,,861,0.48363097074504274,0.02681370124377771,241764.6979462739,1.5305471116174825,2.715753691406809,0.08561975961766001,1.4068268001456523,0.0,0.20341340007282618,0.5924298731344086,0.8136535733938217,0.840648278594017,0.014944339938701685,0.8136536002913047,5.532499584385656e-08,0.0,0.9220626801252365,20664,20537
pretrain,,862,0.5301156958741042,0.026760073841290154,283722.91977241164,1.5887164971661865,2.58630279414179,0.09785646605660266,1.4027920909602904,0.0,0.20139604548014525,0.5935984456113406,0.8055841873089472,0.8386259108781815,0.02865641486692205,0.8055841819205809,6.5791287584549e-08,0.0,0.9577014173070589,20688,20561
pretrain,,863,0.5273050304310631,0.026706553693607575,275881.1264558714,1.5556533782945206,2.693926763751941,0.09185000881036463,1.4046524567640428,0.0,0.20232622838202155,0.5884424416082246,0.8093049054344496,0.8402233958244324,0.02129429594718203,0.8093049135280861,4.987010643331402e-08,0.0,0.9438175211350123,20712,20585
pretrain,,864,0.41710575895992447,0.02665314058622036,200402.47329613374,0.9883100703328876,2.6646351417567082,0.06991533628121582,1.4087693710212728,0.0,0.20438468551063646,0.5890899816794055,0.81753870844841,0.8386112987995148,0.014270206373548942,0.8175387420425458,5.621196963456754e-08,0.0,0.9104668001333872,20736,20609
pretrain,,865,0.4670267188029893,0.026599834305047917,228532.47490915048,1.407929003348621,2.7137065733790657,0.07949892395333312,1.4085745026712262,0.0,0.2042872513356131,0.5925125405192375,0.8171490008632342,0.8371510028839111,0.015326412651815247,0.8171490053424523,5.242015632678232e-08,0.0,0.9227648476759592,20760,20633
pretrain,,866,0.41391887538779965,0.026546634636437822,196482.13926424098,0.9400162629976783,2.4529615581423396,0.06427417611148492,1.4102277734893418,0.0,0.20511388674467093,0.5918706501168864,0.820455513894558,0.8411551982164382,0.02033896646259469,0.8204555469786836,5.57906571311643e-08,0.0,0.8919188752770424,20784,20657
pretrain,,867,0.4940231256556735,0.026493541367164947,250766.90217197323,1.6045524419689732,2.7127977614541194,0.0893334710347492,1.406856296922169,0.0,0.20342814846108448,0.5935243889689445,0.8137125720580419,0.8446518361568451,0.026298650544577095,0.8137125938443379,5.611218523160488e-08,0.0,0.9365569005409876,20808,20681
pretrain,,868,0.5345999276831934,0.02644055428443062,276613.4989269154,1.5560666252920712,2.6273084222649286,0.08657067989531875,1.4088267629544824,0.0,0.2044133814772414,0.5884686085794653,0.8176535169283549,0.8481528222560882,0.020312168272471287,0.8176535259089653,4.778571780864974e-08,0.0,0.9379616876443228,20832,20705
pretrain,,869,0.5039527595564779,0.026387673175861753,258479.30124773536,1.5242521834882192,2.7184955064065384,0.09097422230553485,1.408059683428811,0.0,0.2040298417144056,0.5930596419743128,0.8161193405588468,0.8460021287202835,0.019949971210383537,0.8161193668576222,5.969334223217733e-08,0.0,0.9190186734000841,20856,20729
pretrain,,870,0.41201329152653876,0.026334897829510033,196688.96988827555,1.0179963013244238,2.4585628398964974,0.06630815819909636,1.4117055691645612,0.0,0.2058527845822807,0.5914790076868874,0.823411151766777,0.8403170555830002,0.01612265980121126,0.8234111383291226,5.1843623338765354e-08,0.0,0.8939431235194206,20880,20753
pretrain,,871,0.4877331579135741,0.026282228033851013,242632.73651668933,1.4764526058510477,2.7095400870154567,0.08343441913811071,1.406819227146029,0.0,0.20340961357301457,0.5933113044926098,0.8136384139458338,0.8416233927011489,0.022759642616779194,0.8136384542920582,6.582454908921065e-08,0.0,0.9117518837253252,20904,20777
pretrain,,872,0.3605549671112985,0.02622966357778331,175581.22402475151,0.6938170010130952,2.356335313569486,0.05825671110015431,1.4105777636259085,0.0,0.20528888181295424,0.5902280216770512,0.8211554909745852,0.835089710354805,0.011340888298950783,0.8211555272518168,5.916115786153142e-08,0.0,0.8780962228775024,20928,20801
pretrain,,873,0.5311996424695513,0.026177204250627743,284023.01522373455,1.6112801529749354,2.703130146252647,0.09726351183679437,1.4013684975049856,0.0,0.2006842487524929,0.5943269676395825,0.8027369777361552,0.8480201721191406,0.027221594534295103,0.8027369950099715,4.858399430910746e-08,0.0,0.9486496721704801,20952,20825
pretrain,,874,0.4895962682336696,0.02612484984212649,247217.2257008505,1.5391865635508077,2.6846188790850043,0.08825097873746586,1.4059395896869578,0.0,0.20296979484347896,0.5936871745756693,0.8118791605035464,0.8434547752141952,0.027440950879776344,0.8118791793739156,5.4615416707666973e-08,0.0,0.9457671716809273,20976,20849
pretrain,,875,0.5198837393674477,0.026072600142442236,267048.06873913546,1.5498348043850416,2.7180346202487566,0.08804320106548348,1.4087333763849788,0.0,0.2043666881924894,0.5940163795437132,0.8174667507410049,0.8456558912992478,0.02215136533088714,0.8174667527699576,3.914880960150432e-08,0.0,0.9388863543669382,21000,20873
pretrain,,876,0.5571846973975756,0.026020454942157347,309502.4697938041,1.701404031665436,2.717207901781726,0.09976341988112425,1.4023997848631726,0.0,0.2011998924315863,0.5941938874976975,0.8047995269298553,0.8378962755203248,0.02642886842407526,0.8047995697263449,5.907246044175215e-08,0.0,0.9515102952718735,21024,20897
pretrain,,877,0.42876210200220677,0.025968414032273037,206974.73017898598,1.1724288261386941,2.668725224699827,0.07340594103097355,1.4068640697958124,0.0,0.2034320348979063,0.5896255246230534,0.8137281263868014,0.8364061564207077,0.01260685279612989,0.813728139591625,5.7575692047340254e-08,0.0,0.905906468629837,21048,20921
pretrain,,878,0.4689646428878937,0.02591647720420849,227939.214362995,1.2793808866610055,2.709672778789619,0.07693491938890923,1.4038149640130413,0.0,0.20190748200652056,0.5918928278344018,0.807629923025767,0.8264979362487793,0.014888082332526802,0.8076299280260821,6.47823547583748e-08,0.0,0.9124289577205976,21072,20945
pretrain,,879,0.5011356265825232,0.025864644249800072,251840.31965660627,1.3882843491065622,2.6307244826437293,0.08482280657608447,1.4078663489504137,0.0,0.20393317447520706,0.5932102746197155,0.8157326728105545,0.8414541989564895,0.02112652200590872,0.815732697900828,6.110141316980251e-08,0.0,0.9208323657512665,21096,20969
pretrain,,880,0.5065539081126491,0.025812914961300473,246385.10734939858,1.2880228424473343,2.61066616873782,0.07298117079443535,1.4105372346405474,0.0,0.2052686173202736,0.5929085537791252,0.8210744361082712,0.8402576178312302,0.019506551339078287,0.8210744692810943,5.8584624762492155e-08,0.0,0.9002492080132166,21120,20993
pretrain,,881,0.36583458126450347,0.025761289131377874,179215.96566391745,0.9089785139998016,2.4138190359887326,0.06348284809507038,1.4081359117546872,0.0,0.2040679558773437,0.5895910294992583,0.8162718266248703,0.8399481773376465,0.014004259288573507,0.8162718235093744,6.449408832912933e-08,0.0,0.9102992713451385,21144,21017
pretrain,,882,0.4480702306068235,0.025709766553115115,213432.48497721844,1.1048701217376478,2.467684459632538,0.06949794223525659,1.4081510675605386,0.0,0.20407553378026932,0.5928536589656557,0.8163021008173624,0.8377617180347442,0.020990924144796894,0.8163021351210773,6.29529710212869e-08,0.0,0.8973441794514656,21168,21041
pretrain,,883,0.5450684057821374,0.025658347020008885,294814.76661436236,1.6445267331424898,2.7039457160196414,0.09644629905154135,1.4029510189069523,0.0,0.20147550945347623,0.594501966876643,0.8059020166595777,0.8450732499361038,0.024706405907164573,0.8059020378139049,6.049161864011647e-08,0.0,0.9503942156831423,21192,21065
pretrain,,884,0.47265951432123704,0.02560703032596887,224356.34217435174,1.160440337064543,2.464897975511881,0.06801747564410514,1.4115689951438632,0.0,0.20578449757193173,0.5928599717361587,0.823137973745664,0.8429724901914597,0.018712476994676243,0.8231379902877268,7.40179702899783e-08,0.0,0.8965131441752116,21216,21089
pretrain,,885,0.5100926824449892,0.02555581626531693,263716.84760457487,1.426306622221304,2.4451290011908355,0.09226061231084566,1.40449117154016,0.0,0.20224558577008014,0.5939558616706303,0.808982327580452,0.8328838139772415,0.023336826105054855,0.8089823430803205,4.1399505804988e-08,0.0,0.9565282091498375,21240,21113
pretrain,,886,0.48705821120760473,0.025504704632786295,247906.16481928527,1.6320243251594697,2.7085382935247635,0.09130279748813518,1.4061073310606715,0.0,0.2030536655303357,0.5933156492454665,0.8122146328290304,0.8401128381490707,0.021391894624463465,0.8122146621213427,6.34851554844514e-08,0.0,0.9269076958298683,21264,21137
pretrain,,887,0.3330992993460779,0.025453695223520725,167890.38273154866,0.6220101530182053,2.362877815110786,0.05939497388135353,1.408954535633148,0.0,0.20447726781657413,0.5899243386728423,0.8179090494910876,0.8327303141355514,0.010653670641883987,0.8179090712662962,5.689937437880488e-08,0.0,0.8586375464995702,21288,21161
pretrain,,888,0.543563686478111,0.025402787833073683,289285.08942927566,1.52873819713704,2.46823974240764,0.09229712875730987,1.402336263546853,0.0,0.20116813177342663,0.5939145237207413,0.8046725243330002,0.8391380727291107,0.026395009814101682,0.8046725270937062,4.757506150143698e-08,0.0,0.9624190504352251,21312,21185
pretrain,,889,0.5728779523125318,0.025351982257407535,313115.7159689205,1.6814549378736707,2.6567308294024157,0.08979275085615594,1.4085078788699494,0.0,0.20425393943497472,0.5895409062504768,0.8170157447457314,0.8416184216737748,0.019269981717505245,0.8170157577398985,5.069055717769425e-08,0.0,0.93072959035635,21336,21209
pretrain,,890,0.4374663272681748,0.025301278292892717,211498.38818320623,1.2214854520899479,2.7063570256665646,0.07476402556601502,1.404448416771456,0.0,0.20222420838572797,0.5928376806633813,0.8088968023657799,0.8320725709199905,0.02244062703219604,0.8088968335429119,7.747716838461353e-08,0.0,0.9159266501665115,21360,21233
pretrain,,891,0.5622493272192715,0.025250675736306936,304272.80155305413,1.58534820268199,2.7126765707361478,0.09091519030316193,1.4048587918458948,0.0,0.2024293959229475,0.5943736380764416,0.8097175732254982,0.8464481323957443,0.029198918131870664,0.80971758369179,6.73656662120159e-08,0.0,0.9545067176222801,21384,21257
pretrain,,892,0.46039802486268894,0.02520017438483432,219048.12642416745,1.0790423971145031,2.659573132072436,0.06923441119878147,1.4081577291944996,0.0,0.20407886459724978,0.5899528855723994,0.8163154497742653,0.8383162230253219,0.011906386494400742,0.8163154583889991,4.460369895653571e-08,0.0,0.9075926865140597,21408,21281
pretrain,,893,0.5364602759327541,0.02514977403606465,285443.9740909204,1.6672577317391564,2.699130257144475,0.09434023229274886,1.4032824080592643,0.0,0.20164120402963215,0.5917525259511811,0.8065647979577383,0.8496653318405152,0.032300868412157825,0.8065648161185285,5.1422310668828665e-08,0.0,0.9464128538966179,21432,21305
pretrain,,894,0.4383011044958034,0.02509947448799252,211661.9879335946,1.1457037544775008,2.704772545545024,0.07437292286530443,1.405545043088274,0.0,0.20277252154413702,0.589572368987969,0.8110900719960531,0.8297371000051499,0.01254710324291788,0.8110900861765479,4.68211337108689e-08,0.0,0.8993344977498055,21456,21329
pretrain,,895,0.5950994146750327,0.025049275539016536,346495.02131450345,1.6077553742015536,2.700997679670659,0.09691345825970249,1.410023814904326,0.0,0.2050119074521631,0.5902138320463044,0.820047619442145,0.8492640972137451,0.01852252533373528,0.8200476298086521,4.930466046548787e-08,0.0,0.9351350789268812,21480,21353
pretrain,,896,0.44150996738092213,0.024999176987938503,211877.84554491207,1.1672029941115742,2.709286778373544,0.07209997511574057,1.4066670664774608,0.0,0.2033335332387304,0.5890405720898083,0.8133341297507286,0.8311459749937058,0.011653182633800437,0.8133341329549216,4.5690241997261204e-08,0.0,0.90761449187994,21504,21377
pretrain,,897,0.37022479949901327,0.024949178633962628,178797.8085487624,0.6681389885606697,2.3633842526450777,0.058736857711993475,1.4042986793931396,0.0,0.2021493396965698,0.590770538364138,0.8085973585645357,0.8346094071865082,0.01638241990461044,0.8085973587862791,4.119993683252924e-08,0.0,0.8670123840371767,21528,21401
pretrain,,898,0.4502389014413929,0.0248992802766947,216520.63601045124,1.0787159595581155,2.675107242456988,0.07325946333353639,1.4054006175526108,0.0,0.20270030877630538,0.5925653917448861,0.8108012105027834,0.8283787727355957,0.011033487571842245,0.8108012351052215,7.311990929403933e-08,0.0,0.9104599778850874,21552,21425
pretrain,,899,0.5719991650967062,0.024849481716141313,315139.2816146332,1.4670611193632903,2.506822337716492,0.09223402073515537,1.4029335113840975,0.0,0.20146675569204878,0.5940404502408845,0.8058669889966646,0.8367014855146407,0.024417992727999428,0.8058670227681951,5.9183332105453936e-08,0.0,0.9610015526413918,21576,21449
pretrain,,900,0.5119421825025565,0.02479978275270903,263018.8884479104,1.4910516157990703,2.509218946616229,0.08988082194367099,1.4064702141386942,0.0,0.20323510706934725,0.594141346003328,0.8129404038190842,0.8397121250629425,0.02273541767476587,0.8129404282773889,6.379559634265657e-08,0.0,0.9511300176382065,21600,21473
pretrain,,901,0.607902649696673,0.024750183187203612,362153.53265131766,1.6936985238864863,2.6904944697069393,0.09664280654693196,1.4076721154075738,0.0,0.20383605770378688,0.5922405155641692,0.8153442020217577,0.8489069879055022,0.022416198980994288,0.8153442308151474,4.7042877186302214e-08,0.0,0.9382710829377174,21624,21497
pretrain,,902,0.5330734356662551,0.0247006828208292,274107.17841624655,1.5803924274839225,2.6262098681212507,0.0850881372961031,1.4088457188391612,0.0,0.20442285941958074,0.5904176831245422,0.8176914031306902,0.8496535748243331,0.019611764016298733,0.8176914376783229,6.763175841584257e-08,0.0,0.9347128147880236,21648,21521
pretrain,,903,0.5432745624289698,0.024651281455187544,285990.83427311503,1.5456820552980446,2.612255154493229,0.08921990164042491,1.412391671472939,0.0,0.20619583573646935,0.5933393857308796,0.8247833152612051,0.8543180137872696,0.020150090117141705,0.8247833429458774,7.78652194758737e-08,0.0,0.9328756605585417,21672,21545
pretrain,,904,0.35932922348277446,0.02460197889227717,176481.9165268403,0.8312257064461837,2.2427577354029977,0.06170040326535712,1.4049540841508479,0.0,0.20247704207542397,0.5931185462645121,0.8099081491430601,0.8320460826158523,0.02215951359650157,0.8099081683016958,5.3218432845743756e-08,0.0,0.8862651536862055,21696,21569
pretrain,,905,0.5503746698379304,0.024552774934492615,302365.0233709311,1.67041780535791,2.7197323459687346,0.09908270546037268,1.4046217193161803,0.0,0.20231085965809015,0.5944937371781893,0.8092434207598368,0.8505365490913391,0.027920808182202085,0.8092434386323605,6.559171850106793e-08,0.0,0.9583538447817167,21720,21593
pretrain,,906,0.5359714512523782,0.024503669384623627,282000.38176174124,1.4285687185314175,2.574295140323383,0.09118258310623546,1.4036523649480104,0.0,0.2018261824740053,0.5939292929002217,0.8073047126332918,0.8270695239305497,0.02252694839064185,0.8073047298960209,5.0435552216103e-08,0.0,0.9520567357540131,21744,21617
pretrain,,907,0.5440041054846989,0.02445466204585438,294884.56422359985,1.6064293575709165,2.7158282194567667,0.0974001208818807,1.4025617818725074,0.0,0.2012808909362537,0.5944787285157612,0.8051235526800156,0.8457810699939727,0.027954709831371855,0.8051235637450147,5.4837160164596575e-08,0.0,0.9529603819052378,21768,21641
pretrain,,908,0.445266692434848,0.024405752721762677,219199.93426786797,1.3187091382307472,2.712398243954164,0.08210732599979405,1.4060998989623925,0.0,0.20304994948119637,0.5933705504451479,0.812199758986632,0.8307428658008575,0.017386966580073097,0.8121997979247854,5.8806368182414324e-08,0.0,0.9020651603738467,21792,21665
pretrain,,909,0.5355543823718818,0.024356941216319147,285713.5064784006,1.6784248349034503,2.7088974942803223,0.09537055255129628,1.4076688916178508,0.0,0.20383444580892549,0.5908770518643516,0.8153377398848534,0.847828847169876,0.018518316750995963,0.8153377832357019,6.415038591075135e-08,0.0,0.9424094011386236,21816,21689
