model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,12,6,95146.79794460954,-0.08684991684658683,-0.08750011904679489,-0.09634824477171922,-0.05100751848964791,0.08769923569596817,0.23885222031043102,0.00023885222031043101,0.0004734444855010674,0.2057229014379638,1.4114458028759276,0.9999999999999999,0.8228915333747864,0.8228916057518552,7.23770687827141e-08,False,0.9405787587165833,0.8169763294120446,3.7898690700531006,17,0.02867334735180649,0.46247711245502743,0.5050824231335095,0.025009118286626664,-0.1063290664127895,-0.09939383502517429,0.18448090021099361,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,12,7,105168.41881373154,0.10626661534853987,0.10532798880899974,0.09382615702853424,0.04914420956433274,0.1265114205089282,0.2689702936430289,0.0002689702936430289,0.0005798530794403092,0.20749644509383613,1.4149928901876723,0.9999999999999999,0.8299858570098877,0.8299857803753445,7.663454315576246e-08,False,0.9079529047012329,0.7886378726795491,3.4295036792755127,18,0.03982323621000561,0.5260379410215786,0.5260260796972683,0.040772410375731316,-0.10706794049058643,-0.1004285046032497,0.07483677778925213,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,12,8,106009.74023834718,0.008614458436335681,0.007999753482133665,0.0013925151880432134,0.056690453394519835,0.12307457284287761,0.16145692333369308,0.00016145692333369307,0.0004481837006464397,0.19474648897136965,1.3894929779427392,1.0,0.7789859175682068,0.7789859558854784,3.831727157788123e-08,False,0.9324148893356323,0.8098852825657927,3.613835334777832,19,0.033995053597858954,0.46564209354775293,0.5274369109954153,0.03440489513533454,-0.1067237864647593,-0.08802270250661035,0.13326753569500785,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,12,9,107933.93052600912,0.019146379693868898,0.018151070678370518,0.011629853699666074,0.07350728809136864,0.1037396199436546,0.5064351508803306,0.0005064351508803306,0.00047065250463273426,0.1974576599895954,1.3949153199791908,1.0,0.7898305654525757,0.7898306399583817,7.450580596923828e-08,False,0.9402537941932678,0.8166940688134641,3.6460843086242676,20,-0.08748663030564785,0.45863559283316135,0.5353432837873697,0.07124071754515171,-0.10997102968394756,0.10586847551167011,0.026369590312242508,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,12,10,110456.74638936728,0.024102896785176853,0.023373705108888254,0.01653566576698818,0.09466824554569597,0.09250583374678306,0.18544866962582704,0.00018544866962582704,0.0005268346418839844,0.20030692113297324,1.4006138422659464,1.0,0.8012277483940125,0.8012276845318929,6.386211959252819e-08,False,0.9771362543106079,0.8487297666294192,4.03798770904541,21,-0.09277334383555821,0.39107392409018105,0.5160115478294236,0.06990496494940349,-0.10753357729741503,0.20280961373022624,0.020506870533738814,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,12,11,102383.86268833872,-0.07236531382477773,-0.0730863796455774,-0.07591755398855014,0.02328357834667083,0.0906577357905001,0.2839074986221513,0.0002839074986221513,0.000493711347536798,0.1937684320977756,1.3875368641955512,1.0,0.7750736474990845,0.7750737283911024,8.089201797290002e-08,False,1.028008222579956,0.8929165968352897,4.497352123260498,22,-0.08712979672210558,0.29995294394237654,0.47868995847446577,0.08851086827261107,-0.10663863537567003,0.28338070692760603,0.04323395448071615,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,12,12,108280.6086699297,0.058500969284094984,0.05759448634538189,0.04750803344883879,0.0764736066008953,0.11363989610771362,0.38558970036173595,0.000385589700361736,0.00047116086989232943,0.20473061608416696,1.409461232168334,1.0,0.8189223408699036,0.8189224643366679,1.234667643679188e-07,False,1.0245018005371094,0.8898709573464252,4.459333419799805,23,-0.09715493449143,0.3217206480247634,0.4967662873012679,0.09312412462064198,0.04034270665475301,0.2527768494827407,-0.10757568159273695,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,12,13,110953.97062967319,0.026188202046042663,0.02468920328932267,0.017218851315012267,0.09872535942164551,0.10065803011475875,0.9379659999236736,0.0009379659999236736,0.0005238464124165404,0.19313529346670427,1.3862705869334084,0.9999999999999999,0.7725411653518677,0.7725411738668169,8.514949190185916e-09,False,1.030822515487671,0.8953610605958497,4.351585388183594,24,-0.10269851716501374,0.19622333613889556,0.2985185113336358,0.11847939608352523,-0.09043677630169053,0.5277484085943018,0.05216564131634574,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,12,14,112453.07696552471,0.014210745380339729,0.013511065240333187,0.006609581442488868,0.1107402065071329,0.10810531285997042,0.20403653847632813,0.00020403653847632814,0.0004860780167952908,0.19713164014475684,1.3942632802895136,1.0,0.7885265946388245,0.7885265605790273,3.4059797204832876e-08,False,0.9978854060173035,0.8667522508102019,4.031290531158447,25,-0.1159334736210959,0.10778002121618815,0.3516075653689248,0.11616471090487071,-0.08119816652366094,0.5560114426272256,0.06556790002754756,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,12,15,114253.16443918778,0.01693993734444943,0.016007454150987144,0.008975215696302831,0.12475071923958969,0.10070594072307922,0.4149468359382012,0.0004149468359382012,0.0005024239359361552,0.1971878888351577,1.3943757776703154,0.9999999999999999,0.7887517213821411,0.7887515553406308,1.660415103188484e-07,False,1.0192335844039917,0.8852950429542519,4.174956798553467,26,-0.11450820948396412,0.08753807310547146,0.3063761166163853,0.11392754529203686,0.1282871982881001,0.5610589555331639,-0.08267967935119358,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,12,16,115214.74761560308,0.009556913571515446,0.008416249835488054,0.0028581081129600257,0.13205555651924727,0.08893458333395114,0.6300927357082053,0.0006300927357082054,0.0005004117508690417,0.1963981602873121,1.392796320574624,1.0,0.7855926156044006,0.7855926411492482,2.554484757055775e-08,False,0.9720711708068848,0.8443302909973269,3.8204238414764404,27,-0.10586673713156156,-0.09053142315575055,0.4372290378170354,0.05397849210671016,0.0799808284001691,0.5275918846683842,0.09761791729501315,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,12,17,115243.72793813398,0.0008932686765923403,0.0002515330991097464,-0.004879613697160192,0.13227381837489005,0.10195751105605937,0.16824678893691603,0.00016824678893691603,0.00047312169065680764,0.1984935828617641,1.3969871657235282,1.0,0.7939743399620056,0.7939743314470564,8.514949190185916e-09,False,0.9703701734542847,0.8428528234693944,3.894280433654785,28,-0.10251152408974512,-0.09598205877201899,0.45643499600035803,0.04013450922710554,0.05291575672371046,0.49489703880889074,0.15411128210169928,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,12,18,120612.02202747518,0.047428985620527886,0.04658209331984686,0.03454875419181366,0.1708952530683866,0.08145361003365764,0.27986971782082515,0.00027986971782082516,0.0005290012144995763,0.20113067009619306,1.402261340192386,1.0,0.8045226335525513,0.804522680384772,4.6832220768067145e-08,False,0.9994863271713257,0.86814279325651,4.335043430328369,29,-0.09999451626624381,-0.10113615382994925,0.44633051912699423,0.031256394194705134,0.05283777947936738,0.38760534088526455,0.2831006364098617,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,12,19,124796.21101965511,0.03523029972736769,0.03469130955475386,0.02355271622346764,0.1986936207201816,0.08491302856654712,0.14496443214042098,0.000144964432140421,0.0003758187534437021,0.1988026739231178,1.3976053478462356,1.0,0.795210599899292,0.7952106956924712,9.579317916674768e-08,False,0.9651117324829102,0.8382853996748306,4.058465003967285,30,-0.10268411492662771,-0.09611855899649008,0.41525762075824396,0.0272885217730488,0.026983265898057385,0.46874289507312433,0.26053037042064325,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,12,20,126623.72250073003,0.015402505524209298,0.014643966079924464,0.006323126672725459,0.2102585674700611,0.10483640154308106,0.14073553264159125,0.00014073553264159125,0.0006065768961103928,0.20500052507434574,1.4100010501486915,1.0,0.8200021386146545,0.820002100297383,3.831727157788123e-08,False,1.0138423442840576,0.8806122712848462,4.338200569152832,31,-0.10382554573672159,-0.10117497933762415,0.38515142457825796,0.04753050314528601,0.07204628842217581,0.48482108967644827,0.21545121925217764,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,12,21,113654.48174527459,-0.10147068881840982,-0.10242346773039046,-0.09503669237047044,0.1201402842685727,0.09836818337964064,0.5320153714931392,0.0005320153714931391,0.0005289232194307034,0.20110101572104866,1.4022020314420973,0.9999999999999999,0.8044040203094482,0.8044040628841946,4.257474639501879e-08,False,0.9887551665306091,0.8588218255551489,4.078821659088135,32,-0.1061122731438705,-0.09498874257717815,0.47663091708506855,0.05639839757766041,0.17658539701785358,0.44504373360957417,0.04644257043089184,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
pretrained,12,22,121162.59118932151,0.06715106823915118,0.06606083041119559,0.04769240745228661,0.17466274847369434,0.13660113505670052,0.5454949646754196,0.0005454949646754196,0.00047666127172001657,0.19331262686422895,1.3866252537284578,0.9999999999999999,0.7732503414154053,0.7732505074569156,1.660415103188484e-07,False,0.9912139177322388,0.8609574697136303,4.063741207122803,33,-0.10156266231622016,-0.0917499645480088,0.525582233177764,0.07812310169850076,0.36555154036198345,0.19370206605110848,0.03035368557487214,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,12,23,122387.1472114042,0.01131771880035548,0.010106717016057143,0.0034646973743917694,0.18292073736087655,0.09586583025580882,0.7072492985142209,0.0007072492985142209,0.0004909176056923932,0.20595968514680862,1.4119193702936172,1.0,0.8238387703895569,0.8238387405872345,2.9802322387695312e-08,False,0.988502025604248,0.8586019501402239,3.99174165725708,34,-0.1069413460791111,-0.09901833906769753,0.46886834874749184,0.06223062425851822,0.09052719548344612,0.4865129627287388,0.09782055392861366,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,12,24,133155.8957373186,0.08886911407566234,0.08798921105100299,0.06187807797800115,0.24900058351698096,0.08403536356206512,0.2634694545630115,0.00026346945456301153,0.0005449461069125719,0.20719305106571745,1.4143861021314348,0.9999999999999999,0.828772246837616,0.8287722042628696,4.257474639501879e-08,False,1.0539634227752686,0.9154609972783265,4.7077131271362305,35,-0.10518086169447219,-0.10201218937124526,0.3781024270824024,0.07553726966891969,0.17546685572181428,0.4577455871871539,0.1203409114054271,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,13,1,101122.00108313725,0.012775145311643588,0.011220010831372473,0.008686263434531506,0.011095518988145758,0.04818511107228504,1.0427418393748147,0.0010427418393748147,0.0004939562911331771,0.1938645658748491,1.387729131749698,0.9999999999999999,0.7754583954811096,0.7754582634993961,1.3198171355810473e-07,False,1.0717313289642334,0.9308940045040107,4.849637985229492,13,0.2080537357500621,0.23677406992231095,-0.08160128657306945,0.10106507475887025,0.15319026793752397,-0.11226327930177965,0.4947814175060817,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
pretrained,13,2,101944.32126413725,0.008703564331786318,0.008131961118173825,0.005449041410571097,0.019072384219416483,0.050556476413992545,0.11691755573068059,0.0001169175557306806,0.00044991421781174134,0.19549843988248283,1.3909968797649657,0.9999999999999999,0.7819937467575073,0.7819937595299313,1.277242400732348e-08,False,1.0728813409805298,0.9318928922496106,4.770651340484619,14,0.2019481531211308,0.20963672016348156,-0.08837500746761051,0.10777359668697628,0.16290684257234844,-0.10712343241487232,0.5132331273385456,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,13,3,99446.58047656759,-0.0235206995495425,-0.024501029155886367,-0.027787424637053422,-0.005564992992019624,0.0630009485123463,0.47747757604979013,0.00047747757604979014,0.0005269697614874393,0.19428683125547005,1.38857366251094,0.9999999999999999,0.7771473526954651,0.7771473250218799,2.7673585201171136e-08,False,0.9851124882698059,0.8556578354191173,4.252424716949463,15,0.2839877602777311,0.34890404316995827,-0.0761567878403834,0.02887275974665368,0.055715091260416155,-0.11813004341508665,0.4768071768007108,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
pretrained,13,4,99163.70882782154,-0.0019319680685767615,-0.0028444582748896607,-0.00636512285040788,-0.008433439834632628,0.06993352015589752,0.4229013747818711,0.0004229013747818711,0.0004917733333348762,0.19944140740803315,1.3988828148160661,0.9999999999999999,0.7977654933929443,0.7977656296321323,1.3623918793115308e-07,False,1.0351946353912354,0.8991586356925245,4.719046115875244,16,0.21295963387404168,0.43923898200903616,-0.07470154602612769,0.050809902804238444,0.126873643802745,-0.12473986138190546,0.36955924491797176,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,13,5,93824.79566410775,-0.05313535431631222,-0.05383938566662294,-0.06081526241868613,-0.06581633663237008,0.06864731241897357,0.29581210844397926,0.0002958121084439793,0.0004480040440820669,0.1946684239166124,1.3893368478332246,0.9999999999999998,0.7786737084388733,0.7786736956664493,1.277242400732348e-08,False,1.0417630672454834,0.9048639031106395,4.615769863128662,17,0.17913295115743363,0.5144687273672648,-0.07132926796163833,0.07454893525157655,0.1652792670897075,-0.12333915595497408,0.26123854305062977,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,13,6,102219.49036145376,0.09108654711506947,0.08947202749472516,0.08142802804292212,0.021712985983451172,0.12202589145798243,0.9114706284682986,0.0009114706284682986,0.0005693608742287482,0.2037418814642089,1.4074837629284178,0.9999999999999999,0.8149675130844116,0.8149675258568356,1.277242400732348e-08,False,1.0600855350494385,0.9207785964348548,4.65569543838501,18,0.09811167631830486,0.5189308545419148,0.20877784703459057,0.11549214486564907,0.2624293587037495,-0.10613146211419788,-0.09761041935001102,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
