stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,870,0.17149970052381597,0.026334897829510033,133519.40578814817,0.5636091783228018,1.3916409107310337,0.06628791534502215,1.3971466015181726,0.0,0.19857330075908633,0.5745147998843874,0.794293170173963,0.8235608965158463,0.021846782881568428,0.7942932030363451,7.428406249380497e-08,0.0,0.9666432812809944,20880,20753
pretrain,,871,-0.04111367447561351,0.026282228033851013,104731.7579062273,0.8418906535825155,1.8205397008868547,0.0719112130577008,1.4019581938960721,0.0,0.20097909694803615,0.5862903435315405,0.8039163450400034,0.8213538467884064,0.01860884013368037,0.8039163877921446,7.78763066996054e-08,0.0,0.9928663720687231,20904,20777
pretrain,,872,0.378811435560105,0.02622966357778331,196249.32564712418,0.6445056135104519,1.6675085740927158,0.09302722781676794,1.3975553117426376,0.0,0.19877765587131893,0.5751705137746674,0.7951105982065201,0.8233956545591354,0.021878406902213262,0.7951106234852756,4.355041756850161e-08,0.0,0.989433358112971,20928,20801
pretrain,,873,-0.24803917014939017,0.026177204250627743,85989.3527020338,0.5728018995655486,1.0621851303875076,0.07092041202364256,1.3963920855672942,0.0,0.1981960427836471,0.5899697606052672,0.7927841494480768,0.8162547916173934,0.02194162653371452,0.7927841711345881,6.10681517021483e-08,0.0,0.9623855128884315,20952,20825
pretrain,,874,0.13062777961485256,0.02612484984212649,126355.23595386236,0.7399959720577672,1.4605973730282875,0.06496058489479006,1.3975574709918526,0.0,0.19877873549592637,0.5782188123890332,0.7951149170597395,0.819980576634407,0.022576178867795674,0.7951149419837055,5.6411538829070906e-08,0.0,0.9760470688343048,20976,20849
pretrain,,875,-0.08537317432807333,0.026072600142442236,100485.21065508749,0.7386206934891497,1.410718983531857,0.07516820968518104,1.3930888018083003,0.0,0.19654440090415023,0.5853088083011764,0.7861775954564413,0.8195678889751434,0.018650811127792766,0.7861776036166009,6.634564631013973e-08,0.0,1.019739309946696,21000,20873
pretrain,,876,0.21465456339738212,0.026020454942157347,140617.8518221983,0.28520889237716124,0.6824366554122562,0.061831814015923026,1.4063803382838767,0.0,0.2031901691419383,0.5628231189080647,0.8127606734633446,0.8350324183702469,0.01762541145761976,0.8127606765677532,7.902937278666163e-08,0.0,0.9295566355188688,21024,20897
pretrain,,877,0.15198150005179062,0.025968414032273037,130274.04751654812,0.627849922315514,1.2233362159090877,0.06700491871333973,1.3855267913036402,0.0,0.1927633956518202,0.56473868606346,0.7710535849134127,0.7929641783237458,0.015067011171133468,0.7710535826072805,7.761021453278616e-08,0.0,0.971710316836834,21048,20921
pretrain,,878,0.11637255242919078,0.02591647720420849,123144.00189853649,0.4537887509078497,1.4791674788008573,0.059641692824257,1.396227015514991,0.0,0.1981135077574956,0.5636253873152393,0.7924539968371391,0.8125307351350785,0.01997171319799845,0.7924540310299824,5.672197970577978e-08,0.0,0.9447958692908287,21072,20945
pretrain,,879,0.04829073802208582,0.025864644249800072,117150.80902208411,0.8001589681311853,1.7362746388918386,0.0817572245158844,1.3892260895199362,0.0,0.1946130447599682,0.5325080776321036,0.7784521629412969,0.8137176334857941,0.01930878421963494,0.7784521790398727,5.2109715487080877e-08,0.0,0.9938196415702502,21096,20969
pretrain,,880,0.12765130734224087,0.025812914961300473,130596.44951484744,0.5868688375814016,1.3804236146488293,0.0888592431861314,1.3870286449036076,0.0,0.19351432245180367,0.5551159477659634,0.7740572914481163,0.8036900103092194,0.02968574863753776,0.7740572898072147,4.6433082601105014e-08,0.0,0.9660127411286036,21120,20993
pretrain,,881,0.3147326547291688,0.025761289131377874,172190.1854121714,0.741403518759013,1.1475320458454157,0.08709512680224862,1.3982374620224751,0.0,0.19911873101123745,0.577138970472983,0.796474908788999,0.821636638045311,0.020504956442385737,0.7964749240449497,5.9515947374115065e-08,0.0,0.9948215434948603,21144,21017
pretrain,,882,0.1792572270219355,0.025709766553115115,136995.57892199463,0.5487230996251868,1.137978917469781,0.07566017475434643,1.4031583176083153,0.0,0.2015791588041577,0.5377618723681994,0.8063166340192159,0.8334300935268402,0.016215978187040944,0.8063166352166307,7.472754940766417e-08,0.0,1.0037940070033073,21168,21041
pretrain,,883,-0.018402876889618704,0.025658347020008885,110027.74562818323,0.908486268401615,1.8424177719015438,0.09128434390653777,1.402260890008793,0.0,0.20113044500439647,0.5866610982588358,0.8045217369993528,0.8164410948753357,0.013318385167864336,0.8045217800175859,6.253165853638738e-08,0.0,1.0067612851659458,21192,21065
pretrain,,884,0.40439145076615435,0.02560703032596887,206494.85060933084,0.6724868702028511,1.4191644724292052,0.09277914327259412,1.3913223013015728,0.0,0.19566115065078651,0.5881379193493298,0.7826445822914442,0.8143384963274002,0.020002990764508663,0.782644602603146,6.554736977267457e-08,0.0,0.9828749199708303,21216,21089
pretrain,,885,0.1573771834871837,0.02555581626531693,134568.75283096245,0.4499556556925462,1.6870066414939782,0.08292354430565835,1.395893923716531,0.0,0.19794696185826546,0.5679133523787772,0.791787825524807,0.8173584938049316,0.019817045261565514,0.7917878474330617,6.377342198771174e-08,0.0,0.9526933953166008,21240,21113
pretrain,,886,0.0573012947888085,0.025504704632786295,119428.59916675913,0.5654875931566414,1.1900633339796245,0.08781527126874507,1.3814859860798432,0.0,0.19074299303992168,0.5624082141688891,0.762971950074037,0.7957246154546738,0.037337583592609004,0.7629719721596865,6.927266005263277e-08,0.0,1.004474585254987,21264,21137
pretrain,,887,0.217166114859747,0.025453695223520725,148111.50132922173,0.6256822532310286,1.3950723862568029,0.08972239313173543,1.398590394118357,0.0,0.19929519705917864,0.5801969085420882,0.7971807618935903,0.8240438669919967,0.021578860755553268,0.7971807882367145,4.851747117025814e-08,0.0,0.9961072752873102,21288,21161
pretrain,,888,-0.16022024230357187,0.025402787833073683,92299.94189530569,0.40801577157838237,0.6794062333741845,0.06399661802619991,1.4000376539216155,0.0,0.20001882696080775,0.5808607840112276,0.8000752801696459,0.8281673699617386,0.01646035017883808,0.800075307843231,5.783069700893151e-08,0.0,1.0388848955432575,21312,21185
pretrain,,889,0.11153683600366289,0.025351982257407535,127284.98289244618,0.5560432343206673,1.129763125660542,0.08568710890860776,1.4003447734617762,0.0,0.20017238673088808,0.5785584513630186,0.8006895085175832,0.8303567200899123,0.02033526690798606,0.8006895469235523,7.814239884792092e-08,0.0,1.0036948844790459,21336,21209
pretrain,,890,0.2561535398564378,0.025301278292892717,151344.22078245142,0.46985132971462873,1.1254127988654319,0.06925087078091312,1.4039134025085895,0.0,0.20195670125429477,0.557330487029893,0.8078267872333527,0.8396006077528,0.022752025849038002,0.807826805017179,4.811833302179972e-08,0.0,1.0141131083170574,21360,21233
pretrain,,891,0.06010417342995968,0.025250675736306936,116168.88529133785,0.5847320412353888,1.8276727044491374,0.06590010770083528,1.4009387782730516,0.0,0.2004693891365259,0.5796523232545172,0.8018775482972463,0.8335401713848114,0.01945380515403128,0.8018775565461033,6.111250030101563e-08,0.0,0.9695296237866083,21384,21257
pretrain,,892,0.17739133181813313,0.02520017438483432,136999.9257276083,0.494381120846022,1.019805430226682,0.07723438763662878,1.3985916850977531,0.0,0.19929584254887667,0.547283826129777,0.7971833497285843,0.828396862745285,0.021623555179890445,0.7971833701955066,5.0269244655787304e-08,0.0,0.9603541319568952,21408,21281
pretrain,,893,0.10387537191177973,0.02514977403606465,125323.68407887044,0.4905819782297252,1.0021084832119953,0.08182571312750313,1.4053360337081056,0.0,0.20266801685405278,0.5707274111253875,0.8106720348199209,0.8383217602968216,0.02427507075970736,0.810672067416211,7.92511162065838e-08,0.0,0.990511437257131,21432,21305
pretrain,,894,0.14747104104964304,0.02509947448799252,131597.30417776763,0.654764527180912,1.6083323425443268,0.07719581090910368,1.402320486182968,0.0,0.20116024309148392,0.5860512852668762,0.804640976091226,0.8343583852052688,0.019842285993391745,0.8046409723659357,4.789658960187756e-08,0.0,0.9675142765045166,21456,21329
pretrain,,895,-0.1012325963505885,0.025049275539016536,98129.08535633246,0.49293880140579177,1.307050103526535,0.06847228674339033,1.3977453185777577,0.0,0.19887265928887898,0.5761605426669121,0.7954906274875005,0.8193438172340393,0.0199563447864462,0.7954906371555158,6.696652800804633e-08,0.0,0.9614448994398117,21480,21353
pretrain,,896,0.03181183361017841,0.024999176987938503,114540.19318365381,0.7222099140903563,1.391926623917427,0.07927682642478123,1.4060778702121404,0.0,0.2030389351060703,0.589486657508782,0.8121556962529818,0.8297396689653397,0.015317713772049543,0.8121557404242811,6.36847246049399e-08,0.0,1.0118716210126877,21504,21377
pretrain,,897,0.1885451071645957,0.024949178633962628,138324.53432734008,0.6004764943211448,1.1978393529525186,0.07376445207063846,1.3989566835530456,0.0,0.19947834177652288,0.5809046093906676,0.7979133278131485,0.8175944030284882,0.01914775209176591,0.7979133671060913,6.448300110539762e-08,0.0,0.9778700967629751,21528,21401
pretrain,,898,0.3973920256032634,0.0248992802766947,208978.74741225634,0.7122367577930572,1.4377775109798916,0.10340867987447383,1.394425789958664,0.0,0.19721289497933217,0.5696511939167976,0.7888515666127205,0.8066621571779251,0.019426521539033636,0.7888515799173287,5.8362881361073704e-08,0.0,1.0355583329995472,21552,21425
pretrain,,899,-0.12414477292452632,0.024849481716141313,97826.63379368602,0.7481006533588929,1.5167971680048171,0.08494022065098004,1.3842434692861776,0.0,0.19212173464308893,0.5775186579142297,0.7684869294365247,0.801161789894104,0.02494985160458724,0.7684869385723556,5.650023624885018e-08,0.0,0.9824866677323977,21576,21449
pretrain,,900,0.08507266858094795,0.02479978275270903,123970.50296620232,0.846353012270933,1.7943515070616458,0.09023652893466187,1.4002357587839167,0.0,0.20011787939195835,0.5673156503055776,0.8004714970787367,0.8284301161766052,0.018836141173304725,0.8004715175678333,5.9515947392618784e-08,0.0,1.0274748802185059,21600,21473
pretrain,,901,0.2740753088120589,0.024750183187203612,161764.90195112172,0.6423484156929695,1.1525900305086691,0.0897863518996533,1.3902076020659437,0.0,0.19510380103297176,0.5753792503050394,0.7804151698946953,0.8113162249326706,0.024370951266344386,0.780415204131887,4.630003652694725e-08,0.0,0.9960205852985382,21624,21497
pretrain,,902,0.017465376196146954,0.0247006828208292,112098.22241468004,0.6954092207746797,1.419332966342312,0.07538318160372205,1.406580148974345,0.0,0.20329007448717243,0.5662618377911193,0.8131602630019188,0.8309709817171097,0.012481982807858711,0.8131602979486896,6.403951415453098e-08,0.0,0.9993926932414373,21648,21521
pretrain,,903,-0.09616327782666667,0.024651281455187544,100329.46000291577,0.7294846429208937,1.42182030148617,0.08287254925826078,1.4054127128883487,0.0,0.20270635644417437,0.5713776350021362,0.810825397570928,0.8446946173906327,0.023918956178454957,0.8108254257766974,5.499238055669172e-08,0.0,0.9725804751118025,21672,21545
pretrain,,904,0.1332684962090767,0.02460197889227717,126848.79372479484,0.29997769086983267,0.6214149141688653,0.06532610892572994,1.4029335823752696,0.0,0.2014667911876348,0.568493414670229,0.8058671479423841,0.8275134295225144,0.014332610794984648,0.805867164750539,6.009248039913946e-08,0.0,0.9169211611151695,21696,21569
pretrain,,905,0.08595666561013518,0.024552774934492615,119099.5739016965,0.43687102220168444,0.8540955164684217,0.062008139934191575,1.3988832789251493,0.0,0.19944163946257465,0.5836758006896292,0.7977665215730667,0.8147018492221832,0.01692191192601449,0.7977665578502983,7.246576603595993e-08,0.0,1.006637302537759,21720,21593
pretrain,,906,-0.00864731091708439,0.024503669384623627,112042.51795596466,0.43383884044365456,1.3237101547656536,0.09677415831384568,1.3896110741687673,0.0,0.19480553708438364,0.5702393092215061,0.7792221158742905,0.8121966481208801,0.028498742454345853,0.7792221483375344,6.403951415453098e-08,0.0,0.9798032939434052,21744,21617
pretrain,,907,0.260874130069321,0.02445466204585438,158775.91590985146,0.6844170775365116,1.422551916971307,0.09108952319928258,1.3980372003944856,0.0,0.19901860019724285,0.5838876281465804,0.7960743804772695,0.8052422910928726,0.00769473451485789,0.7960744007889712,5.242015628977489e-08,0.0,1.0018600622812908,21768,21641
pretrain,,908,0.013366161310163965,0.024405752721762677,113077.18285574565,0.7221405401440627,1.4921500773568912,0.08523510739232187,1.3976836169715086,0.0,0.1988418084857542,0.5801808866006988,0.7953672135869662,0.816064378619194,0.01728101119257896,0.7953672339430167,5.352887364843776e-08,0.0,0.9686715801556905,21792,21665
pretrain,,909,0.167474655963445,0.024356941216319147,135956.4876858647,0.4472299717325023,1.2299780156538838,0.08082991544536168,1.3959913699932043,0.0,0.1979956849966021,0.5750534619603838,0.7919827078779539,0.8144462972879409,0.017572746279459588,0.7919827399864084,6.27977507772215e-08,0.0,0.997075987358888,21816,21689
pretrain,,910,0.08087181754683961,0.02430822733388651,121580.8590091958,0.6761636860375596,1.531247060986747,0.08052524370720433,1.3894514998066285,0.0,0.19472574990331418,0.5634900241025856,0.7789029950896899,0.8158323258161545,0.026565810234910094,0.7789029996132566,5.5081078031982145e-08,0.0,0.9990951170523962,21840,21713
pretrain,,911,0.022694324726254808,0.024259610879218737,111883.47567773354,0.6463794891442848,1.4261390609088516,0.0695988668314485,1.399639065687855,0.0,0.19981953284392753,0.5624017114085811,0.7992781127492586,0.8308604955673218,0.01930862768872223,0.7992781313757101,6.652304103867597e-08,0.0,1.026872066160043,21864,21737
pretrain,,912,0.24246054850120113,0.024211091657460302,147505.17505160245,0.5490302117140743,0.9971277529848147,0.06633094622904938,1.3922994848163353,0.0,0.19614974240816777,0.5868391266890934,0.7845989291866621,0.8137496083974838,0.025557302508397294,0.784598969632671,6.820829138535582e-08,0.0,0.9840248972177505,21888,21761
pretrain,,913,0.03414741245325679,0.024162669474145377,115085.67930928303,0.6967026260840008,1.396998845403482,0.0807789554226047,1.407061807345599,0.0,0.20353090367279947,0.5866968472089087,0.8141235907872518,0.8387836217880249,0.023281668251395132,0.8141236146911979,5.015837295507808e-08,0.0,1.0076581140359242,21912,21785
pretrain,,914,0.06663570208951866,0.024114344135197086,120582.09536006331,0.46671040197277164,1.114531834603848,0.0867114830139461,1.401366739046006,0.0,0.20068336952300303,0.5744521617889404,0.802733468512694,0.8242028713226318,0.01425539074543123,0.802733478092012,6.93613574169009e-08,0.0,1.0184756914774578,21936,21809
pretrain,,915,0.28033268144065626,0.024066115446926693,157983.02531463662,0.6495335012089974,1.6210377467607473,0.07223993515971243,1.3953002547579152,0.0,0.19765012737895762,0.5681978400264467,0.790600505967935,0.814934891462326,0.01743330130635118,0.7906005095158304,5.8895065620697316e-08,0.0,0.9721714581052462,21960,21833
pretrain,,916,-0.4328671454877225,0.02401798321603284,76305.69648584408,0.5375911710213552,1.275720057215095,0.10195749834850042,1.3981075989126805,0.0,0.19905379945634025,0.5825936794281006,0.7962151716152827,0.8218501478433609,0.015427539457296711,0.796215197825361,5.9560296084004705e-08,0.0,1.0040626227855682,21984,21857
pretrain,,917,0.22743498466221357,0.023969947249600776,150275.28477653736,0.6469339727952207,1.343233970941916,0.08926632941345518,1.3883017176052643,0.0,0.19415085880263225,0.5836601161531039,0.7766033907731374,0.8032612681388855,0.016183990020164775,0.7766034352105288,6.395081675325542e-08,0.0,0.9905766348044077,22008,21881
pretrain,,918,0.1297342177197183,0.023922007355101575,131977.0180528998,0.5025252009132261,1.300789720011967,0.09379841959094855,1.3910986048479874,0.0,0.19554930242399374,0.553650931588241,0.7821971947948138,0.805762168765068,0.01747900387244343,0.782197209695975,7.184488435655705e-08,0.0,0.9820463558038076,22032,21905
pretrain,,919,0.129338739042821,0.023874163340391368,128824.30307596024,0.8071341867674864,1.4785051920216938,0.07867517921465689,1.3983913527668588,0.0,0.19919567638342936,0.5872778253895896,0.7967826997240385,0.8158903867006302,0.012667966975535216,0.7967827055337174,6.026987523869802e-08,0.0,0.9832769706845284,22056,21929
