stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,916,-0.09428199211814568,0.02401798321603284,98003.69849747537,0.4946494857653901,0.9205350613800799,0.06159361447423737,1.3998282156618578,0.0,0.19991410783092892,0.5909889393619128,0.7996563985943794,0.8202217191457748,0.013189983795023138,0.7996564313237157,6.536997502563462e-08,0.0,0.9659301266074181,21984,21857
pretrain,,917,0.2083324633678883,0.023969947249600776,138688.92218401132,0.375664287503125,0.9092006032802675,0.05885784548928772,1.4006514105768433,0.0,0.20032570528842156,0.586137471454484,0.8013027980923653,0.8192636281251907,0.016442115658193007,0.801302821153686,6.066901338715643e-08,0.0,0.9459892014662424,22008,21881
pretrain,,918,0.02772778707121882,0.023922007355101575,110842.36898619919,0.33520765423617266,0.9476345697889348,0.05840843661993314,1.3974983216307706,0.0,0.19874916081538516,0.5875631698540278,0.7949966341257095,0.8275662839412689,0.022720902212328857,0.7949966432615406,6.324123767257699e-08,0.0,0.9667954916755358,22032,21905
pretrain,,919,-0.2852242710385899,0.023874163340391368,83475.78841694052,0.5138171156420682,0.9796846365020868,0.07272676959881517,1.4014018313693148,0.0,0.20070091568465745,0.580141547535147,0.802803635597229,0.8283217817544937,0.019396397806744462,0.8028036627386298,5.286364331465639e-08,0.0,1.003973238170147,22056,21929
pretrain,,920,0.058448388501141604,0.023826415013710585,114462.4785224368,0.3497260777461983,0.7857371665800242,0.05658572725668587,1.3934971595271712,0.0,0.19674857976358565,0.5889554066317422,0.7869942858815193,0.8017816454172134,0.01671470061219823,0.7869943190543425,6.900656792282096e-08,0.0,0.9991072341799736,22080,21953
pretrain,,921,0.1697699294061722,0.023778762183683164,133300.39682785602,0.5443445169612268,1.074365408754912,0.06670396414470407,1.4044629503928479,0.0,0.202231475196424,0.5910342229264123,0.8089258720477422,0.8307196587324143,0.01448501102675542,0.8089259007856958,5.676632837866199e-08,0.0,0.9959979007641474,22104,21977
pretrain,,922,-0.10326082651748025,0.023731204659315802,97656.95580243801,0.5534071834013375,1.240347036845609,0.06605685611580321,1.3980959729690634,0.0,0.1990479864845319,0.5830317842108863,0.7961919282873472,0.8160088300704956,0.014893595137284011,0.7961919459381274,5.0114024226684727e-08,0.0,1.0016191651423771,22128,22001
pretrain,,923,0.06287911363468504,0.023683742249997166,116340.57683773985,0.5193445703883403,1.243730803865592,0.06464629346404664,1.4004905343587908,0.0,0.2002452671793955,0.5879165913377489,0.8009810298681259,0.8242662489414215,0.019256261772084976,0.8009810687175819,7.007093655309049e-08,0.0,1.0140322347482045,22152,22025
pretrain,,924,0.09589415787441184,0.023636374765497174,121065.6612704729,0.46195629407401667,0.9942513472355942,0.06508982767559278,1.4047272586751554,0.0,0.2023636293375776,0.5875405552131789,0.8094544783234596,0.8256533354520798,0.01261888450746799,0.8094545173503104,6.52812775688479e-08,0.0,1.0046330367525418,22176,22049
pretrain,,925,0.16635795085481528,0.02358910201596618,131146.08042243394,0.33348520793045605,0.7003263735994054,0.05927796438055812,1.3918570330632587,0.0,0.1959285165316292,0.5869006008974142,0.7837140584985415,0.8097690165042877,0.01625840413826629,0.7837140661265168,5.446019627856439e-08,0.0,0.9358424966533979,22200,22073
pretrain,,926,0.2923730965429174,0.023541923811934245,159269.5158834072,0.45488508690550206,1.0906719979820965,0.06646696884221269,1.390342597849667,0.0,0.19517129892483354,0.5857609398663044,0.7806851814190546,0.8223616600036621,0.02846188471018013,0.7806851956993341,6.483779063648498e-08,0.0,0.9588440209627151,22224,22097
pretrain,,927,-0.008876461621200097,0.02349483996431038,109109.7258598603,0.6055781956570887,1.2270990668373192,0.07697323401230223,1.4047011915771737,0.0,0.20235059578858672,0.5893200667841094,0.8094023515780767,0.8239945203065873,0.013690423040479113,0.8094023831543469,5.144448502377349e-08,0.0,0.9940446640054384,22248,22121
pretrain,,928,0.1756212739130802,0.023447850284381757,133762.22694554343,0.5336846939243831,1.13565527644863,0.06398626429927493,1.397807715460658,0.0,0.19890385773032904,0.5887254423328808,0.7956154048442841,0.8409617841243744,0.03211565473971074,0.7956154309213161,4.789658950935897e-08,0.0,0.9598412290215492,22272,22145
pretrain,,929,0.013982809716716216,0.023400954583812996,111466.42472765788,0.80069282612628,1.824107651124274,0.07407171371032274,1.4081610864737915,0.0,0.20408054323689573,0.5844771952501364,0.8163221379121145,0.8383403241634368,0.01656599673606356,0.8163221729475828,5.3129735462971915e-08,0.0,0.9888128166397413,22296,22169
pretrain,,930,0.32900006954673583,0.02335415267464537,171720.70376534236,0.7101616595525778,1.277952482951771,0.07388247286678766,1.3996734707838012,0.0,0.1998367353919007,0.5860435260193688,0.7993469114104906,0.82328941822052,0.019554953674874812,0.7993469415676026,6.670043582272338e-08,0.0,0.9608068863550822,22320,22193
pretrain,,931,0.00555162049870191,0.02330744436929608,111300.56411287919,0.8025974943281243,1.6102353595028198,0.07998361392549375,1.3997380314394832,0.0,0.1998690157197416,0.5867897208247865,0.7994760448733965,0.8233264118432999,0.015551968068509756,0.7994760628789663,4.692091824335757e-08,0.0,1.018605813384056,22344,22217
pretrain,,932,0.29011529774227796,0.023260829480557483,163124.62539503517,0.7187488267111735,2.012200509200151,0.0807137287988415,1.3946772337492022,0.0,0.19733861687460116,0.5831480611647879,0.7893544584512711,0.8146103620529175,0.01710610318115363,0.7893544674984047,4.2397351481445376e-08,0.0,1.0016971578200657,22368,22241
pretrain,,933,0.07272558840241378,0.02321430782159637,118766.10687921851,0.7797638755798509,1.4786734221930018,0.07106946123150569,1.3929554148178014,0.0,0.1964777074089008,0.575408395911966,0.7859108125170072,0.8121678560972214,0.02182623747981235,0.7859108296356031,5.472628842687991e-08,0.0,1.0045550813277562,22392,22265
pretrain,,934,-0.07989359408572123,0.023167879205953177,99770.10024086467,0.7405780844178874,1.329568232484522,0.06465774910445378,1.3919928621589428,0.0,0.1959964310794714,0.5657355833266462,0.7839857091506323,0.8041146516799926,0.013776511729904106,0.7839857243178855,4.372781231554157e-08,0.0,1.010117493569851,22416,22289
pretrain,,935,-0.09114021847989767,0.023121543447541273,97995.2619223625,0.48338493819456696,1.5087093300989678,0.05890226534157191,1.3845970364997076,0.0,0.19229851824985378,0.588053221149104,0.7691940342386564,0.8023468285799026,0.01827917946883846,0.7691940729994151,5.561326232861319e-08,0.0,0.9481701975067457,22440,22313
pretrain,,936,0.09699117270863566,0.02307530036064619,121444.97655869296,0.6723107437868799,1.2572018173048625,0.06632555016949822,1.4058268399731741,0.0,0.2029134199865872,0.5889138600655964,0.8116536537806193,0.8498313665390015,0.03354810119645364,0.8116536799463487,6.785350185426846e-08,0.0,0.9940497775872549,22464,22337
pretrain,,937,0.053931049226099016,0.023029149759924896,116037.21967009376,0.4684164121494366,1.1248983441534726,0.07023041609558284,1.4021404897350642,0.0,0.20107024486753203,0.5921489106757301,0.8042809764544169,0.8265111774206162,0.02007414146788764,0.8042809794701281,5.21540641784668e-08,0.0,0.9942811007301012,22488,22361
pretrain,,938,0.27500986598739463,0.022983091460405045,155111.02593754305,0.6633370103615448,1.4991978825076977,0.06690886633201452,1.406707114495692,0.0,0.2033535572478459,0.5853241059396947,0.8134142160415649,0.8337857186794281,0.012765433079942231,0.8134142289913835,7.007093653458678e-08,0.0,0.9926859016219775,22512,22385
pretrain,,939,0.016741255780178703,0.022937125277484236,109632.71772643182,0.36771440245390624,0.8055184227714716,0.05926856294056823,1.3980265157740739,0.0,0.19901325788703705,0.5893273279070854,0.7960530345638593,0.8223404705524444,0.018826320790117666,0.7960530315481481,5.038011648602255e-08,0.0,0.9583038414518038,22536,22409
pretrain,,940,-0.03336330458066706,0.02289125102692927,105646.75768861524,0.7309248587309612,1.3526667861308577,0.0723439352990889,1.3997056329445472,0.0,0.1998528164722735,0.5879228753702981,0.799411229789257,0.8275281339883804,0.015383619207801354,0.799411265889094,7.069181825099709e-08,0.0,1.0411689753333728,22560,22433
pretrain,,941,0.003982732616416073,0.022845468524875408,109331.83808641304,0.295157922396206,0.6574178301907593,0.06780884358240097,1.393145741052216,0.0,0.19657287052610803,0.5771108253725937,0.7862914502620697,0.8016837626695633,0.014899483009646624,0.7862914821044319,7.264316085701476e-08,0.0,0.9663392379879951,22584,22457
pretrain,,942,-0.0709610656918261,0.02279977758782566,101506.91888825518,0.7913986134134549,1.7334831482960515,0.07150545436585755,1.3976276186960084,0.0,0.19881380934800422,0.5852523978267397,0.7952552239100138,0.8250791400671005,0.022046953454305022,0.7952552373920168,5.924985526280698e-08,0.0,1.014998900393645,22608,22481
pretrain,,943,-0.035315802104613804,0.022754178032650008,104057.46543298721,0.41806109493982774,1.0234190604648974,0.061923622823470026,1.4009325430684145,0.0,0.20046627153420737,0.5897006381835257,0.8018650785088539,0.8151308596134186,0.012516493115673058,0.8018650861368292,5.1976669431426835e-08,0.0,0.9645009363691012,22632,22505
pretrain,,944,-0.15991174262832522,0.022708669676584706,91707.52353347494,0.2919849336661235,0.7466791055922869,0.05790722131533497,1.4007067604966108,0.0,0.20035338024830537,0.5904675700834818,0.8014134913682938,0.8169721275568008,0.009724677549171694,0.8014135209932213,6.191077680147335e-08,0.0,1.0208330849806468,22656,22529
pretrain,,945,-0.08164513994325853,0.022663252337231536,100158.72039995943,0.5923865525698543,1.2081681966867537,0.06935819059874229,1.399434584858162,0.0,0.199717292429081,0.5898820119244712,0.7988691627979279,0.8218197494745254,0.017356190027610033,0.798869169716324,5.481498582815547e-08,0.0,1.0186622738838196,22680,22553
pretrain,,946,0.18238409793866625,0.022617925832557072,133316.7179414316,0.5607978462398492,1.3241726339956634,0.05626869069473254,1.40232545048708,0.0,0.20116272524354004,0.5872731783560343,0.8046508878469467,0.8263754516839981,0.015738091871440343,0.8046509009741601,6.332993505534883e-08,0.0,0.9785231525699297,22704,22577
pretrain,,947,0.1424375266806398,0.022572689980891958,129809.58246723749,0.6469107923568149,1.1784266596111437,0.07266943360424762,1.3928518037178688,0.0,0.19642590185893435,0.5797580406069756,0.7857035944859186,0.814562201499939,0.019731907952498018,0.7857036074357374,4.80739843304138e-08,0.0,1.0095831354459126,22728,22601
pretrain,,948,0.3115187343484616,0.022527544600930174,166000.2962141634,0.4967657765043029,1.3186648371414726,0.07172725170734963,1.396399183110112,0.0,0.19819959155505615,0.5866433259631907,0.792798342804114,0.8171114981174469,0.01701772070244172,0.7927983662202244,4.931574774473072e-08,0.0,0.995139146844546,22752,22625
pretrain,,949,-0.10701387456004276,0.022482489511728317,97539.27575506506,0.4772370908224724,1.1241723861574713,0.06815486645115844,1.3981161875029404,0.0,0.19905809375147024,0.5555652864277363,0.7962323551376661,0.815915584564209,0.014165163877418101,0.796232375005881,6.066901338715643e-08,0.0,1.0111052592595418,22776,22649
pretrain,,950,0.19477207793679688,0.02243752453270486,138529.63077488693,0.595518510309303,1.3993669700304916,0.06946724844142156,1.398584945659552,0.0,0.19929247282977616,0.5848553819315774,0.7971698418259621,0.8124130994081498,0.014083050414692594,0.7971698913191045,7.610235897015372e-08,0.0,1.0060736214121182,22800,22673
pretrain,,951,0.17299820578323813,0.02239264948363945,135049.75664822245,0.6275819714675032,1.3678069703764688,0.07211163837351281,1.3932149422221949,0.0,0.19660747111109753,0.5844598524272442,0.7864298671483994,0.8126896560192108,0.017021835763455624,0.7864298844443901,6.11125003750305e-08,0.0,0.9869142224391302,22824,22697
pretrain,,952,0.09050121669609063,0.022347864184672172,119585.72660213441,0.3478155522048798,0.9713059758712991,0.061065487594450484,1.3976552520568173,0.0,0.19882762602840862,0.5862396960811955,0.7953105097015699,0.8236752331256866,0.01826231300343025,0.7953105041136345,5.7387210113576024e-08,0.0,0.9283251265684763,22848,22721
pretrain,,953,0.04455879915462756,0.022303168456302827,114535.29473206356,0.6498398131883011,1.1674552982010824,0.0686232393840218,1.4023324205939256,0.0,0.2011662102969629,0.5887832545808382,0.8046648253997167,0.829316571354866,0.017669903726320883,0.8046648411878516,4.718701042868053e-08,0.0,1.003784641623497,22872,22745
pretrain,,954,0.1008100299639917,0.022258562119390223,120639.03857423172,0.4503948682771535,1.1036925952448156,0.05855908101920038,1.3948579590678925,0.0,0.19742897953394625,0.5827986603336675,0.789715901017189,0.8131389558315277,0.021876032592828297,0.7897159181357848,5.898376302197287e-08,0.0,0.9863756895065308,22896,22769
pretrain,,955,0.22773304786135584,0.02221404499515144,142638.23341038165,0.5514443549150531,1.2210701688719585,0.05932720802060948,1.4008481913645354,0.0,0.20042409568226763,0.5813545611287867,0.8016963675618172,0.8185059815645218,0.012831585548162222,0.8016963827290704,7.548147719823224e-08,0.0,1.0122485781709354,22920,22793
pretrain,,956,0.029258445230746506,0.022169616905161137,111257.1775054059,0.4252886566857328,1.042142054891317,0.05993594937914395,1.3968096184766008,0.0,0.19840480923830042,0.5907018706202507,0.7936192452907562,0.820671483874321,0.025410255388632615,0.7936192369532017,6.368472464194734e-08,0.0,1.012646625439326,22944,22817
pretrain,,957,0.16930310154460138,0.022125277671350814,134251.4742692682,0.7431087016967818,1.5940540246148847,0.07152176758369395,1.3872643734018009,0.0,0.19363218670090043,0.5731824045734746,0.7745287244518598,0.7959239274263382,0.013233311878735074,0.7745287468036014,5.321843280873632e-08,0.0,1.0147731006145477,22968,22841
pretrain,,958,-0.4534686499479029,0.022081027116008112,73590.31204128305,0.6217432548624903,1.3039731891775215,0.0788284410768572,1.4029716558399656,0.0,0.20148582791998274,0.5855556013328689,0.8059432978431383,0.8338731914758682,0.01698487667896808,0.8059433116799309,5.357322241383855e-08,0.0,1.0275213172038395,22992,22865
pretrain,,959,0.035265500691060346,0.022036865061776097,112816.0377866475,0.548974578622217,1.244225077267045,0.06527975322705533,1.4001450112444302,0.0,0.20007250562221524,0.5918725718344962,0.8002900059024493,0.8215276896953583,0.01910296851227751,0.8002900224888606,4.8517471355295307e-08,0.0,0.9790316720803579,23016,22889
pretrain,,960,0.282238878524374,0.021992791331652543,158929.4205637715,0.5966794570169776,1.2779285491791277,0.07379250009952805,1.395602388484847,0.0,0.1978011942424235,0.5850068905523844,0.7912047604719797,0.8161601215600968,0.01969543567461584,0.7912047769696939,6.439430366711463e-08,0.0,1.0043018932143848,23040,22913
pretrain,,961,0.4103711766073725,0.021948805748989237,202060.1254128081,0.506060533500427,1.0272933163392788,0.07893885529788425,1.4005311466753483,0.0,0.20026557333767414,0.5872949872698103,0.8010622759660085,0.8351869344711303,0.018867988421544555,0.8010622933506966,6.421690892007466e-08,0.0,0.9884061589837074,23064,22937
pretrain,,962,0.43553893548358524,0.02190490813749126,217335.19628620957,0.5165680741807303,1.0193441714655,0.08695192433969616,1.3797147837689234,0.0,0.1898573918844618,0.5859162669096674,0.759429524342219,0.801379069685936,0.031956349846936696,0.7594295675378469,6.412821153730282e-08,0.0,0.9934466406702995,23088,22961
pretrain,,963,0.02874130505448542,0.021861098321216278,112619.92223903662,0.4259878751066149,1.5010243437353012,0.06943027568749044,1.3994292731707294,0.0,0.19971463658536473,0.5893722123333386,0.798858530819416,0.8192026138305664,0.02254713279708371,0.7988585463414589,4.851747122576929e-08,0.0,1.0017598246534665,23112,22985
pretrain,,964,0.2544690329837415,0.021817376124573844,150297.92543408784,0.3692019688822395,0.7765642852857324,0.06682149057505472,1.392600731347643,0.0,0.19630036567382161,0.5781661942601204,0.7852014402548472,0.8077364236116409,0.014231958147175636,0.7852014626952863,4.816268169468193e-08,0.0,0.9713077048460642,23136,23009
pretrain,,965,-0.05180586058216174,0.021773741372324695,102367.04066158687,0.5641651862493947,1.2333911905887416,0.06244077886086441,1.3952595004368398,0.0,0.1976297502184198,0.5795929522386618,0.7905189841985703,0.8230902224779129,0.02822583424550222,0.7905190008736792,6.24429612091267e-08,0.0,0.9578829929232597,23160,23033
