episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
79,6,0.017143695749623343,0.7962119579315186,1.3981060981750488,0.027099871209689486,1.1920928955078125e-07,0.0,False,0.9227495193481445,0.8014900488635542,3.4610631465911865,0.3789297938346863,0.5040316581726074,7
79,7,0.03490853774134921,0.788536548614502,1.3942683935165405,0.08364818670919949,1.1920928955078125e-07,0.0,False,0.95087069272995,0.8259157897122796,3.6413538455963135,0.35875508189201355,0.5074464082717896,7
79,8,0.011803699122525452,0.7901049256324768,1.3950525522232056,0.08851654401847281,8.940696716308594e-08,0.0,False,0.9646129608154297,0.8378521721089977,3.7037301063537598,0.35263878107070923,0.5063034296035767,7
79,9,0.016838288440293964,0.7841397523880005,1.3920698165893555,0.07055334533963875,5.960464477539063e-08,0.0,False,0.9743648767471313,0.8463225786632426,3.776252031326294,0.34513768553733826,0.5061319470405579,7
79,10,-0.0034945554601088845,0.8022825121879578,1.4011411666870117,0.7742737451834338,8.940696716308594e-08,0.0,False,1.019035816192627,0.8851232636684686,4.567731857299805,0.28422802686691284,0.500120997428894,7
79,11,-0.04208672057507968,0.7956770062446594,1.3978384733200073,0.8684794349329814,2.9802322387695312e-08,0.0,False,1.010789155960083,0.877960305602219,4.313932418823242,0.3013375401496887,0.5002704858779907,5
79,12,-0.10378102718977084,0.803503155708313,1.4017515182495117,0.3831429183483123,5.960464477539063e-08,0.0,False,1.0138654708862305,0.8806323587962639,4.279963970184326,0.30434155464172363,0.5006704926490784,2
79,13,0.12438134129209402,0.7798234820365906,1.3899117708206177,0.4607992097735406,2.9802322387695312e-08,0.0,False,1.0450705289840698,0.9077367278749879,4.29545259475708,0.30162423849105835,0.5011880993843079,2
79,14,-0.05675370211257305,0.8253571391105652,1.4126784801483154,0.5829421622412547,8.940696716308594e-08,0.0,False,1.014939785003662,0.8815654961823266,4.33695125579834,0.30156826972961426,0.5001480579376221,2
79,15,0.015304673766972088,0.8143967986106873,1.407198429107666,0.280092926962035,2.9802322387695312e-08,0.0,False,0.9772223830223083,0.8488045770778692,3.874267339706421,0.3385137915611267,0.5000771284103394,2
79,16,-0.0007891075585745172,0.8197066187858582,1.4098533391952515,0.18037881702184677,2.9802322387695312e-08,0.0,False,0.9564008116722107,0.8307191899940646,3.769200325012207,0.348762571811676,0.500045895576477,2
79,17,-0.04620057797223612,0.8128029704093933,1.4064013957977295,0.07331890399966931,8.940696716308594e-08,0.0,False,0.9528349041938782,0.8276218821124299,3.7012739181518555,0.35487890243530273,0.5000131726264954,2
79,18,0.021488583656504173,0.8028084635734558,1.4014041423797607,0.32357784360647207,8.940696716308594e-08,0.0,False,1.0214341878890991,0.8872064628551303,4.142834663391113,0.31484928727149963,0.500029981136322,2
79,19,0.03069519190610461,0.8041126728057861,1.402056336402893,0.1684886238404683,0.0,0.0,False,0.999233067035675,0.8679228142977117,3.9964122772216797,0.32699188590049744,0.5000001192092896,2
79,20,0.02810566101911784,0.8027047514915466,1.4013525247573853,0.24355871336800702,1.4901161193847656e-07,0.0,False,1.043590784072876,0.9064514377758761,4.316873073577881,0.30158090591430664,0.5002096891403198,2
79,21,-0.01039437216686418,0.8037332892417908,1.4018666744232178,0.3971251973084041,2.9802322387695312e-08,0.0,False,0.9667019248008728,0.8396666231725428,3.763589859008789,0.34805551171302795,0.5000509023666382,2
79,22,-0.01628512332177129,0.8006453514099121,1.400322675704956,0.5309249332972936,0.0,0.0,False,1.047164797782898,0.9095557866408943,4.374955654144287,0.29726505279541016,0.5000495910644531,2
79,23,0.01662834909939525,0.7981534004211426,1.3990768194198608,0.09017458983830046,1.1920928955078125e-07,0.0,False,1.0474495887756348,0.909803152954177,4.353087902069092,0.2986696660518646,0.5000055432319641,2
79,24,0.020819929498875046,0.8050000071525574,1.402500033378601,0.2070361822843552,2.9802322387695312e-08,0.0,False,1.0396082401275635,0.9029922440571033,4.349850654602051,0.2993369996547699,0.5001574754714966,2
80,1,0.04180678542432254,0.7844803333282471,1.3922401666641235,1.126699162381036,0.0,0.0,False,1.0672377347946167,0.9269909182004563,4.846740245819092,0.2659955322742462,0.5034539103507996,6
80,2,-0.014627415456446758,0.7972073554992676,1.3986036777496338,0.4985658739294324,0.0,0.0,False,0.998297393321991,0.8671100984362818,4.1925048828125,0.3105723261833191,0.5001088380813599,7
80,3,0.03842789110195828,0.80516117811203,1.4025804996490479,0.7485187553933689,8.940696716308594e-08,0.0,False,0.9471588730812073,0.8226917441297417,3.8239731788635254,0.3423617482185364,0.5031241178512573,7
80,4,-0.03252385398842869,0.7770652770996094,1.3885326385498047,0.13776306914431702,0.0,0.0,False,0.9503974318504333,0.8255047205353302,3.685364007949829,0.35342875123023987,0.5053378343582153,7
80,5,-0.0034525908947038633,0.833100438117981,1.4165501594543457,0.1449376706566129,5.960464477539063e-08,0.0,False,0.965404748916626,0.83853991051537,3.9740285873413086,0.3309400677680969,0.5021635890007019,7
80,6,-0.004821265533686539,0.8183194994926453,1.409159779548645,0.7315242535301617,2.9802322387695312e-08,0.0,False,1.0251668691635132,0.8904486286154935,4.626110553741455,0.2811058759689331,0.5102649927139282,5
80,7,-0.09098804743741389,0.7855276465415955,1.3927638530731201,0.7820745461753436,2.9802322387695312e-08,0.0,False,1.0087647438049316,0.8762019235460587,4.2481560707092285,0.30494964122772217,0.5221215486526489,7
80,8,0.06841225888155608,0.8138794898986816,1.4069397449493408,1.0094066496406282,0.0,0.0,False,1.0930571556091309,0.9494173821718193,5.200876235961914,0.24849465489387512,0.5000073313713074,1
80,9,0.020749734955005365,0.7993836998939514,1.3996917009353638,0.8440775126218796,1.4901161193847656e-07,0.0,False,0.9536311626434326,0.8283135034140505,3.6726865768432617,0.35655921697616577,0.5037946105003357,7
80,10,0.010782160297794897,0.816653847694397,1.4083271026611328,0.10534865728446419,1.7881393432617188e-07,0.0,False,0.9423755407333374,0.8185369944421632,3.600285291671753,0.3653371334075928,0.5075080394744873,7
80,11,0.019961952099755428,0.8171555995941162,1.4085779190063477,0.011866567390305671,1.1920928955078125e-07,0.0,False,0.9429305791854858,0.8190190947161876,3.611097812652588,0.36421293020248413,0.508469820022583,7
80,12,0.0029690164825118747,0.8077765107154846,1.40388822555542,0.035175710916519165,2.9802322387695312e-08,0.0,False,0.9531412124633789,0.827887938094841,3.676928758621216,0.35660985112190247,0.5108964443206787,7
80,13,0.01952113229690286,0.8007588386535645,1.4003794193267822,0.3601944702012198,0.0,0.0,False,0.9686381220817566,0.8413483827624706,3.7557215690612793,0.3484376072883606,0.5051522850990295,7
80,14,0.010535962644480293,0.7990769147872925,1.399538516998291,0.47645901569298343,5.960464477539063e-08,0.0,False,0.9956052899360657,0.864771767145841,4.027580261230469,0.3239910304546356,0.5000558495521545,7
80,15,-0.03269016620891564,0.7989643812179565,1.399482250213623,0.10286221972533632,5.960464477539063e-08,0.0,False,0.9702885150909424,0.8427818959161928,3.9112188816070557,0.3340344727039337,0.5000413656234741,7
80,16,0.068457540248443,0.800994336605072,1.4004971981048584,0.622705941753728,2.9802322387695312e-08,0.0,False,0.892021894454956,0.7748003729973447,3.3175954818725586,0.39615142345428467,0.5115904808044434,7
80,17,0.013655325155249809,0.7954553365707397,1.3977277278900146,0.14921645607267114,5.960464477539063e-08,0.0,False,0.9486077427864075,0.8239502163656721,3.643494129180908,0.35905399918556213,0.5092998147010803,7
80,18,0.013311259780574913,0.8030714988708496,1.4015357494354248,0.09087980538606638,0.0,0.0,False,0.9759343266487122,0.8476857855270028,3.837808847427368,0.3408595323562622,0.5051889419555664,7
80,19,0.0181776297694769,0.8087061047554016,1.4043530225753784,0.5026203383292469,2.9802322387695312e-08,0.0,False,0.943632960319519,0.8196291752175947,3.6871190071105957,0.35575002431869507,0.507667601108551,7
80,20,0.014082094643296206,0.8013803362846375,1.4006903171539307,0.426072538963386,1.4901161193847656e-07,0.0,False,0.9839519262313843,0.8546497840407314,3.912234306335449,0.33399298787117004,0.5047597885131836,7
80,21,0.021866729475319965,0.800894021987915,1.400446891784668,0.036741919815540314,1.1920928955078125e-07,0.0,False,0.9901222586631775,0.8600092666940045,3.964163064956665,0.3294162452220917,0.5041065812110901,7
80,22,0.019349237845484812,0.7992205619812012,1.3996102809906006,0.25874472835234225,0.0,0.0,False,1.0178594589233398,0.8841014927268723,4.135980129241943,0.31511321663856506,0.5012428760528564,7
80,23,0.027266185887979737,0.7667952179908752,1.3833976984024048,0.5540873216731208,8.940696716308594e-08,0.0,False,0.9796214699745178,0.8508883975277705,3.8579788208007812,0.33603641390800476,0.5126551389694214,7
80,24,0.0109070983342086,0.7797108292579651,1.3898553848266602,0.48794058284589226,2.9802322387695312e-08,0.0,False,1.0072909593582153,0.8749218106406114,4.236064910888672,0.30586642026901245,0.5074191093444824,7
81,1,0.05344425515086625,0.8228434920310974,1.411421775817871,1.403449862663235,2.9802322387695312e-08,0.0,False,0.9691083431243896,0.8417568115706513,4.027403354644775,0.3254290521144867,0.5092597603797913,2
81,2,-0.05811755434030505,0.8152248859405518,1.4076123237609863,0.20722320143665574,1.1920928955078125e-07,0.0,False,0.9588130116462708,0.8328144002700275,3.8814315795898438,0.337718665599823,0.5072559118270874,2
81,3,-0.004785208379020755,0.7858505249023438,1.3929252624511719,0.4628120006195137,0.0,0.0,False,0.9175636172294617,0.7969856315158855,3.538774251937866,0.36926448345184326,0.5096140503883362,2
81,4,0.015575217786320192,0.8073135614395142,1.4036567211151123,0.20828694637332634,5.960464477539063e-08,0.0,False,0.9414710998535156,0.8177514070755345,3.6854255199432373,0.3559003472328186,0.5044087767601013,7
81,5,0.005487442058376549,0.7979815006256104,1.3989906311035156,0.3560529590717385,1.1920928955078125e-07,0.0,False,0.954167902469635,0.8287797097035254,3.828949451446533,0.3414306938648224,0.5001507997512817,7
81,6,-0.05168707967792646,0.8028409481048584,1.4014205932617188,0.21874179052455073,1.1920928955078125e-07,0.0,False,0.9389835000038147,0.8155907052997176,3.6533303260803223,0.3588995337486267,0.5004094839096069,7
81,7,-0.05999158174443539,0.7856369614601135,1.3928184509277344,0.3313561507633753,2.9802322387695312e-08,0.0,False,0.9267517328262329,0.8049663273214195,3.534194231033325,0.36995863914489746,0.5015953779220581,7
81,8,-0.023429093674556214,0.7993419766426086,1.3996710777282715,0.5375496926052229,8.940696716308594e-08,0.0,False,1.0096001625061035,0.8769275590100543,4.086033344268799,0.3191744089126587,0.5001307129859924,7
81,9,0.008267203769791315,0.7886937260627747,1.3943469524383545,0.31530724572283864,8.940696716308594e-08,0.0,False,0.9241423010826111,0.8026998037071031,3.481703042984009,0.3760250508785248,0.501000165939331,7
81,10,-0.03435127288405046,0.7922030687332153,1.396101474761963,0.1031201577612331,5.960464477539063e-08,0.0,False,0.9270094633102417,0.805190189175466,3.5807971954345703,0.36552736163139343,0.5014575719833374,7
81,11,-0.03837565542508435,0.7984213829040527,1.3992106914520264,0.0810559104595866,0.0,0.0,False,0.9472445249557495,0.8227661404026984,3.7071492671966553,0.35313162207603455,0.5003975629806519,7
81,12,-0.019251396699268022,0.7941931486129761,1.3970966339111328,0.17520449842725477,5.960464477539063e-08,0.0,False,0.9497248530387878,0.8249205260022447,3.858548879623413,0.33841395378112793,0.5002492666244507,7
81,13,0.006088754776405331,0.7932236790657043,1.3966119289398193,0.14619640580245438,8.940696716308594e-08,0.0,False,0.9946309924125671,0.8639255030694661,4.061694145202637,0.32073941826820374,0.5000046491622925,7
81,14,-0.019682332746852174,0.7934398651123047,1.3967199325561523,0.10597598765577584,0.0,0.0,False,1.003071904182434,0.871257185877237,4.086522579193115,0.31872284412384033,0.5000007152557373,7
81,15,0.008794158641843453,0.8049272298812866,1.4024635553359985,0.7566247885780675,5.960464477539063e-08,0.0,False,0.9603370428085327,0.8341381569180655,4.138534069061279,0.315326988697052,0.5003752708435059,7
81,16,0.03409661471667191,0.8074083924293518,1.4037041664123535,0.2533565983176231,2.9802322387695312e-08,0.0,False,0.9492997527122498,0.8245512885501033,4.004535675048828,0.32652533054351807,0.5004246234893799,7
81,17,-0.04922428507683894,0.8012667298316956,1.4006333351135254,0.4064728117414884,2.9802322387695312e-08,0.0,False,0.9536902904510498,0.8283648611752009,3.856471300125122,0.3390600085258484,0.5032185912132263,7
81,18,0.06524614767250639,0.8088703751564026,1.404435157775879,0.42409430763551165,2.9802322387695312e-08,0.0,False,0.9435198307037354,0.8195309120818454,3.912351608276367,0.33459150791168213,0.5028473138809204,7
81,19,0.03856597200202071,0.8071622252464294,1.403581142425537,0.40786904149821823,2.9802322387695312e-08,0.0,False,0.9388611316680908,0.8154844175137885,3.724458932876587,0.35211455821990967,0.5006795525550842,7
81,20,-0.036797227018854406,0.7972972393035889,1.398648738861084,0.13801978847810192,1.1920928955078125e-07,0.0,False,0.9620407819747925,0.8356180059550836,3.8360788822174072,0.34066909551620483,0.501918613910675,7
81,21,-0.0015367985245467162,0.7991700768470764,1.3995850086212158,0.10848537087440485,2.9802322387695312e-08,0.0,False,0.9513426423072815,0.826325719906623,3.770383358001709,0.34700095653533936,0.5016477704048157,7
81,22,-0.03463751018788308,0.8109837174415588,1.405491828918457,0.3783091876123632,2.9802322387695312e-08,0.0,False,0.9625475406646729,0.8360581709604267,3.97213077545166,0.3295547366142273,0.5007492899894714,7
81,23,-0.019194851343014317,0.8059068918228149,1.4029535055160522,0.365502489996808,5.960464477539063e-08,0.0,False,0.948033332824707,0.8234512902122386,3.7575716972351074,0.3487488925457001,0.5020923614501953,7
81,24,0.030809453301364656,0.8132675886154175,1.4066338539123535,0.39750623170818605,5.960464477539063e-08,0.0,False,0.9473372101783752,0.822846645764179,3.8554327487945557,0.34013187885284424,0.500790536403656,7
82,1,0.07398691862369224,0.7956224083900452,1.3978111743927002,1.3675781818372863,2.9802322387695312e-08,0.0,False,0.9769042730331421,0.8485282702520027,4.011126518249512,0.32484912872314453,0.510172963142395,2
82,2,0.009266987661462804,0.7906413078308105,1.3953207731246948,0.11941571959427405,1.1920928955078125e-07,0.0,False,0.9668550491333008,0.83979962527778,4.002163410186768,0.32515498995780945,0.5136420726776123,2
82,3,-0.009123671258013822,0.7808716297149658,1.390435814857483,0.3535423731165273,0.0,0.0,False,0.9282591938972473,0.8062756913710705,3.5465080738067627,0.3680700957775116,0.5071123242378235,7
82,4,-0.017511406018199813,0.7750494480133057,1.3875246047973633,0.3696465449673788,1.1920928955078125e-07,0.0,False,0.950490415096283,0.8255854847564941,3.6850757598876953,0.3532993197441101,0.5050770044326782,7
82,5,0.027756552560607706,0.7719218134880066,1.3859609365463257,0.6309280629668919,2.9802322387695312e-08,0.0,False,0.965030312538147,0.8382146792093755,3.8341283798217773,0.3389374315738678,0.5000004172325134,7
82,6,0.01725126391559034,0.7792523503303528,1.3896262645721436,0.474862081131765,8.940696716308594e-08,0.0,False,1.0330018997192383,0.8972540496872831,4.557215690612793,0.28351250290870667,0.5006488561630249,7
82,7,-0.022889723919944566,0.7888579964637756,1.3944289684295654,0.3700316197105816,2.9802322387695312e-08,0.0,False,0.9761544466018677,0.8478769792890273,3.8071954250335693,0.3427514433860779,0.5001392960548401,7
82,8,0.04084078461892974,0.7901974320411682,1.3950986862182617,0.15086946955748973,2.9802322387695312e-08,0.0,False,0.978807270526886,0.8501811928732201,3.8723549842834473,0.3368610143661499,0.5000171661376953,7
82,9,0.0561243856434865,0.7780020833015442,1.3890011310577393,0.14534450854573944,8.940696716308594e-08,0.0,False,0.9864122867584229,0.8567868260415024,3.8718202114105225,0.3359704315662384,0.500278890132904,7
82,10,0.029215617010399694,0.7924250960350037,1.3962125778198242,0.1465948298573494,2.9802322387695312e-08,0.0,False,0.9810354113578796,0.8521165314088278,3.9003827571868896,0.33448630571365356,0.500898003578186,7
82,11,0.012703161383233469,0.800972580909729,1.4004862308502197,0.46691088165555694,5.960464477539063e-08,0.0,False,0.9759818315505981,0.8477270477605077,3.8767313957214355,0.33727359771728516,0.5003076791763306,7
82,12,-0.0020616724438385,0.7893562316894531,1.3946781158447266,0.4229427714432988,0.0,0.0,False,0.9713565707206726,0.8437095972489079,3.889209508895874,0.33525294065475464,0.500957727432251,7
