stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,940,0.21933010916233295,0.02289125102692927,144638.1025519623,0.2930268476096292,0.5777362728757518,0.0744076163331398,1.4025975301684366,0.0,0.2012987650842184,0.5868411734700203,0.8051950136820475,0.8190385639667511,0.009803433639426935,0.8051950603368736,6.164468465315782e-08,0.0,0.9438390210270882,22560,22433
pretrain,,941,0.176881671233815,0.022845468524875408,132718.06643965575,0.35387438952568034,0.5824652511626481,0.05803450686127578,1.40513346295449,0.0,0.202566731477245,0.5848833322525024,0.8102668995658556,0.8260342329740524,0.016352830053110043,0.8102669259089798,6.199947423975634e-08,0.0,0.938375028471152,22584,22457
pretrain,,942,0.14204152983512747,0.02279977758782566,128581.35267886696,0.22337344594831976,0.5183800912063035,0.06686726873127663,1.3989223149560743,0.0,0.19946115747803736,0.5840197280049324,0.7978446185588837,0.8089390486478806,0.008776710437331125,0.7978446299121492,5.907246042324843e-08,0.0,0.9579743122061094,22608,22481
pretrain,,943,-0.007198167565728358,0.022754178032650008,108905.65677897035,0.3432488695363558,0.6394253952162606,0.07414351583366768,1.3972342484852387,0.0,0.19861712424261943,0.5827225308333124,0.7944684649507204,0.812641155719757,0.012179385146153979,0.7944684969704775,6.253165859189853e-08,0.0,0.9641440014044443,22632,22505
pretrain,,944,0.08081506728315496,0.022708669676584706,119251.87965048323,0.2923366936766321,0.6246840497212751,0.06718643905282717,1.4001839963187066,0.0,0.20009199815935322,0.5843376996261733,0.8003680035471916,0.8124459743499756,0.009117789942390226,0.8003679926374128,4.9581839893046244e-08,0.0,0.9720292463898659,22656,22529
pretrain,,945,0.2159485114104404,0.022663252337231536,140114.02074729526,0.3156787452642762,0.8617736558296849,0.05862253284036866,1.396377782825203,0.0,0.19818889141260163,0.5885630899241991,0.7927555466691653,0.8129359692335129,0.028578040938544998,0.7927555656504063,5.818548650301144e-08,0.0,0.9768441716829935,22680,22553
pretrain,,946,-0.14109234366832824,0.022617925832557072,94182.5521412205,0.2908763969538822,0.5924907119146416,0.06610379687849517,1.4059789983466977,0.0,0.20298949917334888,0.5809745809861592,0.8119579727451006,0.8481441468000411,0.017730726164000735,0.8119579966933953,6.03142238930765e-08,0.0,0.9563206608096758,22704,22577
pretrain,,947,0.051707146125784226,0.022572689980891958,114853.20546593699,0.36672126878762534,1.080831690611583,0.06468020020084755,1.398547763537083,0.0,0.1992738817685417,0.583680200789656,0.7970954750974973,0.8164089649915696,0.015719734694588716,0.7970955270741668,6.403951422854585e-08,0.0,0.9991988738377889,22728,22601
pretrain,,948,0.21878498856767853,0.022527544600930174,144017.85132086164,0.2974273612767103,0.5959513962801012,0.0723805373856996,1.403727585095025,0.0,0.20186379254751263,0.5851585982101304,0.8074551572402319,0.8283246845006943,0.012233920149060856,0.8074551701900505,5.605674922396867e-08,0.0,0.9603794713815054,22752,22625
pretrain,,949,0.13188844043288783,0.022482489511728317,125358.11446887106,0.43100464166629876,0.9989790277289491,0.0586641206099427,1.4004763721355369,0.0,0.20023818606776853,0.5840260343892234,0.8009527226289114,0.822679203748703,0.013678234533783364,0.8009527442710741,6.776480445299289e-08,0.0,1.0182129094998043,22776,22649
pretrain,,950,0.32010037679858305,0.02243752453270486,164574.88429614948,0.28987559104072197,0.702263478136488,0.06022791120406249,1.3939086081726206,0.0,0.19695430408631054,0.5842817415084158,0.787817195057869,0.809917864203453,0.021263953199655683,0.7878172163452422,5.321843286424747e-08,0.0,0.9983629832665125,22800,22673
pretrain,,951,0.1657398970310919,0.02239264948363945,130906.83774724939,0.517605361107382,1.254956509439008,0.05863172171938954,1.404188012438161,0.0,0.20209400621908055,0.5851907730102539,0.8083759943644205,0.8292547792196273,0.01660029769639829,0.808376024876322,4.452608874198442e-08,0.0,0.974369669953982,22824,22697
pretrain,,952,0.18558638332359098,0.022347864184672172,133957.18478018916,0.3569703519876515,0.9671135752328801,0.05658869879177214,1.40562681419154,0.0,0.20281340709577003,0.5831210634538105,0.8112535923719406,0.828090015053749,0.012130597747428463,0.8112536283830801,5.7653302206380395e-08,0.0,1.0076682418584824,22848,22721
pretrain,,953,0.25189261161572696,0.022303168456302827,147854.72043329704,0.3494015891282331,0.7161498314567974,0.059806504275186835,1.3960483181512071,0.0,0.19802415907560364,0.5833903008273669,0.7920965999364853,0.8149974048137665,0.029265444413614883,0.7920966363024142,6.40395141730347e-08,0.0,1.0059681137402852,22872,22745
pretrain,,954,0.19091555560781426,0.022258562119390223,137263.2261548765,0.31445560901470127,1.0152282853211667,0.06713099943535226,1.398290450108193,0.0,0.1991452250540966,0.5886473719562804,0.7965808659791946,0.81848064661026,0.015362240061417379,0.7965809002163864,5.1976669394419396e-08,0.0,0.989342674612999,22896,22769
pretrain,,955,0.053663279668351126,0.02221404499515144,113935.51077455733,0.43275050441956237,0.8802626188312256,0.05720602779688411,1.3971210801973937,0.0,0.19856054009869695,0.5871324741414614,0.7942421560486158,0.8130510807037353,0.01812748339417938,0.7942421603947878,4.7807892200602e-08,0.0,1.0110376675923665,22920,22793
pretrain,,956,0.08489806743137605,0.022169616905161137,120393.9248216667,0.2873876972257027,0.4764127616371426,0.07041269793372838,1.3973422880240138,0.0,0.198671144012007,0.5837063198643071,0.7946845938762029,0.811703360080719,0.017319714024231395,0.7946845760480278,3.4148494402567543e-08,0.0,0.9764247486988703,22944,22817
pretrain,,957,0.18476361365186128,0.022125277671350814,135792.38153431634,0.403577406801993,0.907439830952457,0.06568170648156617,1.4028854896979672,0.0,0.20144274484898364,0.5829351501805442,0.8057709460457166,0.8250249296426773,0.012495764666793375,0.8057709793959345,6.421690901259325e-08,0.0,0.9840173323949178,22968,22841
pretrain,,958,0.2001524114091437,0.022081027116008112,142091.10507234797,0.35976153552266105,1.071005010019455,0.08006147268083612,1.3931540006416894,0.0,0.19657700032084469,0.5848631752388818,0.7863079582651457,0.7955128014087677,0.007729914363703308,0.7863080012833787,5.77419995521448e-08,0.0,0.9752093578378359,22992,22865
pretrain,,959,-0.09972217313766782,0.022036865061776097,97352.68118700004,0.32739217180226526,0.6679856264165468,0.060440914669342614,1.3998815840376277,0.0,0.19994079201881373,0.5874297672084399,0.7997631207108498,0.8208218067884445,0.013128483311214625,0.7997631680752549,7.716672752640837e-08,0.0,0.9881238887707392,23016,22889
pretrain,,960,0.213301619267508,0.021992791331652543,140750.44155067467,0.3879689521910179,0.963320747550044,0.0635175298984559,1.403132516624672,0.0,0.20156625831233602,0.5846212495650565,0.8062650014956793,0.8249741584062577,0.013921099377422756,0.8062650332493441,5.836288132406627e-08,0.0,0.9928622767329216,23040,22913
pretrain,,961,0.17684225593811248,0.021948805748989237,136564.7761832962,0.363305765869362,1.2053587713944052,0.07575375234811794,1.3885376126549784,0.0,0.1942688063274892,0.5705803632736206,0.7770752136905988,0.8022513717412949,0.01844585025844893,0.7770752253099568,5.685502572442639e-08,0.0,1.0136795168121655,23064,22937
pretrain,,962,0.12011490771047957,0.02190490813749126,126125.91613877482,0.2830722629580469,0.7953978218138213,0.07252219116879122,1.4006478621047875,0.0,0.20032393105239388,0.5773280784487724,0.8012957076231638,0.822926589846611,0.015590992507688122,0.8012957242095754,5.8274183959798144e-08,0.0,0.9933869714538256,23088,22961
pretrain,,963,-0.12231969949732119,0.021861098321216278,95308.96759762327,0.3566736063609521,0.855268163340432,0.06091707185919814,1.389833971015399,0.0,0.19491698550769976,0.5784700007310934,0.7796679139137268,0.8075102806091309,0.021092360406989967,0.7796679420307987,5.2952340660420795e-08,0.0,1.0194443687796593,23112,22985
pretrain,,964,0.15675074743788106,0.021817376124573844,130990.38545070014,0.3740484334439749,0.7570282705660374,0.06652870353897448,1.393302824259514,0.0,0.19665141212975698,0.5821071213909558,0.7866056313117346,0.814176806807518,0.023084988016157913,0.7866056485190276,4.9847932041361766e-08,0.0,1.0388729671637218,23136,23009
pretrain,,965,0.1272123416131313,0.021773741372324695,125638.45808104066,0.3947876854134457,0.9562869338318704,0.0640441879777237,1.396063280158809,0.0,0.19803164007940463,0.5831035418169839,0.7921265289187431,0.8112884163856506,0.01893684316715961,0.7921265603176185,5.03801164305114e-08,0.0,0.9795548667510351,23160,23033
pretrain,,966,0.21406138101147618,0.02173019388958005,141089.60093260623,0.40236638521864304,0.8744020226810659,0.06430763405338431,1.3960910543267218,0.0,0.1980455271633608,0.5834619392241751,0.7921820804476738,0.8021396160125732,0.008745260605727966,0.7921821086534431,5.658893363162202e-08,0.0,1.0197426502903302,23184,23057
pretrain,,967,0.20075020917148317,0.02168673350180089,140558.2165763717,0.4551729402349641,1.045859314714159,0.07316734125363247,1.398175778865282,0.0,0.19908788943264102,0.5791093691119126,0.7963515296578407,0.8177091121673584,0.015099040848112139,0.7963515577305641,6.257600730178818e-08,0.0,1.009440931181113,23208,23081
pretrain,,968,0.07823287954796598,0.021643360034797283,116828.15701413833,0.3344538943132474,0.7502596750855445,0.05484090247831521,1.3986382619256064,0.0,0.1993191309628033,0.5775749044758933,0.7972764720519384,0.8180224537849426,0.02360156916026617,0.7972765238512128,5.8540276071106234e-08,0.0,0.9973989178737005,23232,23105
pretrain,,969,0.061275537017330226,0.02160007331472769,115600.61340843243,0.24225925239512605,0.6160491129117351,0.061397625058483486,1.3926280638469117,0.0,0.19631403192345584,0.5815832476530756,0.7852560977141062,0.8088746845722199,0.024258627934534656,0.7852561276938234,6.137859252334603e-08,0.0,0.9912020663420359,23256,23129
pretrain,,970,0.09595842344301628,0.021556873168098234,121073.55006556438,0.3368135937933056,0.7067923827895094,0.06508112269706667,1.4002782320603728,0.0,0.20013911603018641,0.5867556817829609,0.8005564386645952,0.8194388717412948,0.01963327785500179,0.8005564641207457,5.2065366814198675e-08,0.0,1.0029656713207562,23280,23153
pretrain,,971,0.23728766558278244,0.02151375942176204,143576.36114089112,0.4081504315891791,0.821507958509028,0.05518237529580108,1.3993563643168834,0.0,0.19967818215844177,0.5769117985452925,0.7987127006053925,0.8132611840963364,0.0143744816104093,0.7987127286337671,5.268624845659412e-08,0.0,0.9855055237809817,23304,23177
pretrain,,972,0.22017686696677635,0.021470731902918518,139991.77397213964,0.3697604951670482,0.7407243409327099,0.054579538959538855,1.403790768368968,0.0,0.20189538418448397,0.5796522540705544,0.8075815339883169,0.8241129577159881,0.012166467937149168,0.8075815367379358,5.1000998109914285e-08,0.0,0.9991229002674421,23328,23201
pretrain,,973,0.23978003657827798,0.021427790439112675,146145.66420718195,0.3090106968191408,0.7155569070151868,0.0633092763879245,1.3973867575682342,0.0,0.19869337878411727,0.5887884497642517,0.7947734966874123,0.811740431189537,0.009642261957809227,0.7947735151364691,5.570195969288131e-08,0.0,0.9730168531338373,23352,23225
pretrain,,974,0.08578434616518865,0.021384934858234454,118478.49297062299,0.4086898785705368,1.2155389124261469,0.05848384172252885,1.3860957876646092,0.0,0.1930478938323047,0.5813440068491867,0.7721915592749914,0.7925577759742737,0.019574747926432105,0.7721915753292184,6.18220795112201e-08,0.0,0.9791465476155281,23376,23249
pretrain,,975,0.10636109178357955,0.021342164988517983,121764.78061116811,0.30149849302445847,0.5667195130139588,0.0603194779882014,1.3993428560151233,0.0,0.19967142800756155,0.5844083949923515,0.798685702184836,0.8094374299049377,0.01110175426719014,0.7986857120302459,4.8694866009816686e-08,0.0,0.9994238540530205,23400,23273
pretrain,,976,0.23287592257264564,0.021299480658540947,146539.8230608232,0.3200195515971809,0.6146256293303201,0.0705964330639612,1.39227981967408,0.0,0.19613990983704013,0.5842142094458853,0.7845596149563789,0.809746789932251,0.01601986389743167,0.7845596393481605,6.590215926675451e-08,0.0,0.9542401557167371,23424,23297
pretrain,,977,0.10952069637029577,0.021256881697223864,121999.94102503597,0.33278976456217824,0.8222233325242994,0.059005646876134556,1.3987867809122516,0.0,0.1993933904561259,0.5843538583389349,0.7975735192497572,0.8156615883111954,0.014731306082677892,0.7975735618245032,7.237706861618065e-08,0.0,0.9816729947924614,23448,23321
pretrain,,978,0.2744501415113089,0.021214367933829418,150743.4534374634,0.265292680511872,0.6290520887023636,0.0518092775945774,1.4024275184298556,0.0,0.20121375921492776,0.5850862828748566,0.8048550163706144,0.8310738265514374,0.025538997024792176,0.804855036859711,4.3550417512990457e-08,0.0,0.9631679182251295,23472,23345
pretrain,,979,0.09366830315505248,0.02117193919796176,121627.86271845576,0.36316141157987575,0.9662587901311255,0.07012638779525067,1.399813834710845,0.0,0.19990691735542251,0.5845250418143613,0.7996276244521141,0.8189454168081284,0.01933725997997925,0.7996276694216897,6.483779069199613e-08,0.0,0.9920950432618459,23496,23369
pretrain,,980,0.2511509688092382,0.021129595319565837,148118.5458475224,0.34595934962410296,0.9442813155374356,0.06142844062744471,1.39920646927896,0.0,0.19960323463948004,0.5746496851955141,0.7984129215280215,0.8207153826951981,0.013904542927706404,0.7984129385579198,6.279775072171034e-08,0.0,0.9842303246259689,23520,23393
pretrain,,981,-0.19763051696422296,0.021087336128926704,89131.01507442756,0.30799318193679764,0.7511667929323651,0.06307216830844879,1.4005661833853946,0.0,0.20028309169269742,0.5824394167533942,0.8011323337753614,0.8128046482801438,0.009690471883792776,0.8011323667707897,6.084640820821126e-08,0.0,0.9759930024544398,23544,23417
pretrain,,982,0.3025683981632739,0.021045161456668852,161594.04525109666,0.3380186486811865,0.63872709545706,0.06549743116572004,1.3985787653585984,0.0,0.19928938267929927,0.5863877471004213,0.7971574986974398,0.8192169487476348,0.01343880969149006,0.7971575307171967,5.2952340660420795e-08,0.0,0.9746927420298258,23568,23441
pretrain,,983,0.12991365988009093,0.021003071133755512,124217.37534312591,0.3450084541746903,0.6312930734562019,0.05420498722020229,1.4005568388938192,0.0,0.20027841944690972,0.5862359457782336,0.8011136502027512,0.8195498377084732,0.014394711333159277,0.8011136777876389,7.654584590251663e-08,0.0,0.9704170028368632,23592,23465
pretrain,,984,0.1727708937747299,0.020961064991488004,131392.29264092064,0.32552450855395626,0.709754458176238,0.05512454746230073,1.4012972014911824,0.0,0.2006486007455914,0.584961898624897,0.80259437362353,0.8265940129756927,0.0183181278498144,0.8025944029823654,6.62569488348493e-08,0.0,0.9820981994271278,23616,23489
pretrain,,985,0.24694272576492635,0.020919142861505025,149309.66942579937,0.1596307137404524,0.3453578960682662,0.0694235718432707,1.402152004429982,0.0,0.20107600221499097,0.5843927913478442,0.8043040111660957,0.8181144714355468,0.008252758538121437,0.8043040088599636,5.2863643277648954e-08,0.0,0.9272371381521225,23640,23513
pretrain,,986,-0.14356772320110975,0.020877304575782015,93607.42646796186,0.31737596084851594,0.69355690939618,0.06273034653482829,1.3918304520969589,0.0,0.19591522604847947,0.5799465195408888,0.7836608737707138,0.8082559049129486,0.03268393096879877,0.7836609041939179,6.253165855489111e-08,0.0,0.970111166437467,23664,23537
pretrain,,987,-0.02720439591400143,0.02083554996663045,104516.67881151651,0.2638320376697395,0.6018774170694604,0.05868275447528023,1.3920037663940874,0.0,0.19600188319704362,0.5831239803561142,0.7840075269341469,0.8052640944719315,0.014019480577127754,0.7840075327881744,5.765330228039526e-08,0.0,0.9463399822513262,23688,23561
pretrain,,988,-0.03750814404574655,0.02079387886669719,103876.06672348904,0.3760520087422005,0.9320560140003047,0.06235206885005634,1.3937103588666233,0.0,0.19685517943331177,0.5852664091757365,0.7874207049608231,0.8101850420236587,0.01730804159296569,0.7874207177332467,4.878356344809968e-08,0.0,0.9861915359894434,23712,23585
pretrain,,989,0.2063350592936136,0.0207522911089638,140645.39650589437,0.4184216989337333,0.907775863100375,0.06888079623938999,1.4008868570838657,0.0,0.20044342854193278,0.5860922432371548,0.8017737170060476,0.8158260434865952,0.011163515270956045,0.801773714167731,5.7475907459340427e-08,0.0,0.9871551667650541,23736,23609
