stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,13,0.11488505459633969,0.04708114034571879,130112.00857456302,0.32718014726742145,0.8923682444892603,0.09712198187267294,1.393498473490278,0.0,0.196749236745139,0.5802697571260589,0.7869969283541044,0.8032691746950149,0.018157878504842594,0.7869969469805557,4.7719194762319006e-08,0.0,0.9876460433006287,24312,24122
finetune_selection,1,14,0.042029628148827256,0.046845734643990194,111432.43609568199,0.24097348753991743,0.7211810746509519,0.05047133252017897,1.404195425211496,0.0,0.20209771260574816,0.5772630449916636,0.8083908210198084,0.8247598171234131,0.011994097178884151,0.8083908504229925,5.574630827324493e-08,0.0,0.8688978105783463,24336,24146
finetune_selection,1,15,0.2709686660490976,0.046611505970770246,160066.46000294047,0.7424376660810795,1.4673258381438454,0.08690902962242364,1.4049589034458176,0.0,0.20247945172290896,0.5847616770437785,0.8099177653590838,0.8425728857517243,0.02356944787174308,0.8099178068916357,6.313036595336403e-08,0.0,0.9517169321576754,24360,24170
finetune_selection,1,16,0.3190483519737495,0.046378448440916396,169321.9675623825,0.5526035470822515,1.3836419501510124,0.07530068838141533,1.4030608478600957,0.0,0.20153042393004791,0.5726634240044015,0.8061216821273168,0.8297794193029404,0.017812451862349768,0.8061216957201914,6.56582414733838e-08,0.0,0.8802064756552378,24384,24194
finetune_selection,1,17,0.2614937962435819,0.04614655619871181,162809.47343232267,0.5359836313564073,1.2654274328426947,0.1035761092064551,1.3979281527544594,0.0,0.19896407637722968,0.5819291408572878,0.7958562821149826,0.8317343145608902,0.02347818440429869,0.7958563055089186,5.975986518598948e-08,0.0,1.0050795326630275,24408,24218
finetune_selection,1,18,0.24209692109352154,0.04591582341771825,160275.78814164415,0.434344415335214,1.5236012014694877,0.11164876884865316,1.3996419329861445,0.0,0.19982096649307227,0.5820140317082405,0.7992838571468989,0.8380380272865295,0.022798081627420464,0.799283865972289,4.714266177430204e-08,0.0,0.9990625455975533,24432,24242
finetune_selection,1,19,0.3674053838113911,0.04568624430062966,183081.00467738678,0.64671697988957,1.3797640228006705,0.07199025513864027,1.4060124894604087,0.0,0.20300624473020437,0.5914872799600874,0.812024953464667,0.8326223075389863,0.01564336142940496,0.8120249789208174,6.29307967958681e-08,0.0,0.9341780742009481,24456,24266
finetune_selection,1,20,0.2858802203076972,0.04545781307912651,172616.5055621018,0.44931290338927826,1.4312286858857093,0.11233408631990065,1.3996155263989098,0.0,0.19980776319945495,0.5807879641652107,0.7992310548822085,0.8440400928258895,0.025962472061002762,0.7992310527978198,4.368346360565193e-08,0.0,0.988010473549366,24480,24290
finetune_selection,1,21,0.2709622629869689,0.04523052401373088,163351.43868883405,0.7067559822755326,1.4425319845632192,0.09738391528083168,1.3941512723630736,0.0,0.1970756361815369,0.5814059302210808,0.7883025333285332,0.8268467456102371,0.023871723317807694,0.7883025447261476,5.698807187259902e-08,0.0,0.9474627176920573,24504,24314
finetune_selection,1,22,0.11320432102602546,0.04500437139366223,121314.00686906787,0.26718510740294377,0.5011321519748136,0.052073796520258266,1.405501935276247,0.0,0.2027509676381236,0.5891636705824307,0.8110038414597511,0.8256330698728561,0.010149336458770222,0.8110038705524945,6.262035595616666e-08,0.0,0.8955842405557632,24528,24338
finetune_selection,1,23,0.35530037547335486,0.044779349536693915,194681.38825218022,0.7662886775419858,1.5994944630544548,0.109199866413959,1.397314096800983,0.0,0.1986570484004915,0.5841746947595051,0.7946281731128693,0.8247989416122437,0.02485817142766585,0.7946281936019659,5.3129735370453325e-08,0.0,0.9809693520267805,24552,24362
finetune_selection,1,24,0.14167262818933105,0.04455545278901044,140162.8664205454,0.39039428976761115,1.7202408883881493,0.12072636925146481,1.4026379324495792,0.0,0.20131896622478962,0.5793125640068735,0.8052758326133093,0.8289764702320099,0.0181677130534338,0.8052758648991585,6.350732983939622e-08,0.0,0.9500211278597513,24576,24386
finetune_selection,1,25,-0.09192106328611051,0.044332675525065396,106261.32498259368,0.2987398008075794,1.0721066818549858,0.1257040834926716,1.392356485039705,0.0,0.1961782425198527,0.5767479070595332,0.7847129379709562,0.8133294582366943,0.030526623992835112,0.7847129700794105,5.8540276108113666e-08,0.0,0.9548122435808182,24600,24410
finetune_selection,1,26,0.27920179963974245,0.044111012147440065,167782.63399413912,0.7150530428914011,1.528087202140735,0.10399080115471813,1.3990466706011266,0.0,0.19952333530056335,0.5748957358300686,0.7980933288733164,0.8329533874988556,0.022547655731383676,0.7980933412022533,5.383931452514664e-08,0.0,0.9512773156166077,24624,24434
finetune_selection,1,27,0.21579474143792426,0.04389045708670286,156084.27884139624,0.4421188264527159,1.7049706983726678,0.11960478666067309,1.4077320126373143,0.0,0.20386600631865717,0.5788006239703722,0.8154640023907026,0.8445211976766586,0.01750456130448382,0.8154640252746286,4.9670537294321804e-08,0.0,0.9383467162648836,24648,24458
finetune_selection,1,28,0.07870372653878926,0.04367100480126935,129931.31377978403,0.3409445309823094,1.6683291698583633,0.12638238503352622,1.3978177778688925,0.0,0.19890888893444628,0.5761961782617229,0.795635516444842,0.8198166936635971,0.021974552017990066,0.7956355557377849,5.4194104111745155e-08,0.0,0.9339980358878771,24672,24482
finetune_selection,1,29,0.14339008253650515,0.04345264977726301,126152.42970679748,0.33290889628584475,0.7108446228827886,0.053265075285642345,1.4033816797614451,0.0,0.20169083988072264,0.591568230518273,0.8067633335789045,0.8260780155658721,0.009148004342201496,0.8067633595228904,5.246450507367939e-08,0.0,0.9177172034978867,24696,24506
finetune_selection,1,30,0.08862091065794495,0.04323538652837669,131650.38104427242,0.2576015773812656,1.0046388849075893,0.1264928886466304,1.3993429406324314,0.0,0.19967147031621565,0.5752370900341442,0.798685851196448,0.8292473256587982,0.021668495971061172,0.7986858812648626,4.851747128128044e-08,0.0,0.9302339578668276,24720,24530
finetune_selection,1,31,-0.11597423754379353,0.043019209595734804,103492.62562224558,0.32053258657513606,1.3550653095045866,0.12476818096158264,1.3952052598996534,0.0,0.19760262994982658,0.5742428254868304,0.790410503745079,0.821333310008049,0.029808817768075792,0.7904105197993062,5.0823603381378035e-08,0.0,0.93509142100811,24744,24554
finetune_selection,1,32,0.19149440151198727,0.04280411354775613,151845.54874911447,0.45199893620150355,1.7168901012202515,0.124951397745403,1.405647016973013,0.0,0.20282350848650652,0.5784649295466286,0.8112940266728401,0.8332998603582382,0.018868091585254973,0.8112940339460258,5.4992380538188e-08,0.0,0.9388626863559087,24768,24578
finetune_selection,1,33,0.1532639674418272,0.04259009298001735,127004.00249063694,0.22545506212063574,0.42747515713760614,0.04946606038712575,1.405978392853978,0.0,0.20298919642698907,0.5874115170112677,0.8119567607839903,0.8270609438419342,0.010069084884253487,0.8119567857079563,5.916115775050912e-08,0.0,0.8950981522599856,24792,24602
finetune_selection,1,34,0.1455735873294367,0.04237714251511726,125756.94085894247,0.3397211070672273,0.6574969394234811,0.0493680626800477,1.401775559100012,0.0,0.200887779550006,0.5862121667180742,0.8035511275132498,0.8165881484746933,0.0083966341731043,0.803551118200024,5.6145446717762816e-08,0.0,0.8921783789992332,24816,24626
finetune_selection,1,35,0.21346751850686851,0.04216525680254168,149213.3990537585,0.7749137288493076,1.7111968613238324,0.09695948408942079,1.4104499185147386,0.0,0.20522495925736925,0.574024323374033,0.8208998342355093,0.8512153834104538,0.019462977999976507,0.820899837029477,4.6433082601105014e-08,0.0,0.9570220708847046,24840,24650
finetune_selection,1,36,0.2929660001562031,0.041954430518528964,166702.48262677557,0.675545613870876,1.5624735005275003,0.08930242466502436,1.407921160305185,0.0,0.20396058015259247,0.5767583812453917,0.8158423056205114,0.8415905714035035,0.016717832532401774,0.8158423206103699,6.217686898679631e-08,0.0,0.944415807723999,24864,24674
finetune_selection,1,37,0.2751498867583732,0.04174465836593633,164549.03080819943,0.501065386147728,1.5205500886082721,0.09760709579215836,1.4077091029889528,0.0,0.20385455149447637,0.5724230451243264,0.8154181937376658,0.8344111144542694,0.014327446971499217,0.8154182059779053,5.3928011981933345e-08,0.0,0.9540586868921915,24888,24698
finetune_refit_all,,1,0.17182464810113918,0.05,133924.18238930768,0.4366612203485929,0.9144728417600638,0.06790351254058608,1.3993715574088996,0.0,0.1996857787044497,0.5753622640456473,0.7987431064248085,0.8307771056890487,0.01668238061685848,0.7987431148177988,5.025815750607047e-08,0.0,0.9115868583321571,24024,23873
finetune_refit_all,,2,0.15727980792183743,0.04975,134807.7308569076,0.46513673265291794,0.9908744367854997,0.08410247663389904,1.3910131395151393,0.0,0.19550656975756975,0.5724369271525315,0.7820262908935547,0.804516077041626,0.020265386475121428,0.782026279030279,4.712048749337209e-08,0.0,0.9102077384789785,24048,23873
finetune_refit_all,,3,0.2033268988794421,0.049501250000000004,135402.21203468295,0.5067322217004876,1.2142957202368112,0.04844394121516745,1.3891004015735924,0.0,0.19455020078679638,0.5803462873612131,0.7782007729013761,0.809192281961441,0.025738658380294075,0.7782008031471853,6.98048443307601e-08,0.0,0.9353018601735433,24072,23882
finetune_refit_all,,4,0.07580202806326236,0.04925374375,117600.78500667182,0.4789741340533185,1.1620595837011851,0.06155292671474366,1.417702486339424,0.0,0.20885124316971218,0.5763726191861289,0.8354049424330393,0.869175261259079,0.020835340365730325,0.8354049726788487,5.348452495705184e-08,0.0,0.9685638323426247,24096,23906
finetune_refit_all,,5,0.1738153146476063,0.04900747503125,133278.484711884,0.5024798395960927,0.8979539547102051,0.06323002907403995,1.4065911265289677,0.0,0.20329556326448386,0.580644778907299,0.8131822273135185,0.830481743812561,0.010854013524192557,0.8131822530579355,6.15338129524486e-08,0.0,0.9077453166246414,24120,23930
finetune_refit_all,,6,0.15212355117243045,0.048762437656093754,127396.38592681504,0.41581817467298804,0.8644738189581481,0.05243735418640288,1.396212450472549,0.0,0.19810622523627466,0.5697801187634468,0.7924248849352201,0.8175385683774948,0.024543703527206827,0.7924249009450985,6.115684906641643e-08,0.0,0.9006135165691376,24144,23954
finetune_refit_all,,7,0.15933246553154912,0.048518625467813284,129692.33050339487,0.5314419424248259,1.2371901520783992,0.05800993068694554,1.4035567314408366,0.0,0.20177836572041827,0.5643259411943811,0.8071134736140569,0.8330488950014114,0.023418619318021337,0.8071134628816728,5.446019627856439e-08,0.0,0.9255927229921023,24168,23978
finetune_refit_all,,8,0.12463609477691141,0.048276032340474215,124716.24273701513,0.18744788611040786,0.38356068404896987,0.06128643902439343,1.3993302389613487,0.0,0.1996651194806743,0.5899444126657076,0.798660489420096,0.8214910596609115,0.016425783499153523,0.7986604779226972,4.9437706576653064e-08,0.0,0.8827420224746069,24192,24002
finetune_refit_all,,9,0.1411508644150995,0.04803465217877184,128138.56269984433,0.4327441397407286,0.9209328706822901,0.06536995055759988,1.405476442671248,0.0,0.20273822133562394,0.5801381564566067,0.8109528621037801,0.8324105143547058,0.014775990647582216,0.8109528853424958,4.678787220620725e-08,0.0,0.8792755703131357,24216,24026
finetune_refit_all,,10,0.2026142924794786,0.04779447891787798,138029.66055994897,0.5482379308332822,1.3848276843115646,0.0607531170208269,1.4048936729585486,0.0,0.2024468364792743,0.5717148147523403,0.8097873106598854,0.8318483531475067,0.01889115810795411,0.8097873459170971,5.352887364843776e-08,0.0,0.9338310783108076,24240,24050
finetune_refit_all,,11,0.05633110402243142,0.0475555065232886,113621.08659522221,0.40759046205531196,0.8265498422677313,0.05295881222007759,1.4031659546529962,0.0,0.20158297732649819,0.5769267209938593,0.8063318903247515,0.8255258113145828,0.01633635198765298,0.8063319093059927,6.341863251213553e-08,0.0,0.9427648857235909,24264,24074
finetune_refit_all,,12,0.11366169772911255,0.04731772899067215,122207.93450822403,0.3829589470801443,0.8799542206533209,0.05671735656609753,1.4031514327396595,0.0,0.20157571636982974,0.570747546851635,0.8063028256098429,0.8268383711576461,0.018441099713245472,0.806302865479319,6.026987516468314e-08,0.0,0.9129838546117147,24288,24098
finetune_refit_all,,13,0.062333582360754196,0.04708114034571879,119293.08865989547,0.3616586973262061,0.6863156622809432,0.08282907267892796,1.4072322153397614,0.0,0.20361610766988072,0.5850787673677718,0.814464382827282,0.8360449850559235,0.016255752459347437,0.8144644306795228,7.047007477556377e-08,0.0,0.9541415323813757,24312,24122
finetune_refit_all,,14,0.048561490576493366,0.046845734643990194,114189.70096920185,0.4859409555158532,0.8670484188561226,0.06308565781532884,1.4003080957613527,0.0,0.20015404788067656,0.5835564604827336,0.800616147617499,0.8206183016300201,0.02095095280270361,0.800616191522706,7.25544633447169e-08,0.0,0.9573731943964958,24336,24146
finetune_refit_all,,15,0.014758985979711835,0.046611505970770246,116545.4974202182,0.26695998631942275,0.5425909619102286,0.10600584025095333,1.3916973528851357,0.0,0.19584867644256784,0.5906031078525952,0.7833946819106737,0.8122616976499557,0.02128207566844762,0.783394705770271,5.765330224338783e-08,0.0,0.9061870674292246,24360,24170
finetune_refit_all,,16,0.1077138973146021,0.046378448440916396,121240.07974936713,0.3944588503978883,1.3432290823823727,0.05623029299758942,1.3980287128748994,0.0,0.19901435643744966,0.5859595473323549,0.7960573956370354,0.8171191483736038,0.01617515318179928,0.7960574257497987,6.461604716105167e-08,0.0,0.8894343425830206,24384,24194
finetune_refit_all,,17,-0.014588084692825909,0.04614655619871181,107173.28351687286,0.47978968287431306,0.8758841343355303,0.06793310303129917,1.4029742506598788,0.0,0.2014871253299394,0.5726515544312341,0.8059484735131264,0.823225811123848,0.014828345792182602,0.8059485013197575,6.177773074581931e-08,0.0,0.9681021794676781,24408,24218
finetune_refit_all,,18,0.02230329344022433,0.04591582341771825,117976.21318288626,0.30441063672524465,0.8121130891507791,0.10839017648352973,1.39257105366726,0.0,0.19628552683363007,0.5892624886972564,0.7851420839627584,0.8103625774383545,0.018156233717333364,0.7851421073345203,4.457043750738521e-08,0.0,0.8973713417847952,24432,24242
finetune_refit_all,,19,0.2495905724519799,0.04568624430062966,153278.74988625574,0.5371341232291967,1.3129778273439958,0.08166939300984119,1.3958341563342227,0.0,0.19791707816711143,0.5853346618158477,0.7916682983438174,0.8122798919677734,0.019373697672195857,0.7916683126684454,5.964899350378398e-08,0.0,0.9380279133717219,24456,24266
finetune_refit_all,,20,0.1388781410562038,0.04545781307912651,133139.1262792236,0.45084811381919226,1.1428309524239249,0.09168987565305355,1.3999196006805592,0.0,0.1999598003402796,0.5826353856495448,0.7998391489187876,0.8387047618627548,0.026387781396554486,0.7998392013611183,6.982701872271235e-08,0.0,0.9351127371191978,24480,24290
finetune_refit_all,,21,-0.06740814055503928,0.04523052401373088,101248.36722077632,0.6088429811704361,1.2149167352048043,0.06644824348754193,1.4016046247755487,0.0,0.20080231238777438,0.574729496879237,0.8032092327872912,0.822893625497818,0.014428154391374631,0.8032092495510975,5.6145446662251665e-08,0.0,0.9950538948178291,24504,24314
finetune_refit_all,,22,0.29470558126797625,0.04500437139366223,169874.05569454757,0.6946078707108597,1.4567125737028326,0.09718584006122026,1.382977915617327,0.0,0.19148895780866346,0.5863457918167114,0.765955813229084,0.7949489116668701,0.027436039932579946,0.7659558312346538,6.57247644827071e-08,0.0,0.9559081569314003,24528,24338
finetune_refit_all,,23,0.005761447015443191,0.044779349536693915,115114.7450896721,0.3813315644515541,1.0111788261044359,0.1046167570589694,1.403468998182299,0.0,0.20173449909114946,0.5809798815420695,0.8069379727045695,0.8229583293199539,0.014457406632073231,0.8069379963645978,5.6921548789260847e-08,0.0,0.9410461336374283,24552,24362
finetune_refit_all,,24,-0.07059986736118111,0.04455545278901044,103860.76310846198,0.48711670386691736,0.8649079471799089,0.08981029724270723,1.4013316724227654,0.0,0.20066583621138265,0.5761182845703192,0.8026633287469546,0.822445759177208,0.013078016588543514,0.8026633448455306,4.9626188639943315e-08,0.0,0.9715806692838669,24576,24386
