episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
89,22,-0.023025421035244492,0.7916945219039917,1.395847201347351,0.2641973589979763,5.960464477539063e-08,0.0,False,0.8278082013130188,0.7190250678090007,3.012824296951294,0.4369959831237793,0.5003409385681152,3
89,23,0.025758283192099864,0.788761556148529,1.3943806886672974,0.6015029885901455,8.940696716308594e-08,0.0,False,0.9102597236633301,0.7906415501715263,3.7282934188842773,0.3502883315086365,0.5000011920928955,3
89,24,0.023215477667537385,0.7709591388702393,1.3854795694351196,0.5913930225584497,0.0,0.0,False,0.9542104005813599,0.8288166230943522,3.757251262664795,0.3460628092288971,0.5000023245811462,7
90,1,0.04373549485074979,0.7937880754470825,1.3968939781188965,1.4913322244371687,5.960464477539063e-08,0.0,False,0.9193809032440186,0.7985641060922095,3.4225924015045166,0.38323867321014404,0.5000083446502686,7
90,2,-0.006943775137423288,0.7995911836624146,1.3997955322265625,0.09887289941822425,5.960464477539063e-08,0.0,False,0.9434128999710083,0.8194380332275069,3.578263521194458,0.36645960807800293,0.5000057220458984,7
90,3,0.03620168492562465,0.7990956902503967,1.399547815322876,0.2466649450554346,2.9802322387695312e-08,0.0,False,0.9362624883651733,0.8132272646200047,3.70573353767395,0.35333701968193054,0.5000028014183044,7
90,4,0.004026963080586414,0.7905521988868713,1.3952760696411133,0.187533430677727,2.9802322387695312e-08,0.0,False,0.9146343469619751,0.7944412996895401,3.4821407794952393,0.37616634368896484,0.5000085830688477,7
90,5,0.01934656936237698,0.7953720092773438,1.3976860046386719,0.15174321052027073,0.0,0.0,False,0.923783004283905,0.802387722473016,3.6615750789642334,0.35746070742607117,0.5000044703483582,7
90,6,0.01271473103499425,0.8260177969932556,1.4130090475082397,0.6130817806173385,1.4901161193847656e-07,0.0,False,1.04342520236969,0.9063076153358804,4.257589340209961,0.30750417709350586,0.5001888275146484,7
90,7,-0.04899149887469787,0.8070010542869568,1.4035005569458008,0.08687284872867065,2.9802322387695312e-08,0.0,False,1.040317416191101,0.9036082265592877,4.210179328918457,0.3098376989364624,0.5012026429176331,7
90,8,0.036405475103324855,0.8082431554794312,1.4041216373443604,0.7191271962402168,5.960464477539063e-08,0.0,False,0.9545215964317322,0.829086924375568,3.7764198780059814,0.34717631340026855,0.5000909566879272,7
90,9,0.01340319693308422,0.8223679661750793,1.4111840724945068,0.7970394174212785,8.940696716308594e-08,0.0,False,1.0097827911376953,0.8770861882239299,4.056768417358398,0.32319968938827515,0.5000954866409302,7
90,10,0.06250184377771228,0.8120349645614624,1.406017541885376,0.14911049428255285,5.960464477539063e-08,0.0,False,1.0197184085845947,0.8857161558869101,4.121068000793457,0.31722143292427063,0.5000848174095154,7
90,11,-0.010345923805497089,0.82069993019104,1.41034996509552,0.10728321749257433,0.0,0.0,False,1.0258159637451172,0.8910124250055413,4.176519393920898,0.3134063482284546,0.5000077486038208,7
90,12,0.014746589451787542,0.8195571303367615,1.4097785949707031,0.283952264981635,2.9802322387695312e-08,0.0,False,0.978574275970459,0.8499788163728806,3.8817291259765625,0.3382229208946228,0.5000017881393433,7
90,13,0.0391312388081172,0.8200358152389526,1.410017967224121,0.12851250601330516,5.960464477539063e-08,0.0,False,1.001952886581421,0.8702852195386918,4.029378414154053,0.3253333568572998,0.5000036358833313,7
90,14,0.025664108203745865,0.8149940967559814,1.4074969291687012,0.23442905588830862,1.1920928955078125e-07,0.0,False,1.0019762516021729,0.870305514137856,4.027034759521484,0.3251737356185913,0.5000057220458984,7
90,15,0.004716565112707154,0.8230265974998474,1.411513328552246,0.19916158131862505,2.9802322387695312e-08,0.0,False,1.0275955200195312,0.89255812794597,4.174230098724365,0.3137425184249878,0.5000037550926208,7
90,16,-0.0031250715105166434,0.8230020403862,1.4115009307861328,0.1795581275291923,8.940696716308594e-08,0.0,False,1.000327467918396,0.8688733988264232,3.9956765174865723,0.3284115791320801,0.5000016093254089,7
90,17,-0.00835761800051546,0.830757737159729,1.4153788089752197,0.5102303479412007,5.960464477539063e-08,0.0,False,0.9635847210884094,0.8369590544299604,3.8060286045074463,0.3460926115512848,0.5000033378601074,7
90,18,0.02244135484182316,0.8144832253456116,1.4072415828704834,0.6922303784156378,2.9802322387695312e-08,0.0,False,0.8832265734672546,0.7671608542542916,3.3036603927612305,0.3994634747505188,0.5000001788139343,7
90,19,0.011192898295231183,0.8039369583129883,1.4019684791564941,0.07943225962828726,0.0,0.0,False,0.8818354606628418,0.7659525490249687,3.2663934230804443,0.40318650007247925,0.5000025033950806,7
90,20,-0.031729735251327815,0.7997580766677856,1.399878978729248,0.04848868094342195,5.960464477539063e-08,0.0,False,0.8859244585037231,0.7695042074225869,3.285332441329956,0.4003874659538269,0.5000064373016357,7
90,21,0.013673353827892839,0.8091588616371155,1.404579520225525,0.12398769060477494,8.940696716308594e-08,0.0,False,0.8669219017028809,0.752998796301269,3.2125895023345947,0.41067904233932495,0.500007152557373,7
90,22,0.013291203392273703,0.7953353524208069,1.397667646408081,0.07401244092333725,2.9802322387695312e-08,0.0,False,0.8812667727470398,0.7654585929774529,3.2821900844573975,0.4003647267818451,0.500038206577301,7
90,23,-0.008258282237218903,0.7908234000205994,1.395411729812622,0.22559288799935753,2.9802322387695312e-08,0.0,False,0.923998236656189,0.8025746709362358,3.505281686782837,0.3736138343811035,0.5001142621040344,7
90,24,0.020796668760438217,0.7902774810791016,1.3951387405395508,0.4205918162200813,0.0,0.0,False,0.939727783203125,0.8162371814725852,3.6768088340759277,0.35550031065940857,0.5002509951591492,7
91,1,-0.0036631094543897406,0.8145533800125122,1.4072766304016113,1.5662852632147926,5.960464477539063e-08,0.0,False,0.8869538307189941,0.7703983087684202,3.291207790374756,0.40102821588516235,0.5002585649490356,7
91,2,0.0010597021450158288,0.8207101225852966,1.4103549718856812,0.3895660437960904,8.940696716308594e-08,0.0,False,0.9238911867141724,0.802481688538024,3.4845123291015625,0.3785167634487152,0.5003309845924377,7
91,3,0.038302890142879686,0.8277811408042908,1.4138907194137573,0.3413913456240157,1.4901161193847656e-07,0.0,False,1.0074361562728882,0.875047927078275,4.078426361083984,0.32178348302841187,0.5000168681144714,7
91,4,-0.01239071029506609,0.8277730941772461,1.413886547088623,0.31674497100536697,0.0,0.0,False,1.0108864307403564,0.8780447974028213,4.082874774932861,0.3214167654514313,0.5000007152557373,7
91,5,-0.06106915010863663,0.8318150639533997,1.415907382965088,0.6822178852544848,1.4901161193847656e-07,0.0,False,0.9033304452896118,0.7846228554489716,3.7490901947021484,0.351655513048172,0.5000013709068298,7
91,6,0.014520680348534803,0.8292844891548157,1.414642333984375,0.15991215365716674,8.940696716308594e-08,0.0,False,0.9012331962585449,0.782801208086233,3.6312739849090576,0.3633403480052948,0.5000032186508179,2
91,7,0.006735371753510155,0.8073053359985352,1.4036526679992676,0.11738061292128316,0.0,0.0,False,0.8929134607315063,0.7755747776256584,3.468292474746704,0.3791957497596741,0.5000042915344238,2
91,8,-0.024108042725009216,0.8078581690788269,1.4039289951324463,0.04806983654032864,8.940696716308594e-08,0.0,False,0.8867612481117249,0.7702310336411251,3.407163143157959,0.3863014578819275,0.5000053644180298,2
91,9,0.014237415206951381,0.815110445022583,1.4075552225112915,0.23851674259508127,0.0,0.0,False,0.9022819399833679,0.7837121353114755,3.716353416442871,0.35356464982032776,0.5000016093254089,2
91,10,0.02756127107187263,0.8054463863372803,1.4027233123779297,0.23368862082322173,1.1920928955078125e-07,0.0,False,0.8634960651397705,0.7500231524707465,3.299877166748047,0.3990946412086487,0.5000007748603821,7
91,11,0.05576623954307458,0.8156198859214783,1.4078099727630615,0.18606150743978186,2.9802322387695312e-08,0.0,False,0.8897973299026489,0.7728681407779356,3.6111440658569336,0.3643251359462738,0.5000003576278687,2
91,12,0.029918758039663255,0.8023037314414978,1.4011518955230713,0.12205785184555322,2.9802322387695312e-08,0.0,False,0.8999367952346802,0.7816751684642366,3.745173931121826,0.3497241735458374,0.5000001192092896,7
91,13,0.04550276830196358,0.7974522709846497,1.3987261056900024,0.08823120517853915,2.9802322387695312e-08,0.0,False,0.9045826196670532,0.7857104802939784,3.82283353805542,0.3419623374938965,0.5000000596046448,7
91,14,0.01536026961266271,0.7957532405853271,1.3978767395019531,0.08918551526751965,1.1920928955078125e-07,0.0,False,0.9027888774871826,0.7841524556326286,3.769218921661377,0.3468893766403198,0.5000026226043701,7
91,15,0.02922801370045405,0.7716223001480103,1.38581120967865,0.10245779638089493,5.960464477539063e-08,0.0,False,0.8904854655265808,0.773465847786485,3.574725389480591,0.3644564151763916,0.500003457069397,7
91,16,0.042157036062970846,0.7736878395080566,1.3868439197540283,0.13124115260498045,0.0,0.0,False,0.8980302810668945,0.7800191912987572,3.567131757736206,0.36543765664100647,0.5000002384185791,7
91,17,0.021331964365332984,0.7868565320968628,1.3934283256530762,0.14938453158730727,5.960464477539063e-08,0.0,False,0.9045443534851074,0.7856772427106533,3.759644031524658,0.3471031188964844,0.5000001192092896,7
91,18,-0.032297766404334856,0.7706834673881531,1.3853416442871094,0.2993718546644762,8.940696716308594e-08,0.0,False,0.9099833965301514,0.790401535473247,3.865076780319214,0.33602237701416016,0.5000242590904236,7
91,19,0.017257538331136395,0.7918279767036438,1.3959139585494995,0.19348627159738374,2.9802322387695312e-08,0.0,False,0.9100891351699829,0.7904933788888526,3.9062633514404297,0.33394160866737366,0.5000054836273193,7
91,20,-0.09004920529273854,0.7886205315589905,1.3943102359771729,0.6190329011603518,2.9802322387695312e-08,0.0,False,0.9049172401428223,0.7860011279462951,3.6591506004333496,0.3571503162384033,0.5000671148300171,7
91,21,0.051083732159835166,0.8216331005096436,1.4108166694641113,0.6299633349027062,1.1920928955078125e-07,0.0,False,0.8937172293663025,0.7762729221912961,3.55283784866333,0.3710457384586334,0.4999999701976776,2
91,22,0.020401925469799062,0.804286003112793,1.4021430015563965,0.42464600459018154,0.0,0.0,False,0.9798532724380493,0.8510897385893771,3.855442762374878,0.33947181701660156,0.5000512599945068,7
91,23,-0.006206439769197245,0.8043459057807922,1.4021730422973633,0.6731813753629601,8.940696716308594e-08,0.0,False,0.9633060693740845,0.836717020626152,3.756030559539795,0.34877344965934753,0.502154529094696,7
91,24,-0.045139060290931475,0.8127360343933105,1.4063681364059448,0.35548765895494344,1.1920928955078125e-07,0.0,False,0.9343953132629395,0.81160545693271,3.7965378761291504,0.3456014394760132,0.50035560131073,7
92,1,-0.06334973247740237,0.815304696559906,1.407652497291565,1.4950528336422784,1.4901161193847656e-07,0.0,False,0.9043067693710327,0.7854708797711922,3.446791410446167,0.38228434324264526,0.5024120807647705,7
92,2,0.02737278007076295,0.7874009013175964,1.393700361251831,1.0050639036386284,8.940696716308594e-08,0.0,False,0.9942977428436279,0.8636360461716923,3.9369559288024902,0.3309008777141571,0.5000566840171814,7
92,3,0.010279488720992963,0.7856952548027039,1.3928476572036743,0.16493602285728526,2.9802322387695312e-08,0.0,False,1.016054630279541,0.8825338384853068,4.075693130493164,0.31905511021614075,0.5000649690628052,7
92,4,0.007413048328315604,0.7886124849319458,1.3943061828613281,0.41521980914083617,5.960464477539063e-08,0.0,False,1.0187640190124512,0.8848871836373743,4.09376335144043,0.31779393553733826,0.5000377893447876,7
92,5,-0.001931847885359387,0.8017919063568115,1.4008960723876953,0.33941709336144943,1.1920928955078125e-07,0.0,False,0.9600144028663635,0.8338579154250141,3.69185733795166,0.3549329340457916,0.5000753998756409,7
92,6,0.009975502019974878,0.7804084420204163,1.3902041912078857,0.5096765367401628,2.9802322387695312e-08,0.0,False,0.9501340985298157,0.8252759921192391,3.7542240619659424,0.34709811210632324,0.5004304051399231,7
92,7,-0.018982236659820087,0.7971782684326172,1.3985891342163086,0.5937495943203056,0.0,0.0,False,0.9705476760864258,0.8430070002967188,3.723658323287964,0.3514159917831421,0.5000094771385193,7
92,8,-0.0015037702047592432,0.8087764382362366,1.404388189315796,0.1447271033235328,2.9802322387695312e-08,0.0,False,0.9276614189147949,0.8057564706184727,3.4943931102752686,0.37636321783065796,0.5007887482643127,7
92,9,0.020489371265875772,0.805006206035614,1.4025030136108398,0.30339477561336226,8.940696716308594e-08,0.0,False,0.9133167266845703,0.7932968292580987,3.4221110343933105,0.38428378105163574,0.5005218386650085,7
92,10,0.020221511160419574,0.8022617697715759,1.4011309146881104,0.04458785029603484,2.9802322387695312e-08,0.0,False,0.9068093299865723,0.7876445763031067,3.3780715465545654,0.38923296332359314,0.5003334283828735,7
92,11,0.025268306063004353,0.8006727695465088,1.4003363847732544,0.03908474760387882,0.0,0.0,False,0.90769362449646,0.7884126647551498,3.3728091716766357,0.3897162675857544,0.5003721714019775,7
92,12,0.023578027631344145,0.8080880641937256,1.4040441513061523,0.08196087179890649,1.1920928955078125e-07,0.0,False,0.8910452127456665,0.7739520380435041,3.296043872833252,0.3998207747936249,0.5000618696212769,7
92,13,0.024941647646651504,0.7903743386268616,1.3951871395111084,0.08281799403397729,2.9802322387695312e-08,0.0,False,0.9121603965759277,0.7922924536872146,3.381756067276001,0.38770678639411926,0.5005127191543579,7
92,14,0.08622638135715152,0.7888956069946289,1.3944478034973145,1.1977417083731488,0.0,0.0,False,0.9481683969497681,0.8235686054206728,3.6009209156036377,0.36315762996673584,0.5004549026489258,7
92,15,0.03022263861471598,0.8027047514915466,1.4013524055480957,0.4226687924943763,2.9802322387695312e-08,0.0,False,0.8692009449005127,0.7549783480707702,3.2171266078948975,0.409415066242218,0.5014690160751343,7
92,16,0.002547931402699793,0.7723706960678101,1.3861854076385498,1.3264413463388407,5.960464477539063e-08,0.0,False,0.9091961979866028,0.7897177835059961,3.553323984146118,0.3667946457862854,0.5000117421150208,7
92,17,0.014264668170941797,0.8183582425117493,1.4091790914535522,0.49332660498178926,2.9802322387695312e-08,0.0,False,1.0207234621047974,0.886589134282593,4.125274181365967,0.31730762124061584,0.500415027141571,7
92,18,-0.029863854007378666,0.8343722224235535,1.4171861410140991,0.676979316870574,2.9802322387695312e-08,0.0,False,0.9945047497749329,0.8638158501076553,4.013763904571533,0.3276701271533966,0.5000001788139343,7
92,19,0.006686586437679378,0.7899447083473206,1.394972324371338,0.7458209599262566,2.9802322387695312e-08,0.0,False,1.0279662609100342,0.8928801493918926,4.116183757781982,0.31606513261795044,0.5006676316261292,7
92,20,0.0035869379960725752,0.8069289922714233,1.4034645557403564,0.1479135145241227,5.960464477539063e-08,0.0,False,1.0214545726776123,0.8872241688574624,4.110456943511963,0.3177163600921631,0.5003491640090942,7
92,21,0.017322032549945868,0.7970966696739197,1.3985483646392822,0.6406999625023522,2.9802322387695312e-08,0.0,False,0.9325243830680847,0.8099803876134068,3.7458629608154297,0.34924307465553284,0.5000625848770142,7
92,22,-0.00936547850779688,0.8043494820594788,1.402174711227417,0.818913530059294,2.9802322387695312e-08,0.0,False,0.9157077074050903,0.7953736087246165,3.416177988052368,0.38493144512176514,0.5000022649765015,7
92,23,0.02674400053771954,0.7905674576759338,1.395283818244934,0.2304339717967856,8.940696716308594e-08,0.0,False,0.879787266254425,0.7641735099660877,3.304940938949585,0.3970549404621124,0.5004401803016663,7
92,24,-0.014102374916216145,0.7988530397415161,1.3994264602661133,0.154120469085995,5.960464477539063e-08,0.0,False,0.861822247505188,0.7485692929459234,3.151384115219116,0.4178675413131714,0.5013800859451294,7
93,1,0.04460998134785825,0.8169311881065369,1.4084656238555908,1.532809236086905,2.9802322387695312e-08,0.0,False,0.9154070615768433,0.7951124710761867,3.972501754760742,0.3299744427204132,0.5000036358833313,2
93,2,0.06585520669413202,0.8088060617446899,1.4044028520584106,0.08008481759331379,1.7881393432617188e-07,0.0,False,0.914158284664154,0.7940277972315685,3.936610460281372,0.3325175940990448,0.5000055432319641,7
93,3,0.003192531198094219,0.8219988346099854,1.4109992980957031,0.13385734352725878,1.1920928955078125e-07,0.0,False,0.9151708483695984,0.7949072988912684,3.883194923400879,0.3382713198661804,0.50001060962677,7
