stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,983,0.09259896657012327,0.021003071133755512,120008.55099763395,0.4067324316267659,0.8382924144862166,0.06177256482783533,1.3908108991703816,0.0,0.19540544958519082,0.5733248633997781,0.7816217616200447,0.7955449849367142,0.011029536480331588,0.7816217983407633,6.36847246049399e-08,0.0,0.9876751775542895,23592,23465
pretrain,,984,0.26097506353032457,0.020961064991488004,152886.05071233204,0.5029150742883721,0.8056501392820271,0.07078585573085922,1.3980252697531668,0.0,0.19901263487658336,0.575275827731405,0.7960505038499832,0.820763698220253,0.018780730966219756,0.7960505395063331,6.865177837322989e-08,0.0,1.0503838832179706,23616,23489
pretrain,,985,-0.17234540352588212,0.020919142861505025,92725.24433174939,0.47704479555374735,1.085701327617649,0.07824203327694192,1.3988481146682588,0.0,0.19942405733412935,0.5600188347910131,0.7976962079604467,0.8294445812702179,0.023746982695591567,0.7976962293365171,7.069181823249338e-08,0.0,1.003479431072871,23640,23513
pretrain,,986,0.03414146888385289,0.020877304575782015,115963.63535862093,0.5505697876786332,1.424718133650343,0.08626602694055739,1.392417374554844,0.0,0.1962086872774221,0.5473289457815034,0.7848347177108129,0.8094238758087158,0.019653758870877343,0.7848347491096884,5.97820395224306e-08,0.0,1.0409870892763138,23664,23537
pretrain,,987,0.03291351398352462,0.02083554996663045,113632.74682010736,0.4899331771851873,1.039751853661895,0.07254873041658363,1.3963062148541212,0.0,0.19815310742706063,0.5655766714896475,0.7926123887300491,0.816759318113327,0.02278173276500477,0.7926124297082424,6.900656794132469e-08,0.0,1.0349145357807477,23688,23561
pretrain,,988,0.2114460220589022,0.02079387886669719,148959.80307155236,0.4032494814542891,1.0319540134039225,0.09769327532949135,1.3908237899165776,0.0,0.19541189495828892,0.5474536504064287,0.7816475505630175,0.805991193652153,0.01584573813243677,0.7816475798331556,5.924985515178468e-08,0.0,1.0064080705245335,23712,23585
pretrain,,989,-0.07311918762513922,0.0207522911089638,101422.8493921159,0.5471412186794239,1.1562395990637953,0.07262339304596371,1.385994237138047,0.0,0.19299711856902357,0.5551595517567225,0.7719884440302849,0.8169696122407913,0.038204530105030825,0.7719884742760943,5.224276157974236e-08,0.0,1.0545941665768623,23736,23609
pretrain,,990,0.10550572007696413,0.02071078652674587,125398.39021625891,0.5656024976657564,1.2884726974536815,0.08086323077337432,1.3988333307650118,0.0,0.19941666538250594,0.5502274627132075,0.7976666316390038,0.8215172231197357,0.018001852817464758,0.7976666615300235,5.862897349088551e-08,0.0,1.020069643855095,23760,23633
pretrain,,991,0.1376006466903023,0.020669364953692378,127610.421377468,0.27909177721176937,0.7012370330911791,0.06563691248078277,1.393440329691484,0.0,0.19672016484574195,0.5697437450289726,0.7868806372086207,0.8117951542139054,0.018832284060517096,0.7868806593829678,5.304103817271866e-08,0.0,0.9191815555095673,23784,23657
pretrain,,992,0.08156129267653035,0.020628026223784995,120553.18528799772,0.35123876867687387,0.6675884525743032,0.07410775884259375,1.4095453320159799,0.0,0.20477266600798993,0.5626473352313042,0.8190906494855881,0.8351407527923584,0.01650469961479306,0.8190906640319597,5.1976669412923115e-08,0.0,1.0277276411652565,23808,23681
pretrain,,993,-0.0846054460487913,0.02058677017133742,99970.04700512592,0.36826132859502686,1.1915869759464435,0.07025485529581581,1.4005610282045033,0.0,0.20028051410225178,0.5670957544020243,0.8011220445235571,0.8148097634315491,0.01821929937631968,0.801122056409007,6.474909329072058e-08,0.0,1.026917631427447,23832,23705
pretrain,,994,-0.09282088096455937,0.02054559663099475,101772.38046189069,0.3132043733040149,0.7513174316405141,0.09186335250705785,1.39154007095134,0.0,0.19577003547566987,0.568966627653156,0.7830801059802374,0.8181204915046691,0.022966134257788765,0.7830801419026795,5.614544664374795e-08,0.0,0.9675805320342382,23856,23729
pretrain,,995,0.09372916029786522,0.02050450543773276,123651.55405960581,0.3398805788335344,1.2727778776462175,0.08128889428985342,1.4053158081757526,0.0,0.2026579040878763,0.567937005843435,0.8106316005190214,0.8337491273880004,0.01630707965541523,0.8106316163515052,4.9714886022715156e-08,0.0,1.0319855213165283,23880,23753
pretrain,,996,-0.22015133166211126,0.020463496426857294,90056.32534639358,0.46367397906020175,0.8470281444239723,0.09144596689892799,1.391606637276709,0.0,0.19580331863835454,0.5761636963912419,0.7832132428884506,0.8083517760038376,0.01944002812040041,0.7832132745534182,6.182207949271638e-08,0.0,1.0082685599724452,23904,23777
pretrain,,997,0.02767483609341627,0.020422569434003578,113316.60932172943,0.49605023619867716,1.1198660287612237,0.0748683327259353,1.3931479188835336,0.0,0.1965739594417669,0.5443637216729778,0.7862958237528801,0.8059840112924576,0.015108225795489847,0.7862958377670674,6.288644810448218e-08,0.0,1.0141790434718132,23928,23801
pretrain,,998,0.11101096023676083,0.02038172429513557,125655.60080247089,0.5186118588174055,0.978494509460047,0.0776358277671994,1.3994153591227674,0.0,0.1997076795613837,0.5596342491252082,0.7988306830326716,0.8211589157581329,0.016236358481879425,0.7988307182455348,6.41282116113177e-08,0.0,1.026791515449683,23952,23825
pretrain,,999,0.012990826914422257,0.020340960846545297,113330.03846549701,0.5119897450627614,0.8550048692828665,0.08719214923173983,1.3938674457548628,0.0,0.1969337228774315,0.5551637443048614,0.7877348785599073,0.8203754663467407,0.02247921330012424,0.787734891509726,4.700961564463313e-08,0.0,1.0420469318826993,23976,23849
pretrain,,1000,0.08621889033801193,0.02030027892485221,122933.60444619009,0.3884898942107335,1.0520067865003062,0.08361156645731234,1.4060943889476005,0.0,0.20304719447380024,0.5678498175527369,0.8121887842814127,0.8337995499372483,0.023755037362253876,0.8121887778952009,3.6898113416524346e-08,0.0,1.0054493347803752,24000,23873
finetune_selection,1,1,0.18962671798125932,0.05,145098.5898231329,0.4105370154676972,0.9639826551455274,0.10098892342037462,1.398573456997318,0.0,0.19928672849865894,0.5718203144414085,0.7971468816200892,0.8232090264558792,0.023345398723165003,0.7971469139946358,5.579065714966802e-08,0.0,0.9913526649276415,24024,23873
finetune_selection,1,2,0.2582669522700985,0.04975,159912.90917868036,0.43523326677980495,1.0242376540137776,0.09699388661018209,1.4008337745797776,0.0,0.20041688728988882,0.5885090753436089,0.8016675213972727,0.8234507650136947,0.018690265240123245,0.8016675491595553,5.0646208597330635e-08,0.0,0.9838116690516472,24048,23873
finetune_selection,1,3,0.15876059630790942,0.049501250000000004,137547.62296159592,0.42501219897696557,1.041739148102802,0.09518206604379675,1.400630542831052,0.0,0.20031527141552596,0.5792509764432907,0.8012610524892807,0.8432756572961807,0.021773354000716994,0.8012610856621037,7.787630675511655e-08,0.0,0.9795727257927259,24072,23882
finetune_selection,1,4,0.19083765715395515,0.04925374375,143405.05989869294,0.38046940670313845,0.9996991637256549,0.09319739865370184,1.40381000709853,0.0,0.20190500354926502,0.5834290981292725,0.8076200038194656,0.8335567742586135,0.01813122337134916,0.8076200141970599,4.6211339181182844e-08,0.0,0.9575184136629105,24096,23906
finetune_selection,1,5,0.049048784301170066,0.04900747503125,121645.40767604577,0.38694587977992806,0.9083357554129609,0.10740813958954841,1.3865791859903507,0.0,0.1932895929951753,0.5700574527893747,0.7731583615144094,0.7980958163738251,0.01934134253251684,0.773158371980701,7.14900948439734e-08,0.0,1.0259826978047688,24120,23930
finetune_selection,1,6,0.07868208712407919,0.048762437656093754,124891.32732401854,0.3170137778684629,0.9324696870516023,0.10051816880356391,1.3930262715688773,0.0,0.19651313578443866,0.5672825095908982,0.7860525300105413,0.8248590558767319,0.025936058530515678,0.7860525431377546,6.457169845116202e-08,0.0,1.0130029593904812,24144,23954
finetune_selection,1,7,0.07004478270158007,0.048518625467813284,122624.51701449345,0.36364549748264086,0.9480153209237626,0.09538134317155744,1.3999224221333861,0.0,0.19996121106669307,0.567294183586325,0.7998448188106219,0.8382246077060699,0.023462661936502146,0.7998448442667723,6.199947422125263e-08,0.0,1.0033761709928513,24168,23978
finetune_selection,1,8,0.045331515848017964,0.048276032340474215,119143.53482405462,0.38223277436770675,0.9491378510350498,0.09612060085959534,1.3992293605669623,0.0,0.1996146802834812,0.5718705643500601,0.7984587127963702,0.8222649157047272,0.0174679745089605,0.7984587211339246,5.9427250009846944e-08,0.0,0.9994231685996056,24192,24002
finetune_selection,1,9,0.07785224201581495,0.04803465217877184,122994.80939847008,0.3596257114114219,0.8885675835673698,0.0909210979181524,1.4000307269217005,0.0,0.20001536346085014,0.5758799506085259,0.800061451892058,0.8220341324806213,0.018850581026111157,0.8000614538434005,4.7719194762319006e-08,0.0,0.9975337435801824,24216,24026
finetune_selection,1,10,0.12139282854048822,0.04779447891787798,130840.4478746559,0.5029198312813213,0.9910235538586754,0.09526460192936749,1.3963605553089156,0.0,0.19818027765445767,0.5755157907094275,0.7927210927009583,0.824683952331543,0.023719344709425022,0.7927211106178306,5.818548654001887e-08,0.0,1.0194711064298947,24240,24050
finetune_selection,1,11,0.07537853817518947,0.0475555065232886,123078.5525444154,0.44875107466153996,0.8715486923807001,0.09344351559490649,1.4060567074810109,0.0,0.20302835374050554,0.5554438957146235,0.812113381922245,0.8427509218454361,0.023866382019043054,0.812113414962022,6.878482441038021e-08,0.0,1.007686898112297,24264,24074
finetune_selection,1,12,0.0008328644139978074,0.04731772899067215,113039.3524894726,0.5160992280630915,1.0412379871977677,0.09543288650006748,1.4051200605574108,0.0,0.20256003027870542,0.5469319809760367,0.8102401072780291,0.850678488612175,0.02159084900018707,0.8102401211148216,4.0002522035583375e-08,0.0,1.0037926509976387,24288,24098
finetune_selection,1,13,0.0017820500120149935,0.04708114034571879,112440.22335906076,0.42221409149012534,0.9429885177810499,0.09071375061949348,1.402489045457471,0.0,0.2012445227287355,0.5789276318890708,0.8049780776103338,0.845488452911377,0.026220465850171498,0.8049780909149419,5.233145899952163e-08,0.0,1.0092340285579364,24312,24122
finetune_selection,1,14,0.1451145638843803,0.046845734643990194,134876.50030098474,0.41449723339345423,0.879731515704082,0.09455536328545117,1.393942782123174,0.0,0.196971391061587,0.5486102013715676,0.7878855541348457,0.8016784489154816,0.010122636206094295,0.7878855642463479,6.403951422854585e-08,0.0,0.9796890988945961,24336,24146
finetune_selection,1,15,0.1502775048340666,0.046611505970770246,139716.27765529454,0.4064210408317171,1.2451052602840733,0.11165523193808428,1.3961024640482806,0.0,0.19805123202414032,0.5504299915794815,0.7922048941254616,0.8237873405218125,0.021353681859359475,0.7922049280965612,6.279775074021406e-08,0.0,0.9651451433698336,24360,24170
finetune_selection,1,16,0.026394510012701072,0.046378448440916396,118017.23257668696,0.4399103259953205,1.1029067833524877,0.10522633873325056,1.3983766627719714,0.0,0.19918833138598577,0.5625754020043782,0.7967532873153687,0.8365077376365662,0.025522273045807797,0.7967533255439428,6.909526534260024e-08,0.0,0.9943142384290695,24384,24194
finetune_selection,1,17,0.11204988635353004,0.04614655619871181,129080.9852616874,0.4807132372875737,0.8778293576483475,0.09436889241199668,1.3927634935826063,0.0,0.19638174679130316,0.5370171094047171,0.7855269685387611,0.814027789235115,0.020703815469062865,0.7855269871652126,4.381650971681713e-08,0.0,0.9849675968289375,24408,24218
finetune_selection,1,18,0.09217297581469372,0.04591582341771825,127021.84882577011,0.3861456848444584,0.9741848409732065,0.10046740756007017,1.3962653576884243,0.0,0.19813267884421207,0.5499331344451224,0.7925306732455889,0.8228601068258286,0.02235481607657719,0.7925307153768483,5.862897349088551e-08,0.0,0.9983175198237101,24432,24242
finetune_refit_all,,1,0.1328017033859752,0.05,134572.53934205437,0.3903519021362128,1.0981810418352722,0.10342053543580478,1.387569663247892,0.0,0.19378483162394597,0.5709202278937613,0.7751393069823583,0.8089451551437378,0.02373760660664747,0.7751393264957835,5.676632834165455e-08,0.0,1.0285458813110988,24024,23873
finetune_refit_all,,2,0.11526072678643356,0.04975,130591.25381704564,0.37437921209242614,0.9357279572346999,0.09915933964403227,1.3931103259591122,0.0,0.196555162979556,0.5592574956161636,0.7862206349770228,0.8158998250961303,0.021733466174003922,0.786220651918224,4.8872260812367806e-08,0.0,1.0108857527375221,24048,23873
finetune_refit_all,,3,0.23515358128432415,0.049501250000000004,150466.53373438647,0.4531223726104341,0.9260677981002049,0.08353900525777284,1.3971671837692459,0.0,0.19858359188462296,0.584306962788105,0.7943343470493952,0.8093265980482102,0.010707895242711847,0.7943343675384918,6.803089654579726e-08,0.0,0.9817763169606527,24072,23882
finetune_refit_all,,4,0.010494892889498793,0.04925374375,108514.51096437582,0.33632087414487133,1.3526621746312175,0.05664114050508335,1.3947498949599408,0.0,0.19737494747997042,0.5814234752740179,0.789499801894029,0.8282004535198212,0.030647131806009472,0.7894997899198817,6.111250028251192e-08,0.0,0.9620896254976591,24096,23906
finetune_refit_all,,5,0.11697603374406382,0.04900747503125,130272.33321224472,0.3473647891992904,0.6373259558530914,0.09616772287582824,1.4050039980516191,0.0,0.2025019990258096,0.5621385584984506,0.8100079422195753,0.8387575954198837,0.019936868219733592,0.8100079961032384,6.718827148347965e-08,0.0,0.9764014308651289,24120,23930
finetune_refit_all,,6,0.09211966942222921,0.048762437656093754,122137.29504786694,0.4716186992661089,0.8758685553439731,0.07427466360476964,1.392076075520544,0.0,0.19603803776027195,0.5695325072322572,0.7841521129012108,0.8149433672428131,0.03102828005098132,0.7841521510410875,7.255446336322062e-08,0.0,0.9988346273700396,24144,23954
finetune_refit_all,,7,0.05594378752167714,0.048518625467813284,119472.42837029278,0.4581562089957593,0.8442677556231446,0.08920250748293335,1.3958587371522473,0.0,0.19792936857612362,0.5529590073440755,0.7917174448569616,0.8242245882749557,0.02498698607754541,0.7917174743044942,5.712111787274191e-08,0.0,1.0305146674315135,24168,23978
finetune_refit_all,,8,0.05591145728455494,0.048276032340474215,116578.08545425488,0.4183138415174857,0.6091585365198536,0.07191199193416485,1.39800945962114,0.0,0.19900472981056996,0.57508534938097,0.7960188885529836,0.8170951455831528,0.017043345459692705,0.7960189192422797,6.297514548725403e-08,0.0,1.0113964527845383,24192,24002
finetune_refit_all,,9,0.0137382790385506,0.04803465217877184,110727.66821210887,0.30171286752475207,0.6530377462388531,0.0692875649899826,1.3950617893022441,0.0,0.19753089465112206,0.577136866748333,0.7901235446333885,0.8162821501493454,0.016974807075544034,0.7901235786044882,5.171057719059272e-08,0.0,0.9993316233158112,24216,24026
finetune_refit_all,,10,0.16972525403871186,0.04779447891787798,141939.9743071973,0.4627961259313878,1.1220840634825906,0.10479298377583574,1.4006790899272474,0.0,0.2003395449636238,0.5824689162628991,0.8013581509391466,0.8178798526525497,0.013442214587430706,0.8013581798544952,5.286364325914524e-08,0.0,1.0094116106629372,24240,24050
finetune_refit_all,,11,-0.00876322868732369,0.0475555065232886,111850.86508726685,0.46252567430823416,0.9875029137452571,0.09559633853294065,1.4016624831904967,0.0,0.20083124159524837,0.5565956203000886,0.8033249502380689,0.8364908874034881,0.01800179265962187,0.8033249663809935,4.3284325327667496e-08,0.0,1.0292087619503338,24264,24074
finetune_refit_all,,12,0.059068297210892545,0.04731772899067215,119688.4801885915,0.3849673503107498,0.8927061003512611,0.08785783900706688,1.3987621808690684,0.0,0.19938109043453422,0.5482245619807924,0.7975243156154951,0.8216436415910721,0.01969441039069377,0.7975243617381368,7.344143730196133e-08,0.0,1.0072701672712963,24288,24098
finetune_refit_all,,13,0.14271426895452743,0.04708114034571879,136092.01068881046,0.4291901879439474,0.8777764317783341,0.10207394975179919,1.3953237143300827,0.0,0.19766185716504148,0.574922192309584,0.7906473875045776,0.8107038080692291,0.01395498333801802,0.7906474286601658,7.361883210451244e-08,0.0,1.0018412644664447,24312,24122
finetune_refit_all,,14,0.08948128675757347,0.046845734643990194,119577.04003532328,0.2774849667105667,0.4955392548404321,0.06186480715471763,1.398768646598217,0.0,0.19938432329910852,0.5646236395197255,0.7975372771422068,0.8161542445421219,0.013019254407280047,0.797537293196434,8.665734814912913e-08,0.0,0.9966232379277548,24336,24146
