stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,906,0.30251313803377355,0.024503669384623627,167188.49033096462,0.9904232353161623,1.8670904824161363,0.08279963653065471,1.3961049711686515,0.0,0.19805248558432575,0.5823553268398558,0.7922099332014719,0.8186407029628754,0.02496707930897731,0.792209942337303,7.051442350395713e-08,0.0,0.9481657072901726,21744,21617
pretrain,,907,0.19767085624551917,0.02445466204585438,139436.04945406923,0.966705265059896,1.6911733018315116,0.07096207791719615,1.3980347744987478,0.0,0.19901738724937398,0.5796550469739097,0.796069527665774,0.8167959183454514,0.017252206002059286,0.7960695489974959,7.30422990239769e-08,0.0,1.0154273385802906,21768,21641
pretrain,,908,0.22174025333889288,0.024405752721762677,143910.91488825245,0.65603887178059,1.2719164472990634,0.06948785047574757,1.4002783177863984,0.0,0.2001391588931992,0.5892805446471487,0.8005566249291102,0.836713719367981,0.029057777409982926,0.8005566355727968,6.13785925048423e-08,0.0,0.9550237009922663,21792,21665
pretrain,,909,0.07517131506069503,0.024356941216319147,118721.65547799226,1.2240402853374082,1.9639573363226162,0.06876864257327886,1.4025172504285972,0.0,0.20125862521429858,0.5869576941643442,0.8050345033407211,0.8344890922307968,0.023311637716111226,0.8050345008571943,4.576785228582736e-08,0.0,1.0161471540729206,21816,21689
pretrain,,910,0.268341389788431,0.02430822733388651,155011.33799621515,0.9515011870107323,1.7324211704954666,0.07212042410769824,1.3986645807689497,0.0,0.19933229038447497,0.5801308644669396,0.7973291178544363,0.8205424249172211,0.018864711082244856,0.7973291615378999,6.24873098820089e-08,0.0,1.0211632599433262,21840,21713
pretrain,,911,0.23765929993782361,0.024259610879218737,147153.92745187573,0.9233696613600992,1.6889279968749473,0.06898348032281472,1.3972951941458243,0.0,0.19864759707291216,0.5810345932841301,0.794590358932813,0.8221765398979187,0.02138287487294401,0.7945903882916484,6.377342198771174e-08,0.0,0.9861056630810102,21864,21737
pretrain,,912,0.23745752855035776,0.024211091657460302,147415.4233385339,0.9835787764039062,1.7797266640217755,0.07015616684524602,1.3998401446622752,0.0,0.19992007233113762,0.5817137232848576,0.7996802677710851,0.8235301017761231,0.017291730535357628,0.7996802893245505,4.230865411717725e-08,0.0,1.0224636395772297,21888,21761
pretrain,,913,-0.024750863364699942,0.024162669474145377,107514.19491449451,1.0620949697013062,1.7963356621683166,0.0788676018600864,1.4029878844906178,0.0,0.2014939422453089,0.5813205923352922,0.8059757972757021,0.8317553132772445,0.02054031230118934,0.8059757689812352,5.667763095888271e-08,0.0,1.0019318535923958,21912,21785
pretrain,,914,-0.1839044327724732,0.024114344135197086,92042.93684414508,0.8401234720778911,1.542641215256638,0.08121246853854173,1.3983655301854014,0.0,0.19918276509270072,0.5669906213879585,0.7967310498158137,0.8232947647571563,0.021868862874639853,0.7967310603708029,6.040292120183348e-08,0.0,0.9838253185153008,21936,21809
pretrain,,915,0.15952485831141774,0.024066115446926693,132416.51294642044,1.0408106469319305,1.747537007455193,0.07106860031573309,1.399873629168031,0.0,0.19993681458401538,0.579719001693385,0.7997472509741783,0.8177306652069092,0.016319007377290022,0.7997472583360615,5.987073692370615e-08,0.0,1.0183097620805104,21960,21833
pretrain,,916,0.0065123069059421085,0.02401798321603284,113662.7314230764,0.5651518474246502,1.162029610706366,0.09474319822109893,1.381991336743037,0.0,0.19099566837151846,0.5793271565011568,0.7639826660354933,0.8146385073661804,0.02760390946132488,0.7639826734860738,6.599085676054865e-08,0.0,0.9565486833453178,21984,21857
pretrain,,917,0.18282086037039003,0.023969947249600776,136970.9991926631,0.9987329104008523,1.8050422497355898,0.07258132101433591,1.4042909415438771,0.0,0.2021454707719386,0.5821987321334225,0.8085818563898405,0.8406022727489472,0.023117429886226143,0.8085818830877541,5.454889360582508e-08,0.0,0.9775673101345698,22008,21881
pretrain,,918,0.20312065110868704,0.023922007355101575,139416.3809034541,1.0103556822657007,1.8506176955617624,0.06633626770403914,1.3991445141534011,0.0,0.19957225707670054,0.5849897180284773,0.7982890034715334,0.8247149616479873,0.019674292539081557,0.7982890283068022,4.505827316814148e-08,0.0,1.0210787082711856,22032,21905
pretrain,,919,0.2909214452336676,0.023874163340391368,160504.66739282766,1.0738656706263061,1.6159580694102453,0.07170309443586019,1.394479835760735,0.0,0.19723991788036765,0.5905039363673754,0.7889596795042356,0.8304915696382522,0.03573350025108025,0.7889596715214706,4.9936629461141045e-08,0.0,1.0140173087517421,22056,21929
pretrain,,920,0.15260923496423642,0.023826415013710585,131070.3852248804,1.1046089322244785,1.9132381979965292,0.07036826047225381,1.4028755361436023,0.0,0.20143776807180122,0.5826210581830569,0.805751067896684,0.8264727354049682,0.011708746823184095,0.8057510722872046,5.051316246766172e-08,0.0,1.006615050137043,22080,21953
pretrain,,921,0.39621993741265915,0.023778762183683164,196694.7357973658,0.9068007859410959,1.9099451766376077,0.07948170640443934,1.389098819478282,0.0,0.194549409739141,0.5894480815955571,0.7781976088881493,0.8262499928474426,0.031580288023735685,0.7781976389565638,5.7387210076568586e-08,0.0,0.9958469793200493,22104,21977
pretrain,,922,-0.2979393961304509,0.023731204659315802,84322.834533145,0.7469696299896245,2.0070994329552474,0.09335084011995615,1.399653463003536,0.0,0.19982673150176808,0.5859741376979011,0.7993069117267927,0.846169039607048,0.03629401557634947,0.7993069260070721,5.7387210076568586e-08,0.0,0.9363068590561548,22128,22001
pretrain,,923,0.1476308431295495,0.023683742249997166,129608.17902653964,1.0345849301285668,1.8917783549904823,0.06734409278176072,1.3985669617097647,0.0,0.19928348085488237,0.5844519223485674,0.7971339325110117,0.8189374744892121,0.014305561466403863,0.7971339234195295,6.009248038063575e-08,0.0,1.00851405163606,22152,22025
pretrain,,924,0.10661236728388873,0.023636374765497174,123054.267380836,0.6278611848695134,1.2355947269098944,0.06728170182179671,1.4073538948515696,0.0,0.20367694742578482,0.5877675350223268,0.8147077634930611,0.8511806964874268,0.022612314066029628,0.8147077897031393,6.000378299786391e-08,0.0,0.9749608064691225,22176,22049
pretrain,,925,-0.014692421938368222,0.02358910201596618,109613.48608127318,0.7552203125715423,1.236415953025427,0.08532993270396677,1.3954388965808209,0.0,0.19771944829041055,0.5816529936024121,0.7908777718742689,0.8286505728960037,0.02786566465347504,0.7908777931616419,4.514697056941704e-08,0.0,0.9863401701052984,22200,22073
pretrain,,926,0.10227163976663502,0.023541923811934245,122743.5238629765,1.0767774585633396,1.9067339869363233,0.06918452182557153,1.4014068928857644,0.0,0.20070344644288227,0.5856792234948702,0.8028137534856796,0.8189546704292298,0.010246230281097267,0.8028137857715288,4.896095817663593e-08,0.0,0.9775848314166069,22224,22097
pretrain,,927,0.3029150201900842,0.02349483996431038,161867.02426055353,0.7022226913347535,1.3350911747645897,0.06607826906680912,1.406507652474656,0.0,0.20325382623732802,0.5931194839732987,0.8130152846376101,0.8439934909343719,0.02128760852465941,0.813015304949312,7.51266876856486e-08,0.0,0.9580654700597128,22248,22121
pretrain,,928,0.09681405880922878,0.023447850284381757,121179.92935985871,1.0542839065901057,1.8519994933158177,0.06497231432510388,1.3988861444273166,0.0,0.19944307221365828,0.5836667503629411,0.7977723081906637,0.8175746828317643,0.014247290906269392,0.7977722888546331,6.971614705901057e-08,0.0,0.9910937349001566,22272,22145
pretrain,,929,0.1294083963873834,0.023400954583812996,129043.81435975459,0.966115625112579,1.5752598765440657,0.0797175061625003,1.397496004655425,0.0,0.19874800232771253,0.5809707694819994,0.7949919899304708,0.8195650160312653,0.018099911510199657,0.79499200931085,4.1909515839192814e-08,0.0,1.0160442218184471,22296,22169
pretrain,,930,0.03854359689647545,0.02335415267464537,113982.51154472568,0.6671973550200468,1.469404297000786,0.07010736001325947,1.4084381179085799,0.0,0.20421905895428996,0.5899334507329124,0.8168762226899465,0.843966618180275,0.019905043438460918,0.8168762358171598,5.286364331465639e-08,0.0,0.915514292816321,22320,22193
pretrain,,931,0.17479999347880087,0.02330744436929608,133441.15140363944,1.0186882966476736,1.8018314875315051,0.06317166095363198,1.4001267553927998,0.0,0.2000633776963999,0.5839529590947288,0.8002535030245781,0.8236353248357773,0.01657642722436283,0.8002535107855996,4.9714885967204005e-08,0.0,0.989868606130282,22344,22217
pretrain,,932,0.11139339428811494,0.023260829480557483,123873.18586503273,0.755082441648724,1.2798918267427082,0.06777449561212952,1.4004722130041394,0.0,0.2002361065020696,0.5792874645973956,0.8009444201985995,0.8228085666894913,0.016674076315648118,0.8009444260082784,5.876201958354699e-08,0.0,0.9632184952497482,22368,22241
pretrain,,933,0.24710957579108547,0.02321430782159637,149222.02264748423,0.8560681949404895,1.7827092630948236,0.0689567113559072,1.4046869667335635,0.0,0.2023434833667818,0.5902872713548797,0.8093738953272501,0.831900879740715,0.02373107063197977,0.8093739334671269,5.144448507928464e-08,0.0,0.9631850669781367,22392,22265
pretrain,,934,0.1115036805728619,0.023167879205953177,123229.07475673054,0.9660544057281916,1.7672734425975924,0.06416626505350813,1.400262460467361,0.0,0.20013123023368062,0.5833961420825549,0.8005249003569285,0.8227095007896423,0.019546675744031496,0.8005249209347225,5.818548654001887e-08,0.0,0.9909906536340714,22416,22289
pretrain,,935,0.11028537108348499,0.023121543447541273,125039.29035801238,0.9097930105645625,1.410402045462906,0.07497167349461657,1.3989387504490358,0.0,0.19946937522451794,0.5853791375245367,0.7978774979710579,0.8292992919683456,0.032974933348546495,0.7978775008980717,5.472628844538363e-08,0.0,1.0162223155299823,22440,22313
pretrain,,936,0.06385227330995406,0.02307530036064619,117594.72800902602,0.9147186542184205,2.0119976700519375,0.07147455691784799,1.4018320171605971,0.0,0.20091600858029865,0.5875697040132113,0.8036639963587126,0.8281760185956955,0.01603799069960115,0.8036640343211946,6.137859246783488e-08,0.0,0.9629269043604533,22464,22337
pretrain,,937,0.21927899527046502,0.023029149759924896,142598.76270282196,0.9080725122534057,1.5013984870518675,0.0662105399548434,1.4019018564195858,0.0,0.200950928209793,0.5844268820115498,0.8038036798437437,0.8187778264284133,0.01591905307651377,0.803803712839172,5.676632836015827e-08,0.0,0.9784231359759966,22488,22361
pretrain,,938,0.024284554700601882,0.022983091460405045,115309.95250580925,0.9155797589338026,1.5905285010117076,0.09040634528076182,1.4007778049535338,0.0,0.200388902476767,0.5815450996160507,0.8015555664896965,0.8389912635087967,0.02110089724578145,0.8015556099070679,7.694498416199735e-08,0.0,0.980153446396192,22512,22385
pretrain,,939,0.0871200307521615,0.022937125277484236,120956.20283090905,0.9661482930820346,2.01893032471039,0.07177869948499815,1.401545664916436,0.0,0.20077283245821795,0.587288071002279,0.8030913049976031,0.8208424597978592,0.015712377328320568,0.8030913298328716,5.7653302187876676e-08,0.0,0.9597308288017908,22536,22409
pretrain,,940,0.3206228326723694,0.02289125102692927,173130.51743661935,0.7425661783567267,1.4288245255300183,0.08481520557897497,1.3965027547397073,0.0,0.19825137736985368,0.5884409876806396,0.7930054763952891,0.8298881620168685,0.027212990728955735,0.7930055094794147,6.058031607839946e-08,0.0,1.0107167859872181,22560,22433
pretrain,,941,0.029427898412781196,0.022845468524875408,113205.7287945449,0.9452596570923006,2.008831682219259,0.07268714970655264,1.4010976431891322,0.0,0.20054882159456613,0.5878609312432153,0.8021952907244364,0.8216483354568481,0.017724908709515375,0.8021952863782644,5.2065366814198675e-08,0.0,0.9621784488360087,22584,22457
pretrain,,942,0.2197597776933033,0.02279977758782566,144122.83574360248,0.7153616958361221,1.4250031150628006,0.07198971011904454,1.4012689208833589,0.0,0.2006344604416795,0.5840531523738588,0.8025378063321114,0.836986956000328,0.02226289678910527,0.8025378417667178,6.807524536670921e-08,0.0,0.9680097326636314,22608,22481
pretrain,,943,-0.005141125382739142,0.022754178032650008,108443.74032086896,0.6539145432676728,1.0947339434438008,0.06916999204839884,1.3966662942742307,0.0,0.19833314713711545,0.581401523734842,0.7933325643340746,0.8196522802114486,0.020189771413310666,0.7933325885484614,5.8806368237925476e-08,0.0,0.9844827602307001,22632,22505
pretrain,,944,0.11614028677677489,0.022708669676584706,126454.60352340784,0.8875226219106956,2.0939077410592897,0.07755174108639379,1.404288758390716,0.0,0.2021443791953581,0.5881491228938103,0.808577465514342,0.827248015999794,0.016118983899674373,0.8085775167814321,7.219967392465183e-08,0.0,0.9447506989041964,22656,22529
pretrain,,945,0.061120583459236266,0.022663252337231536,119923.43504371475,0.8402562784236398,1.347901670587987,0.08751170221522603,1.3987583165899629,0.0,0.19937915829498146,0.5828909128904343,0.7975165918469429,0.8262360751628876,0.025726060038971366,0.7975166331799257,7.149009478846224e-08,0.0,1.0219701528549194,22680,22553
pretrain,,946,-0.25845379247742506,0.022617925832557072,86535.48069077758,0.47808959662088824,1.0735434485961195,0.08571536002837345,1.407564852054098,0.0,0.20378242602704896,0.572123046964407,0.8151296948393186,0.8403992354869843,0.017380649204027147,0.8151297041081955,6.106815164663715e-08,0.0,0.9458966379364332,22704,22577
pretrain,,947,0.09028474310234387,0.022572689980891958,121775.96636647974,1.0065056559456498,1.9874797979645362,0.07377929904627833,1.4005303979363468,0.0,0.2002651989681735,0.5876091750604766,0.8010607933004698,0.826422992348671,0.02145313518303266,0.801060795872694,5.7387210021057435e-08,0.0,0.9717927426099777,22728,22601
pretrain,,948,0.008403065158805087,0.022527544600930174,111093.60489015322,0.8418792561852525,2.0121411365119357,0.07621259342201238,1.4007438160479069,0.0,0.20037190802395344,0.5738644610558237,0.80148762712876,0.836113578081131,0.026459035774858676,0.8014876320958138,4.5413062625213975e-08,0.0,0.9797295555472374,22752,22625
pretrain,,949,0.14308788141857884,0.022482489511728317,130463.13040739736,0.9829648796783509,2.104458355019363,0.07534336480948979,1.397092660667286,0.0,0.19854633033364302,0.5888019810829843,0.7941853031516075,0.8193498194217682,0.0200898229217569,0.794185321334572,5.685502576143383e-08,0.0,0.9840857659777006,22776,22649
pretrain,,950,0.21872013485519756,0.02243752453270486,141367.9774490939,0.5965209869349772,1.0558873363581645,0.061588407701123005,1.404747915786824,0.0,0.20237395789341206,0.5912755046572005,0.8094958265622457,0.8222556084394455,0.013188928053492352,0.8094958315736481,6.026987520169058e-08,0.0,0.9575324604908625,22800,22673
pretrain,,951,0.11467315699681846,0.02239264948363945,127541.05953968035,0.6859603083503991,1.2555027317297887,0.08438801095480264,1.3985122496794375,0.0,0.19925612483971888,0.5886024907231331,0.7970244760314623,0.8211247742176055,0.02334128121550704,0.7970244993588752,5.862897349088551e-08,0.0,0.9531745711962382,22824,22697
pretrain,,952,0.15295459922145954,0.022347864184672172,130890.51339746024,0.9887405295784731,1.8602848907152343,0.06920674320791749,1.3994604383728333,0.0,0.19973021918641673,0.5872285930173737,0.7989208350578944,0.8237702578306199,0.016108667902623733,0.7989208767456667,5.818548661403374e-08,0.0,0.9928613677620888,22848,22721
pretrain,,953,0.24333498494249195,0.022303168456302827,147368.58183864705,0.9181986590698701,1.6198059294332998,0.0650786056993717,1.4001806314058955,0.0,0.20009031570294786,0.5865234658122063,0.8003612359364828,0.8270339727401733,0.02162859228835993,0.8003612628117912,5.987073696071359e-08,0.0,1.0079444572329521,22872,22745
pretrain,,954,-0.02751799988495529,0.022258562119390223,105591.51844649446,0.8185180210113382,1.5421356967655426,0.06706019861547137,1.4024155691177362,0.0,0.20120778455886815,0.5753371577177728,0.8048311173915863,0.8255063474178315,0.012991140811146643,0.8048311382354724,4.922705036195888e-08,0.0,1.013784793516,22896,22769
pretrain,,955,0.16839473504084373,0.02221404499515144,133658.94858653023,1.0219110815649817,1.8182951003937424,0.06952699059430037,1.399698500521481,0.0,0.19984925026074055,0.5861187662397112,0.7993970091144244,0.8248439520597458,0.018946095620094857,0.7993970010429621,4.6033944471150314e-08,0.0,0.9904639249046644,22920,22793
