stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,930,0.13248277839459455,0.02335415267464537,131050.8960398362,0.45734429607788724,0.8086410534435085,0.08704575623565648,1.3885623671203142,0.0,0.1942811835601571,0.5719392879733017,0.7771247227986654,0.7960685014724731,0.019028731843523,0.7771247342406283,5.5435867507558356e-08,0.0,0.9956107387940089,22320,22193
pretrain,,931,0.2661192169439319,0.02330744436929608,153256.10303965022,0.7800685156225448,1.4708578601213438,0.06781518353646081,1.4021678371133195,0.0,0.20108391855665972,0.5800776407122612,0.8043356314301491,0.8244675457477569,0.016750128446737688,0.8043356742266389,6.470474458083093e-08,0.0,0.9838419978817304,22344,22217
pretrain,,932,-0.025957424473385417,0.023260829480557483,107020.83648531172,0.9214800978966412,1.664054833778313,0.07629995309996322,1.4026396326898112,0.0,0.20131981634490548,0.5658285617828369,0.8052792449792227,0.8264393299818039,0.01914519879706654,0.8052792653796219,4.949314249177069e-08,0.0,1.0474147895971935,22368,22241
pretrain,,933,-0.04429075014700005,0.02321430782159637,103648.50655074694,0.8704985325623836,1.7243923891335722,0.06624292791475489,1.394301422738603,0.0,0.19715071136930162,0.570532541189875,0.7886028066277504,0.8061485946178436,0.01724736666167131,0.7886028454772064,6.545867238990273e-08,0.0,1.03750491887331,22392,22265
pretrain,,934,0.07569596721087272,0.023167879205953177,119339.18492828877,0.9160772467342516,1.9343284671860077,0.07196357944778344,1.4027244470392664,0.0,0.2013622235196332,0.5738117833222662,0.8054488549629847,0.8252481460571289,0.015611352650379974,0.8054488940785328,5.987073692370615e-08,0.0,1.0123794029156368,22416,22289
pretrain,,935,-0.03538193938798799,0.023121543447541273,105309.62474022,0.8736641623878052,2.0378964560372475,0.07150093135709443,1.4028412960469723,0.0,0.20142064802348614,0.5600727732692445,0.8056825771927834,0.8249753445386887,0.014749707307680405,0.8056825920939445,5.2863643277648954e-08,0.0,1.0445511614282925,22440,22313
pretrain,,936,-0.038690646805091496,0.02307530036064619,106311.80510896373,0.713939316703805,1.9366259741996004,0.08171777976554613,1.4003315673963657,0.0,0.20016578369818272,0.5638895130583218,0.8006631061434746,0.8249163717031479,0.021632321855329237,0.8006631347927309,5.454889367983995e-08,0.0,1.0488765041033428,22464,22337
pretrain,,937,0.12696488626872451,0.023029149759924896,125179.94835738192,0.5967080219027896,1.1796452963990824,0.061820939727967254,1.3912034555382673,0.0,0.19560172776913362,0.5866608076861926,0.7824069013198217,0.8148178875446319,0.02319789078839639,0.7824069110765345,5.4282801494516995e-08,0.0,1.018447605272134,22488,22361
pretrain,,938,-0.1715083104134196,0.022983091460405045,91956.89578291342,0.5187312520020421,1.0173696836722745,0.07003523719551767,1.3979302759149246,0.0,0.19896513795746226,0.5708432825548309,0.795860526462396,0.8122833788394928,0.016441772036651807,0.7958605518298488,5.765330224338783e-08,0.0,1.002553400894006,22512,22385
pretrain,,939,0.14608564527630408,0.022937125277484236,129553.74829876838,0.5361687325473342,1.515865403786301,0.06836162287942049,1.3944742346093768,0.0,0.19723711730468843,0.5648043767682143,0.7889484489957491,0.8146385818719863,0.02625476903189778,0.7889484692187536,5.978203959644546e-08,0.0,0.958498348792394,22536,22409
pretrain,,940,0.20822343419714268,0.02289125102692927,140027.88432332943,0.5396547712651746,1.2946587150384268,0.06469424178558884,1.3984843434854632,0.0,0.19924217174273165,0.5807234022234167,0.7969686836004257,0.8259644687175751,0.01924898967374454,0.7969686869709265,5.250885372805788e-08,0.0,0.9341558093825976,22560,22433
pretrain,,941,0.2651838335222507,0.022845468524875408,154168.8839449413,0.7207415487528558,1.3023452635854482,0.07181403898661971,1.4039648341325421,0.0,0.2019824170662711,0.5880883889538902,0.8079296400149664,0.8404242902994156,0.017858917668411276,0.8079296682650844,6.834133751502473e-08,0.0,0.9932180295387903,22584,22457
pretrain,,942,0.3271611805499836,0.02279977758782566,170275.85032668692,0.5992820713159052,1.4352687117776701,0.07129706535358911,1.403463538625233,0.0,0.20173176931261663,0.5828893184661865,0.806927040219307,0.830066978931427,0.012955560953782402,0.8069270772504664,5.991508557808463e-08,0.0,0.968407484392325,22608,22481
pretrain,,943,0.05558553018059535,0.022754178032650008,114824.17586125227,0.8054152763049517,1.496183783560991,0.061264777975669614,1.3965131275001026,0.0,0.19825656375005132,0.5768605438726289,0.7930262287457784,0.834972083568573,0.021240924174459264,0.7930262550002052,5.250885372805788e-08,0.0,1.0309395839770634,22632,22505
pretrain,,944,0.2853066465982222,0.022708669676584706,159095.58552374426,0.7028389876220554,1.1874269695154258,0.07178366747401456,1.3927894408947654,0.0,0.1963947204473828,0.5874224379658699,0.7855788667996725,0.8165665537118911,0.018121032137038286,0.785578881789531,5.5081078013478425e-08,0.0,1.0125553036729495,22656,22529
pretrain,,945,0.07795655399629538,0.022663252337231536,117116.35498754377,0.44770360128244474,1.035074238346091,0.056826446492446496,1.3996524227162201,0.0,0.19982621135811016,0.5837588336850916,0.7993048280477524,0.8228642284870148,0.02691471050878194,0.7993048454324404,5.3218432845743756e-08,0.0,0.9450907856225967,22680,22553
pretrain,,946,-0.05803825283873235,0.022617925832557072,104606.07935508416,0.6204821717747975,1.055875222092228,0.08505905761715894,1.3965434195651183,0.0,0.19827170978255926,0.5454284591334206,0.7930868119001389,0.8155571907758713,0.01461273234744299,0.793086839130237,7.104660789310675e-08,0.0,1.0147023821870487,22704,22577
pretrain,,947,0.1655321424573492,0.022572689980891958,136236.4328168228,0.693475046971192,1.3150301075939619,0.08370817757138631,1.3966737896470087,0.0,0.19833689482350436,0.5592622203486306,0.7933475424846014,0.822784698009491,0.019156306304267928,0.7933475792940173,5.3129735444468196e-08,0.0,1.0264374713102977,22728,22601
pretrain,,948,0.1199049320884529,0.022527544600930174,127528.54625955809,0.7895193410194702,1.8291463476738756,0.07996408738728106,1.3963756384328008,0.0,0.1981878192164004,0.5692403252635683,0.7927512203653654,0.8169375091791153,0.017442813834149855,0.7927512768656015,8.098071526315327e-08,0.0,1.0221517036358516,22752,22625
pretrain,,949,0.15259820149962863,0.022482489511728317,133798.7809029855,0.6444044891700503,1.4060599931648796,0.08334236109401712,1.4015631486794777,0.0,0.2007815743397389,0.5653752147087029,0.8031262755393982,0.8299911022186279,0.0187851337589605,0.8031262973589556,5.1799274628875715e-08,0.0,1.0189902558922768,22776,22649
pretrain,,950,0.26251297657350703,0.02243752453270486,150781.4154689943,0.31679719954817775,0.9003217224297773,0.06189609667426663,1.4011133841150218,0.0,0.20055669205751092,0.568226755197559,0.8022267371416092,0.8281062334775925,0.0176657966807191,0.8022267682300437,4.8827912120981885e-08,0.0,0.9211782639225324,22800,22673
pretrain,,951,0.3389580094146242,0.02239264948363945,176504.13084138758,0.9567190822036493,1.6013307864644695,0.07873584373746023,1.397844710342941,0.0,0.19892235517147042,0.5618562730295318,0.7956893965601921,0.8149059057235718,0.017274456870172317,0.7956894206858817,5.055751123306251e-08,0.0,0.9934936339656512,22824,22697
pretrain,,952,0.13980300270570478,0.022347864184672172,128499.27578602704,0.5154530957363369,1.2694364811692915,0.0683187455155651,1.4039567750878632,0.0,0.2019783875439316,0.58171831709998,0.8079135492444038,0.8288156032562256,0.016982293078937966,0.8079135501757264,6.19551255298667e-08,0.0,1.002198447783788,22848,22721
pretrain,,953,0.20728770792852322,0.022303168456302827,140252.81974343766,0.4715101543060016,0.8679102772580722,0.06642845772346319,1.401359228217708,0.0,0.20067961410885413,0.5627215480698007,0.8027184456586838,0.8240196228027343,0.012828854473316057,0.8027184564354165,5.752025615072635e-08,0.0,0.9506098181009293,22872,22745
pretrain,,954,0.192268481870542,0.022258562119390223,137148.11722538542,0.4177845588308715,0.9566387909464533,0.06549401450734561,1.4017358250206424,0.0,0.2008679125103213,0.5715598549161638,0.8034716472029686,0.8243483811616897,0.01935966271919092,0.8034716500412848,5.543586754456579e-08,0.0,0.9344293723503748,22896,22769
pretrain,,955,0.10610425536271273,0.02221404499515144,122125.366883536,0.8304573503278551,1.4425972771431714,0.06255420149663828,1.403994648939087,0.0,0.20199732446954366,0.567294186779431,0.807989294330279,0.8276492536067963,0.013408778221035735,0.8079892978781746,6.102380295525123e-08,0.0,1.041545294225216,22920,22793
pretrain,,956,0.06820087744177566,0.022169616905161137,117775.518587311,0.8284302980505993,1.5307253251118318,0.06893852669441743,1.399746437512693,0.0,0.19987321875634648,0.5558553375303745,0.7994928459326426,0.8199991762638092,0.018061531940355598,0.7994928750253859,5.428280151302071e-08,0.0,1.0569797853628795,22944,22817
pretrain,,957,0.2124901463216065,0.022125277671350814,141249.94381709688,0.7606187247826407,1.3669983272706823,0.0662874752598857,1.3950330559386028,0.0,0.1975165279693015,0.5877340425338065,0.7900660733381907,0.8256673157215119,0.026872381036201404,0.7900661118772058,5.964899346677655e-08,0.0,1.0029363359014194,22968,22841
pretrain,,958,0.07726870915327372,0.022081027116008112,118248.1679231226,0.7695013642355445,1.731617943995765,0.06421018882005675,1.395982831494794,0.0,0.197991415747397,0.5744798630475998,0.7919656361142794,0.8057209968566894,0.01815724035954631,0.7919656629895879,6.856308091644318e-08,0.0,1.017372007171313,22992,22865
pretrain,,959,-0.049614149668400914,0.022036865061776097,103978.7803683797,0.6420904751867056,1.3201108063172013,0.07323288389180031,1.3908595903111356,0.0,0.19542979515556777,0.5442293296967233,0.7817191506425539,0.806479474902153,0.026324851827675345,0.7817191806222712,5.0912300764149876e-08,0.0,1.008121448258559,23016,22889
pretrain,,960,0.19021436635585254,0.021992791331652543,137174.61605716008,0.6598775826084117,1.3277168225763099,0.06732315413177571,1.4022192390458217,0.0,0.20110961952291073,0.5689055217163903,0.8044384395082792,0.8327181190252304,0.016692248320205966,0.8044384780916429,6.07577108069357e-08,0.0,0.9989986792206764,23040,22913
pretrain,,961,0.24704185916399948,0.021948805748989237,149387.40901400713,0.7576362853648053,1.5467854165605133,0.06963140243813767,1.3973202826455235,0.0,0.19866014132276177,0.57740126230887,0.7946405336260796,0.8346252411603927,0.018240804387562766,0.7946405652910471,5.7564604879119706e-08,0.0,1.0232974911729495,23064,22937
pretrain,,962,0.09109909245520983,0.02190490813749126,120331.53227455971,0.48509795056833394,1.2652376961495195,0.06488628204578674,1.3992909114098264,0.0,0.19964545570491324,0.5751049507941519,0.7985817864537239,0.8136649191379547,0.010265664308511897,0.798581822819653,5.783069697192408e-08,0.0,0.9502093642950058,23088,22961
pretrain,,963,-0.1582341488585195,0.021861098321216278,91756.60184203314,0.4285658690191451,0.9810406494885682,0.05699525983846321,1.3928003891238143,0.0,0.19640019456190724,0.5670969023236206,0.7856007715066274,0.816861167550087,0.025864862236822866,0.7856007782476288,4.470348352603182e-08,0.0,1.005737009147803,23112,22985
pretrain,,964,0.06213257483015424,0.021817376124573844,116476.41796117745,0.807178974772493,1.5209048019988194,0.06610378283708213,1.3996143883005494,0.0,0.19980719415027473,0.5698940700718335,0.799228752652804,0.8196896553039551,0.013929613763086239,0.7992287766010988,5.162187988183575e-08,0.0,1.0378135641415913,23136,23009
pretrain,,965,0.17545119271629966,0.021773741372324695,137421.0335295472,0.933447644291889,1.9523421870810633,0.0807151384242042,1.3956860310531087,0.0,0.1978430155265544,0.5781576122556413,0.7913720731933912,0.8151193499565125,0.014445137508888452,0.7913720621062176,4.92270503804626e-08,0.0,1.0325748547911644,23160,23033
pretrain,,966,0.19770829654936917,0.02173019388958005,139692.29167804212,0.7470418100156598,1.4148539046091693,0.07202715878987345,1.4007613043566902,0.0,0.200380652178345,0.5348911221538271,0.8015225976705551,0.819386950135231,0.011999340221144652,0.8015226087133799,6.372907331482953e-08,0.0,1.0269717921813328,23184,23057
pretrain,,967,0.10624234643982144,0.02168673350180089,124874.65445848608,0.8924686848407702,1.5568078869155475,0.07746219738165204,1.387088152446917,0.0,0.1935440762234586,0.5546959138342312,0.7741763020555178,0.802398505806923,0.01941999280492993,0.7741763048938344,5.6411538773559755e-08,0.0,1.0540075997511547,23208,23081
pretrain,,968,0.19633331410137075,0.021643360034797283,137811.87076457604,0.5892737312464132,1.3202539502776094,0.06503315833866885,1.4070923914689395,0.0,0.20354619573446966,0.5804775995867593,0.8141847675045332,0.8265364229679107,0.008438197474466528,0.8141847829378785,5.2863643277648954e-08,0.0,1.009874661763509,23232,23105
pretrain,,969,-0.07286762476894325,0.02160007331472769,102340.1980720239,0.5033897308499685,1.282750589294093,0.07977872990028397,1.3997547679713793,0.0,0.19987738398568974,0.5550063938966818,0.7995095252990723,0.8246950417757034,0.017882596774816285,0.7995095359427588,5.641153881056719e-08,0.0,1.016228919227918,23256,23129
pretrain,,970,0.09116142982519755,0.021556873168098234,121469.4152455009,0.7208080107035736,1.2257865443293536,0.07132172359793153,1.3992572372690553,0.0,0.19962861863452766,0.5586789074753011,0.7985144158204397,0.8304486960172653,0.022194144883119035,0.7985144745381104,7.290925293131541e-08,0.0,1.0185264299313228,23280,23153
pretrain,,971,0.3110284377904487,0.02151375942176204,166520.36732304533,0.6762804998350994,1.3491338171064853,0.07370368487565303,1.3999708627483674,0.0,0.1999854313741837,0.5774436571768351,0.7999417136112849,0.8276945590972901,0.024584861177316952,0.7999417254967348,3.89381533498027e-08,0.0,0.9973057731986046,23304,23177
pretrain,,972,0.2025639920230541,0.021470731902918518,138230.86001525648,0.45266845338933526,1.1480677676520175,0.06167378970620271,1.3992759647468727,0.0,0.19963798237343633,0.5623157609786307,0.7985518847902616,0.820190253853798,0.024946981849938415,0.7985519294937452,6.421690892007466e-08,0.0,1.0016637494166691,23328,23201
pretrain,,973,0.20900728504963534,0.021427790439112675,138360.42184077707,0.4212331707988466,0.9809138697172909,0.05686889832062294,1.3990986018131177,0.0,0.19954930090655887,0.5508558649037565,0.7981971800327301,0.8120942533016204,0.010921305453651766,0.7981972036262354,5.871767089216107e-08,0.0,1.003393679857254,23352,23225
pretrain,,974,-0.011481328028765829,0.021384934858234454,106499.81238578392,0.3113522287125567,1.2237805749289687,0.06042711479788776,1.4020994219795933,0.0,0.2010497109897967,0.5662413242139986,0.8041988139351209,0.8391591429710388,0.022676877179944724,0.8041988439591865,6.514823153169758e-08,0.0,0.9163836985826492,23376,23249
pretrain,,975,0.16491510415230515,0.021342164988517983,132717.94134694067,0.5907620420635101,1.051168391161731,0.06800605427388767,1.4024994579986447,0.0,0.2012497289993224,0.5752163513430527,0.804998867213726,0.8223056048154831,0.012587030534753437,0.8049989159972895,5.8362881342569985e-08,0.0,0.9918688709537188,23400,23273
pretrain,,976,0.40871253249278855,0.021299480658540947,194613.74904919107,0.7042501972810853,1.1552145968590464,0.06454096422195027,1.3958304733747529,0.0,0.1979152366873764,0.5742403204951967,0.7916609148184458,0.8138012677431107,0.015166769592371622,0.7916609467495054,4.505827311263033e-08,0.0,1.0376386990149815,23424,23297
pretrain,,977,0.12343463539903876,0.021256881697223864,124398.4428299609,0.5620855435817724,1.4638379193310225,0.060580651100524706,1.3980826390907168,0.0,0.19904131954535842,0.5899722490991866,0.7961652477582296,0.8210856258869171,0.022289933006807813,0.7961652781814337,6.004813174476098e-08,0.0,0.9797525803248087,23448,23321
pretrain,,978,0.3473267864333021,0.021214367933829418,173210.52291308227,0.4524615714437372,0.9160704873236162,0.06278423693979818,1.398921721925338,0.0,0.1994608609626691,0.5634295919111796,0.7978434214989344,0.812614044547081,0.01165299987093415,0.7978434438506761,8.133550483124807e-08,0.0,0.9676383857925733,23472,23345
pretrain,,979,0.001886356809472519,0.02117193919796176,109568.45938236595,0.759887552243613,1.5195557317563464,0.07120186339571509,1.3968804731432882,0.0,0.19844023657164409,0.560717954167298,0.7937609429160754,0.8143418312072754,0.018233995081391334,0.7937609462865761,5.23314589625142e-08,0.0,1.0416826233267784,23496,23369
