stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,882,0.08293701464538746,0.025709766553115115,117889.95774485037,0.4097872485285259,1.6159009303656053,0.05734526183010108,1.3879373219041595,0.0,0.19396866095207987,0.5644559381263596,0.7758746147155762,0.792950040102005,0.017901617220090208,0.7758746438083194,5.960464473838319e-08,0.0,0.9620777194698652,21168,21041
pretrain,,883,-0.04789869589984872,0.025658347020008885,102431.72871686464,0.4108069224041359,1.00689642494562,0.059698908996034694,1.4039663242486615,0.0,0.2019831621243308,0.5660383578922068,0.8079326301813126,0.826466190814972,0.011818894428011048,0.8079326484973232,5.273059722199491e-08,0.0,0.9340723156929016,21192,21065
pretrain,,884,-0.10047878041684877,0.02560703032596887,96782.29776114777,0.2968620530869686,0.5131497261139479,0.05602664568358284,1.3997865678032948,0.0,0.19989328390164748,0.5615071074238844,0.7995731085538864,0.8260671615600585,0.020444667958126866,0.7995731356065897,5.93385526270751e-08,0.0,0.9117826024691263,21216,21089
pretrain,,885,0.42595562246324853,0.02555581626531693,225594.41011886898,0.4013698913159294,0.7592992656835889,0.1089758190259537,1.3946978748731669,0.0,0.19734893743658352,0.5728080740996769,0.7893957098325094,0.8105153411626815,0.017293521083457192,0.7893957497463339,5.9427249991343224e-08,0.0,1.0083176096280415,21240,21113
pretrain,,886,0.008148870993861825,0.025504704632786295,108636.00288170928,0.2649681219788627,0.4373975743404034,0.05945498348720401,1.3873946716388066,0.0,0.19369733581940332,0.575886539050511,0.7747893383105596,0.8122561872005463,0.02830984924879904,0.7747893432776132,6.386211942599473e-08,0.0,1.0146124338110287,21264,21137
pretrain,,887,-0.22851289892889778,0.025453695223520725,86224.57468473268,0.36296085616464296,1.099625530555946,0.05729227259675337,1.3908739825710654,0.0,0.19543699128553274,0.5592374210911137,0.781747949620088,0.8275496810674667,0.04118484321487502,0.7817479651421309,5.791939446571822e-08,0.0,0.9275457113981247,21288,21161
pretrain,,888,0.04386779269357977,0.025402787833073683,117649.11508793558,0.49901978825846943,1.1277775944432324,0.08845588629757793,1.401777305950721,0.0,0.20088865297536054,0.5556058841092246,0.8035545920332273,0.8246923893690109,0.017889343816712325,0.8035546119014422,5.570195972988875e-08,0.0,1.0908098022143047,21312,21185
pretrain,,889,0.06142696056793252,0.025351982257407535,115221.39899902935,0.37157032506250004,0.6350209700442407,0.058898916469229755,1.3971280526990693,0.0,0.1985640263495346,0.5814573871237891,0.7942560637990633,0.8209569960832596,0.024565761872977158,0.7942561053981384,6.430560635835765e-08,0.0,0.9880822375416756,21336,21209
pretrain,,890,-0.11234449942956684,0.025301278292892717,102390.75050510031,0.4031214747234646,0.8535877541252512,0.11307815116986082,1.3902251316855352,0.0,0.19511256584276757,0.5739513656922749,0.7804502422610918,0.8033072829246521,0.01742187427045076,0.7804502633710703,6.332993501834139e-08,0.0,0.9549040918548902,21360,21233
pretrain,,891,0.09674689572761426,0.025250675736306936,123396.01993304888,0.3422386222353757,0.957976324706419,0.07737849557870857,1.400548018958597,0.0,0.20027400947929852,0.5608752353915146,0.8010960121949514,0.8211894392967224,0.012847501059879602,0.8010960379171937,5.587935445842499e-08,0.0,1.0327076837420464,21384,21257
pretrain,,892,0.10913052814103777,0.02520017438483432,123486.19512303932,0.3508508164306623,0.9481934869771658,0.0675519601007555,1.3986439582492622,0.0,0.19932197912463123,0.5752106186534678,0.7972878639896711,0.8169551283121109,0.015084789793302241,0.7972879164985248,8.195638647364352e-08,0.0,1.0376646518707275,21408,21281
pretrain,,893,0.3760292435443123,0.02514977403606465,186683.6433236059,0.3441587614182886,0.6819521824163852,0.07358765631990448,1.3891063791566662,0.0,0.1945531895783331,0.5416397979216916,0.778212733566761,0.8133342444896697,0.023697379566302003,0.7782127583133324,5.3129735425964476e-08,0.0,1.0804450809955597,21432,21305
pretrain,,894,-0.5072062029628407,0.02509947448799252,69724.03524410255,0.2784990054768039,1.0020263778997187,0.060817124703319514,1.37570859766787,0.0,0.18785429883393504,0.5825803407600947,0.7514171625177065,0.8156331717967987,0.05959817584084674,0.7514171953357401,6.066901336865271e-08,0.0,1.0160078878204029,21456,21329
pretrain,,895,0.18248518518070705,0.025049275539016536,133859.64935508752,0.2632059553177292,0.7482662427082805,0.058719751743354386,1.395342532412282,0.0,0.19767126620614103,0.5820813072579247,0.7906850551565489,0.8156009703874588,0.016710030263588475,0.7906850648245639,5.135578760399421e-08,0.0,0.9245429262518883,21480,21353
pretrain,,896,-0.09242022746503593,0.024999176987938503,102582.38124921781,0.3514656426662938,0.8977849927208867,0.0979949652113346,1.3888151182660036,0.0,0.19440755913300176,0.49330167046615053,0.7776301975051562,0.8045189023017884,0.018217133080657342,0.777630236532007,5.818548655852259e-08,0.0,1.087062418460846,21504,21377
pretrain,,897,0.21159116965128144,0.024949178633962628,143125.55039945274,0.564347191025549,1.277662297451971,0.07476796739884187,1.3950054695208867,0.0,0.19750273476044336,0.569047820355211,0.7900109440088272,0.8256444901227951,0.027260517717244585,0.7900109390417734,4.576785226732364e-08,0.0,0.9984955613811811,21528,21401
pretrain,,898,0.07554041232294954,0.0248992802766947,118723.70266573128,0.3465929673945339,0.9443427973921661,0.0684731649677459,1.3907622563253554,0.0,0.19538112816267783,0.5735702472073692,0.7815244769056638,0.8168692141771317,0.021416230882148734,0.781524512650711,6.678913316848778e-08,0.0,1.031365339954694,21552,21425
pretrain,,899,-0.26830444184707125,0.024849481716141313,85944.5286083452,0.6298289606428419,1.185584170997679,0.08730270105818226,1.3917680668777652,0.0,0.19588403343888264,0.572393418422767,0.7835361237327257,0.807983222603798,0.02016197057943306,0.7835361337555306,6.66117384029441e-08,0.0,1.021123098830382,21576,21449
pretrain,,900,0.03569487943908667,0.02479978275270903,111727.7791872391,0.34161580070735936,0.6620844443497493,0.05772713550929857,1.3870315220916556,0.0,0.1935157610458278,0.5652123072317667,0.7740630358457565,0.8013714790344239,0.024164002149257093,0.7740630441833108,5.8540276052602515e-08,0.0,0.9115609501798948,21600,21473
pretrain,,901,0.42551114896388165,0.024750183187203612,227489.90919293396,0.476013385249636,0.7879482584206656,0.11242409485121034,1.4016600584699994,0.0,0.2008300292349997,0.5711214638182095,0.8033200850089391,0.8304187387228013,0.019942723487463863,0.8033201169399987,4.789658954636641e-08,0.0,1.0318600262204807,21624,21497
pretrain,,902,-0.2092829112469201,0.0247006828208292,91544.6206683943,0.5224853504871936,1.1438129778707888,0.0974328630919959,1.395604871656923,0.0,0.19780243582846155,0.5752749304686273,0.7912097151080767,0.8144864648580551,0.020259939739083885,0.791209743313846,8.035983354674296e-08,0.0,0.993570126593113,21648,21521
pretrain,,903,-0.21505218255796654,0.024651281455187544,92156.28609767465,0.6111672269623397,1.1729665799196713,0.10828250813988803,1.3879312538054016,0.0,0.19396562690270092,0.5475805880767959,0.7758624826868376,0.8020525455474853,0.01765036169079679,0.7758625076108036,5.2774945894877114e-08,0.0,1.0264026696483295,21672,21545
pretrain,,904,0.05322572625868821,0.02460197889227717,122831.51122566655,0.5001986844963731,0.9597949150500211,0.11054244598042207,1.3995078967529395,0.0,0.19975394837646968,0.577258149428027,0.7990157703558604,0.825086060166359,0.017374147872943183,0.7990157935058786,7.335273991918949e-08,0.0,0.9799444079399109,21696,21569
pretrain,,905,0.1647108403154801,0.024552774934492615,145311.4890236974,0.5041499420498312,1.0730234259659743,0.12259360737599319,1.3993911703250237,0.0,0.19969558516251193,0.5601871524538313,0.7987822939952215,0.8201964497566223,0.018579403978487063,0.7987823406500475,7.43284112036946e-08,0.0,1.0452671001354854,21720,21593
pretrain,,906,0.07341439220248361,0.024503669384623627,116130.97828221905,0.3285567385514614,0.8877879492418088,0.05457410537829608,1.4047729256784631,0.0,0.2023864628392316,0.5826890042849949,0.8095458447933197,0.8277545541524887,0.013403327067195638,0.8095458513569264,4.700961566313685e-08,0.0,1.000839352607727,21744,21617
pretrain,,907,0.12127640166756568,0.02445466204585438,124518.37158835251,0.4038529391197712,1.2048068691540779,0.06302437825362872,1.4037011590165396,0.0,0.20185057950826982,0.5812806966049331,0.8074022879203161,0.8255561143159866,0.02105977748220922,0.8074023180330793,6.878482442888394e-08,0.0,1.0189519201715787,21768,21641
pretrain,,908,-0.10918634832538066,0.024405752721762677,97279.27317727044,0.46587446139270344,0.9149843305671317,0.0676817846631297,1.3921857199498586,0.0,0.19609285997492928,0.5780808425375393,0.7843714157740275,0.8063998520374298,0.014995254322332634,0.7843714398997171,6.882917313877357e-08,0.0,1.0119637548923492,21792,21665
pretrain,,909,-0.15571651926950314,0.024356941216319147,93458.8958892853,0.5236098529683895,0.9555790881675303,0.07143951516242827,1.3976541303009504,0.0,0.1988270651504752,0.5776183674378055,0.7953082496921221,0.8201725006103515,0.019532528396265948,0.7953082606019007,7.512668770415232e-08,0.0,0.9777233799298605,21816,21689
pretrain,,910,0.014885135969111028,0.02430822733388651,108891.4914777358,0.22205437327758268,0.5007100055872998,0.05564122230413948,1.3838748478641112,0.0,0.19193742393205568,0.5800104279603278,0.7677496696511904,0.7958731442689896,0.019982755287097784,0.7677496957282225,5.4814985865162903e-08,0.0,0.991444873313109,21840,21713
pretrain,,911,-0.12096009956084623,0.024259610879218737,96802.03743020947,0.6823029757151592,1.467292867426851,0.07326999291033036,1.3965062895080163,0.0,0.19825314475400815,0.5642509580190693,0.7930125668644905,0.8185334861278534,0.017272595126770575,0.7930125790160326,5.6145446680755384e-08,0.0,0.9951851864655813,21864,21737
pretrain,,912,0.36671759279956323,0.024211091657460302,195031.9229079044,0.315669508656325,0.5941496219292255,0.10045486088256717,1.4017102532975727,0.0,0.20085512664878655,0.5173565042870385,0.8034204890330633,0.8156422793865203,0.011274696817669275,0.8034205065951462,5.658893359461459e-08,0.0,1.0386971533298492,21888,21761
pretrain,,913,0.15909963860039372,0.024162669474145377,135389.55493089758,0.4977285953844648,1.1608370790899902,0.08524245511524242,1.3907204203839811,0.0,0.19536021019199068,0.5787901122655188,0.7814408292373022,0.7976813793182373,0.01534339347333381,0.7814408407679626,4.771919481783016e-08,0.0,1.0247072751323383,21912,21785
pretrain,,914,-0.3884964042417478,0.024114344135197086,76491.09888376482,0.33270081202118545,0.6149376115246976,0.06762895560393306,1.384070664821636,0.0,0.19203533241081808,0.5774029951010431,0.7681413119037946,0.790961268544197,0.014106545749043653,0.7681413296432721,5.924985522579954e-08,0.0,1.0228010763724644,21936,21809
pretrain,,915,-0.4357820317381293,0.024066115446926693,74585.16502165608,0.6879152985021082,1.2795034138821304,0.07919403018749326,1.3923889709015687,0.0,0.19619448545078436,0.5672406415854181,0.7847779095172882,0.8122282981872558,0.02049561824496086,0.7847779418031374,5.250885376506531e-08,0.0,1.0659994930028915,21960,21833
pretrain,,916,-0.18545256835995,0.02401798321603284,90329.13509136304,0.44508667886931796,1.1750901252435004,0.06532503959572634,1.3934445885852689,0.0,0.19672229429263446,0.5560665710696152,0.7868891755739847,0.8161166220903396,0.02466125876705705,0.7868891771705379,5.268624853060899e-08,0.0,0.9905443166693052,21984,21857
pretrain,,917,0.010342889444727905,0.023969947249600776,116982.19822130613,0.4762915107881034,1.1301601401123849,0.11235515971601116,1.3966523770775112,0.0,0.19832618853875572,0.5743133989827973,0.7933047339320183,0.8091248840093612,0.010034148828705028,0.7933047541550226,5.8540276145121105e-08,0.0,1.0378725305199623,22008,21881
pretrain,,918,0.09731654921159374,0.023922007355101575,128840.35080755047,0.2804913332177205,0.6860189262943651,0.10544090914045863,1.3987815233745746,0.0,0.19939076168728728,0.5677656541977609,0.7975629940629005,0.8289975970983505,0.017515582494557348,0.7975630467491489,6.723262011935442e-08,0.0,1.0547620927294095,22032,21905
pretrain,,919,-0.1094896285178035,0.023874163340391368,96135.46330901863,0.38980173742949553,1.1430103847648632,0.057742301373721196,1.4039461332417666,0.0,0.20197306662088352,0.5816571020654269,0.8078922356168429,0.8283596575260163,0.01744428041981651,0.8078922664835338,5.7475907422332995e-08,0.0,0.9903208340207735,22056,21929
pretrain,,920,-0.013338843090839388,0.023826415013710585,108677.06614071959,0.3711390273489048,0.916688294510765,0.07765125333520197,1.3937038935366128,0.0,0.1968519467683066,0.5495558338505881,0.7874077782034874,0.8131709456443786,0.01475363751848615,0.7874077870732261,6.066901344266758e-08,0.0,1.010128950079282,22080,21953
pretrain,,921,0.0733738993970384,0.023778762183683164,119254.10839419128,0.3843013323052787,0.6345714680678917,0.07340047220477997,1.3966279855618875,0.0,0.19831399278094372,0.505069843360356,0.7932559450467428,0.8216461896896362,0.027792649131135914,0.7932559711237749,4.7719194762319006e-08,0.0,1.063589761654536,22104,21977
pretrain,,922,-0.046952533846170666,0.023731204659315802,102990.87552292677,0.36344878844599116,0.6741734363951957,0.06332727739249634,1.39521660890785,0.0,0.19760830445392505,0.5792105804596628,0.7904332106312116,0.8073490351438523,0.009768469494547542,0.7904332178157,5.11783929124654e-08,0.0,0.9989511842528979,22128,22001
pretrain,,923,0.1620265927838313,0.023683742249997166,134209.20202942533,0.45289426316487846,0.9558537526956201,0.0773900132274339,1.3947442964916783,0.0,0.19737214824583915,0.529948775257383,0.7894885639349619,0.8123386353254318,0.01473207838626469,0.7894885929833565,4.811833302179972e-08,0.0,1.0215153296788533,22152,22025
pretrain,,924,0.11550382606689648,0.023636374765497174,123763.93433704026,0.32873216637298863,0.6102182498634062,0.06375528839601378,1.4042299069641604,0.0,0.20211495348208008,0.5723568073340825,0.8084598109126091,0.8223541021347046,0.012698708455416877,0.8084598139283203,5.002532691792775e-08,0.0,0.9969551985462507,22176,22049
pretrain,,925,0.1318224787946173,0.02358910201596618,131410.5096220743,0.4590289465661506,0.9653979416796629,0.0893361481293967,1.3851059704486814,0.0,0.1925529852243407,0.5444002843328885,0.7702119052410126,0.7924306064844131,0.017498406023644258,0.7702119408973626,6.084640820821126e-08,0.0,1.0683232843875885,22200,22073
pretrain,,926,0.26975112882842356,0.023541923811934245,154707.47563841354,0.38946909140084357,0.8366821370175427,0.06988974618719064,1.3920745684632234,0.0,0.19603728423161168,0.5764883224453246,0.7841491301854452,0.8111801028251648,0.017660948944751016,0.7841491369264465,3.8849455930023424e-08,0.0,1.0247489685813587,22224,22097
pretrain,,927,0.05943868247211022,0.02349483996431038,115358.82038017262,0.39142099297640504,0.8059196566203987,0.0614173819942802,1.3923474373295903,0.0,0.19617371866479516,0.5686245635151863,0.7846948578953743,0.8075134366750717,0.01924520591916678,0.7846948746591806,4.904965555940777e-08,0.0,0.97954078267018,22248,22121
pretrain,,928,-0.0024480359906234378,0.023447850284381757,112703.33275565974,0.6653765035364118,1.0301765284619318,0.09596902366859399,1.3918955856047217,0.0,0.19594779280236083,0.578447228031499,0.7837911620736122,0.8151438385248184,0.02789276145240361,0.7837911712094433,4.5324365371968156e-08,0.0,1.0146080950895946,22272,22145
pretrain,,929,-0.20630192475838047,0.023400954583812996,91911.00086141664,0.6466360395469133,1.2954032742676256,0.09857740226683608,1.4044288450940734,0.0,0.2022144225470367,0.5833364714469229,0.808857649564743,0.8361109524965286,0.019411251542355668,0.8088576901881467,6.474909327221685e-08,0.0,1.0068945810198784,22296,22169
pretrain,,930,0.3339508795880168,0.02335415267464537,182119.34551733345,0.5627109626376962,1.024766058269844,0.0974655284026315,1.3887630853624569,0.0,0.19438154268122854,0.5765149561422211,0.7775261551141739,0.8109113484621048,0.03072849594020225,0.7775261707249141,5.570195965587388e-08,0.0,1.0263389497995377,22320,22193
pretrain,,931,0.09882063002286035,0.02330744436929608,122630.67483223784,0.5131244125636031,1.0200309323331127,0.0714355951285476,1.3911360956817156,0.0,0.1955680478408578,0.5746924323695046,0.7822721550861994,0.807364109158516,0.01814320458935613,0.7822721913634311,5.6322841390787914e-08,0.0,1.0029321958621342,22344,22217
pretrain,,932,0.09890955760749923,0.023260829480557483,122931.45863478778,0.4258654515694555,1.00779656879787,0.0730241778956104,1.3877098046775374,0.0,0.1938549023387688,0.5793866525803293,0.7754196102420489,0.8075103044509888,0.01792877421906002,0.7754196093550748,4.576785230433108e-08,0.0,0.977682168285052,22368,22241
