stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,934,0.2064220506747508,0.023167879205953177,145104.42921883808,0.9107655856925908,2.028450028587762,0.0870159251229415,1.4058888694936675,0.0,0.2029444347468338,0.562050880065986,0.8117777233322462,0.8398118764162064,0.022415554014944813,0.8117777389873352,6.585781061237601e-08,0.0,1.0198008095224698,22416,22289
pretrain,,935,-0.011203307625638438,0.023121543447541273,110499.04813014595,0.8932012925773997,1.8806529697250098,0.08851511360882446,1.40169086076674,0.0,0.20084543038337008,0.579449366245951,0.8033817162116369,0.8291673779487609,0.01712769641662912,0.8033817215334801,5.0025326825409167e-08,0.0,1.0399267276128132,22440,22313
pretrain,,936,0.016733218476745405,0.02307530036064619,114766.30130162316,0.6272298409757805,1.24284294188037,0.09327572323410921,1.4069517448189712,0.0,0.20347587240948564,0.5671881469232696,0.8139034509658813,0.8355845004320145,0.01416534810515228,0.8139034896379425,6.457169848816946e-08,0.0,1.0221590970953305,22464,22337
pretrain,,937,0.13199701075639061,0.023029149759924896,126495.62691260473,0.5284227762247292,0.9231721324651744,0.06455152196127605,1.397538803673039,0.0,0.19876940183651945,0.5870384542005402,0.7950776020685831,0.8207846343517303,0.01694199746744882,0.7950776073460778,5.769765095327747e-08,0.0,0.9977459410826365,22488,22361
pretrain,,938,0.23796507782501788,0.022983091460405045,148257.38095486828,0.8216086773981908,1.4212030292518703,0.07294353955166773,1.4007249178276175,0.0,0.2003624589138088,0.5862647880400931,0.8014497955640157,0.8222599059343338,0.014319230589369734,0.8014498356552351,6.776480447149662e-08,0.0,0.9815466304620107,22512,22385
pretrain,,939,0.16628388514062017,0.022937125277484236,130991.44689336832,0.42603039312244134,1.0724232493448582,0.05858957717066841,1.3948880842931215,0.0,0.19744404214656072,0.5948750344770295,0.7897761389613152,0.8025547087192535,0.010090219101191907,0.7897761685862427,7.681193805083215e-08,0.0,1.0311069289843242,22536,22409
pretrain,,940,0.13138151154040154,0.02289125102692927,127036.22334762927,0.5379598519830382,1.113343663145486,0.06786786235189435,1.4048052962337223,0.0,0.20240264811686107,0.5742549896240234,0.8096105506022772,0.822060713171959,0.01150921203573388,0.8096105924674443,6.155598727038598e-08,0.0,1.0191684911648433,22560,22433
pretrain,,941,0.242366443462076,0.022845468524875408,149618.64079419393,0.8504064829700284,1.4657621646631873,0.07438969991962817,1.3949454647178452,0.0,0.19747273235892257,0.5811130351253918,0.7898909126718839,0.820552060008049,0.01861546982087423,0.7898909294356903,4.4259996630676333e-08,0.0,1.0021151329080265,22584,22457
pretrain,,942,0.23518179944055276,0.02279977758782566,148060.6101832259,0.9322302899126799,1.7498750623278008,0.07451593324790386,1.3975006264767478,0.0,0.1987503132383738,0.5851340815424919,0.7950012236833572,0.8262142151594162,0.02647424205104268,0.7950012529534952,5.924985520729583e-08,0.0,0.9990634694695473,22608,22481
pretrain,,943,0.11909179047674433,0.022754178032650008,129561.90391815241,0.7820164087905478,1.320850469252068,0.09089699193709593,1.3907499769259066,0.0,0.19537498846295334,0.5113362563507897,0.7814999346931776,0.8043348550796509,0.014086733730622011,0.7814999538518134,6.528127762435905e-08,0.0,1.0955749054749806,22632,22505
pretrain,,944,0.196837002378771,0.022708669676584706,146369.4293201137,0.9392366984756677,1.4883099137614506,0.09996685381646082,1.3798930542987016,0.0,0.1899465271493509,0.5335247559206826,0.7597861091295878,0.7868472397327423,0.019385835230277967,0.7597861085974035,5.0912300745646157e-08,0.0,1.0788549780845642,22656,22529
pretrain,,945,0.20374992804164035,0.022663252337231536,140999.76405258843,0.7481522551820806,1.4345742477920007,0.0725241891681969,1.3830812058544584,0.0,0.19154060292722921,0.5800337770155497,0.7661624029278755,0.7947049498558044,0.019646572963781923,0.7661624117089169,5.366191970409181e-08,0.0,1.0332812542716663,22680,22553
pretrain,,946,0.13752336159293135,0.022617925832557072,126997.46727667308,0.632004081036949,1.2469147731630528,0.06254946697893447,1.396438014338769,0.0,0.19821900716938434,0.5933736573372568,0.7928760026892027,0.8109238088130951,0.01554443071123198,0.792876028677537,4.692091824335757e-08,0.0,1.0161653781930606,22704,22577
pretrain,,947,0.1554933922198527,0.022572689980891958,138035.040670728,1.0394395640542957,2.051349179041784,0.10004406532759319,1.3887479461374737,0.0,0.19437397306873683,0.5435685089656285,0.7774958809216818,0.8110175997018814,0.01891918564055682,0.7774958922749473,4.825137905895005e-08,0.0,1.0880303432544072,22728,22601
pretrain,,948,-0.061854902936499104,0.022527544600930174,100090.20042288981,0.394854004507933,0.7489015566210512,0.0522967452391567,1.3996943875792482,0.0,0.1998471937896241,0.5846550422055381,0.7993887389699618,0.8180875390768051,0.012695615408408604,0.799388775158496,6.492648807476797e-08,0.0,0.9828096032142639,22752,22625
pretrain,,949,-0.14781209591260827,0.022482489511728317,92976.21507662229,0.4683467235589127,1.2076777238371883,0.060223505294534484,1.3930045807556735,0.0,0.19650229037783684,0.5920841108475412,0.7860091601808866,0.8052079617977143,0.012496705862963673,0.7860091615113474,4.39052070255741e-08,0.0,1.0132588893175125,22776,22649
pretrain,,950,0.013393246836757432,0.02243752453270486,109697.20143175106,0.5680135071099754,1.2699534624777482,0.06250539081127811,1.4008415852274212,0.0,0.20042079261371068,0.5917715323822839,0.8016831427812576,0.8248239874839782,0.015726800389756053,0.8016831704548427,6.244296115361554e-08,0.0,0.9779743428031603,22800,22673
pretrain,,951,0.04706677562603494,0.02239264948363945,114191.13493844993,0.6119776310055428,1.0784441240491514,0.06434041790672433,1.391946401801847,0.0,0.19597320090092366,0.5724125536424773,0.7838927681247393,0.8169472426176071,0.024517543181692563,0.7838928036036945,5.499238059369915e-08,0.0,0.9848565881450971,22824,22697
pretrain,,952,0.036678225123271804,0.022347864184672172,112238.94077772455,0.4670093680554268,1.0836618779203204,0.06030449848036446,1.3951929501656977,0.0,0.1975964750828488,0.5543671314205443,0.7903858671585718,0.8113787740468978,0.018441741234841217,0.790385900331395,6.900656792282096e-08,0.0,1.0240895847479503,22848,22721
pretrain,,953,0.14176265353867826,0.022303168456302827,127658.5990148661,0.48522575818595515,1.1835982909382092,0.06241502299409755,1.3966988148611215,0.0,0.19834940743056081,0.5944374331406184,0.7933976178367933,0.8096215814352036,0.016007269979921558,0.7933976297222433,5.0912300782653595e-08,0.0,1.0091226150592167,22872,22745
pretrain,,954,0.2471354255934721,0.022258562119390223,148731.03069283094,0.6394079190570131,1.0866609175587671,0.06709160415181818,1.3949453608975524,0.0,0.19747268044877622,0.5871806698186057,0.7898907040556272,0.8083297699689865,0.012027636439249903,0.7898907217951049,5.818548648450772e-08,0.0,1.0039600655436516,22896,22769
pretrain,,955,-0.043070218894237705,0.02221404499515144,101854.61497828607,0.44575870979662363,1.0612077661991393,0.05106555998239709,1.3956271073381814,0.0,0.1978135536690908,0.593392836196082,0.7912541925907135,0.8163570910692215,0.016555530214988234,0.7912542146763631,4.1244285449900296e-08,0.0,0.9775893365343412,22920,22793
pretrain,,956,0.3393289056911996,0.022169616905161137,176261.92774023197,0.7863842700703688,1.5339197039678192,0.07777800201490878,1.3960090820189743,0.0,0.19800454100948717,0.5627738322530473,0.7920181378722191,0.8220298230648041,0.01908827768195573,0.7920181640379486,5.4194104111745155e-08,0.0,1.038487506409486,22944,22817
pretrain,,957,-0.018681001207306022,0.022125277671350814,107927.32987620553,0.4548780623631656,1.100524108343736,0.07677635549872323,1.3832217152452184,0.0,0.1916108576226093,0.553306698266949,0.7664433990915617,0.7939800918102264,0.017189204962979356,0.766443430490437,5.765330224338783e-08,0.0,1.0101000592112541,22968,22841
pretrain,,958,-0.011531931882891906,0.022081027116008112,106820.21760231354,0.6965737468766297,1.2786509026978663,0.06281630057302255,1.4033625179103442,0.0,0.20168125895517217,0.5570188132779939,0.8067249854405721,0.830051475763321,0.017448850584980233,0.8067250358206884,7.557017463651523e-08,0.0,1.016533633073171,22992,22865
pretrain,,959,-0.1315844659584912,0.022036865061776097,97080.21988523674,0.7881673729217179,1.7425471113958406,0.08459042760047614,1.3921838803216815,0.0,0.19609194016084075,0.5661267595631736,0.7843677327036858,0.8152332216501236,0.02478068503709093,0.784367760643363,6.501518545753981e-08,0.0,1.0494119673967361,23016,22889
pretrain,,960,0.32413259671278033,0.021992791331652543,164421.71299093805,0.4223629209545174,0.9617908983228443,0.056396019726801964,1.3902019815785545,0.0,0.19510099078927723,0.5942890612142426,0.7804039468367895,0.8048925071954727,0.01393042670417522,0.7804039631571088,5.002532680690545e-08,0.0,1.0193702752391498,23040,22913
pretrain,,961,0.010208066926008993,0.021948805748989237,110387.52332750517,0.5834836500162345,1.3705482579369241,0.06991037741727997,1.397036378671016,0.0,0.19851818933550802,0.5810764394700527,0.7940727273623148,0.8039095371961593,0.008609069970247194,0.794072757342032,5.765330224338783e-08,0.0,0.9706163356701533,23064,22937
pretrain,,962,-0.02629267325968969,0.02190490813749126,104814.50292235539,0.5214647567009408,1.2160722295957982,0.06018852504105628,1.3937783958390355,0.0,0.19688919791951776,0.5839322805404663,0.7875567773977915,0.8213426381349563,0.020443677401474264,0.787556791678071,5.206536677719124e-08,0.0,0.9699987346927325,23088,22961
pretrain,,963,0.20472120314948689,0.021861098321216278,149314.9135160533,0.851883927977537,1.6074836133556092,0.10462777590570753,1.3805259075015783,0.0,0.19026295375078917,0.4709864269409861,0.7610518063108126,0.7807682514190674,0.01339704832296758,0.7610518150031567,5.446019631557183e-08,0.0,1.1017002413670223,23112,22985
pretrain,,964,0.10008268827922975,0.021817376124573844,124147.7592426818,0.6497305347204282,1.3563576310770507,0.07868794025053821,1.4046699777245522,0.0,0.20233498886227608,0.5759668424725533,0.809339905778567,0.8391785711050034,0.023726450261262116,0.8093399554491043,6.350732985789993e-08,0.0,1.003214028974374,23136,23009
pretrain,,965,0.38093615468404723,0.021773741372324695,201622.12498683095,0.8460209253638329,1.9962945968194226,0.10257210940491673,1.379498091570678,0.0,0.1897490457853391,0.5062060473220689,0.7589961787064871,0.7854162603616714,0.022492862896483407,0.7589961831413564,3.281803360547878e-08,0.0,1.0920099169015884,23160,23033
pretrain,,966,-0.0959928965451407,0.02173019388958005,97798.12457747612,0.6302659647919145,1.346016598098463,0.06123200098329216,1.3941579676632372,0.0,0.19707898383161856,0.5735275128058024,0.7883159145712852,0.8092234313488007,0.015294867557995369,0.788315935326474,6.049161864011647e-08,0.0,0.9962720796465874,23184,23057
pretrain,,967,0.16288331468716605,0.02168673350180089,134766.26931155685,0.7782734853353027,1.6810322097310495,0.07924270617771602,1.3995235678961588,0.0,0.1997617839480795,0.5784351825714111,0.7990471025307974,0.8243776023387909,0.016303273315472506,0.7990471357923178,7.29979503695984e-08,0.0,1.0085127726197243,23208,23081
pretrain,,968,0.32345006305394747,0.021643360034797283,169648.65643581023,0.647593943670627,1.2771265091632542,0.07258033615403578,1.4054185254942801,0.0,0.20270926274714016,0.5866607278585434,0.8108370179931322,0.8311526000499725,0.01267907091448668,0.8108370509885606,5.995943434348543e-08,0.0,1.014571304122607,23232,23105
pretrain,,969,-0.10984591083181808,0.02160007331472769,99237.55085480078,0.5808400198064072,1.2525557542173469,0.08513569989246657,1.4019812415132211,0.0,0.20099062075661053,0.5740565178649766,0.8039624666174253,0.8302336573600769,0.015433019327719438,0.8039624830264421,5.11783929124654e-08,0.0,1.010590707262357,23256,23129
pretrain,,970,0.4250799298641568,0.021556873168098234,220205.06463866236,0.9265539902070307,2.235770296623338,0.10066492358678066,1.3930433351280431,0.0,0.1965216675640217,0.564356220620019,0.7860866536696752,0.8134721040725708,0.01514359982977287,0.7860866702560867,4.5501760044993254e-08,0.0,1.0355294197797775,23280,23153
pretrain,,971,0.23126549354540854,0.02151375942176204,145571.45312924313,0.7573580614259092,1.3335894947112,0.06815552843212126,1.4063587533310056,0.0,0.2031793766655028,0.5788018660885947,0.8127174799640974,0.8398315817117691,0.020854335928630938,0.8127175066620111,4.1421680159932826e-08,0.0,1.0039768094817798,23304,23177
pretrain,,972,0.15597250691358244,0.021470731902918518,135180.08575015445,0.8160907185890385,1.3874708199024164,0.08689463400303223,1.3961908666949185,0.0,0.19809543334745935,0.49973410022045883,0.7923816964030266,0.8200597256422043,0.016665727144662645,0.7923817333898374,6.324123774659185e-08,0.0,1.0688975602388382,23328,23201
pretrain,,973,0.017400344051871228,0.021427790439112675,109727.19573993074,0.3563309124860341,0.8696645504806918,0.059373800705543205,1.3972492682791893,0.0,0.1986246341395946,0.5944051785128457,0.7944985056916872,0.811106875538826,0.012613247824359722,0.7944985365583782,4.7541800015279044e-08,0.0,1.021397406856219,23352,23225
pretrain,,974,0.06302562106323711,0.021384934858234454,120567.9041396754,0.9572579284864101,1.6738249338646478,0.08963854016208689,1.4003512905910611,0.0,0.20017564529553056,0.5591840265052659,0.8007025594512621,0.8305988073348999,0.02091172981834051,0.8007025811821222,4.922705036195888e-08,0.0,1.0525412162144978,23376,23249
pretrain,,975,0.16933990381246905,0.021342164988517983,134086.41164320952,0.7339802425024158,1.4724295047042304,0.07072697532338908,1.3949011326102276,0.0,0.19745056630511373,0.48667540720530916,0.789802240828673,0.8198959410190582,0.02129796093502468,0.7898022652204548,5.2774945894877114e-08,0.0,1.0639294783274333,23400,23273
pretrain,,976,0.09365144463463565,0.021299480658540947,123622.32210358382,0.5783474892384737,1.1736966688756316,0.08119429703670646,1.4008237683613383,0.0,0.20041188418066933,0.5700561787400926,0.8016475091377894,0.8385217458009719,0.024440838993935107,0.801647536722677,5.4371498803273965e-08,0.0,1.0150264526406925,23424,23297
pretrain,,977,0.29299417428837754,0.021256881697223864,163861.64588730395,0.6448238622818544,1.2262618501731228,0.08061240814461469,1.4006528183374378,0.0,0.20032640916871883,0.5523467702525002,0.8013056193788847,0.8262289524078369,0.01853938763293421,0.8013056366748753,5.011402428219588e-08,0.0,1.0350116814176242,23448,23321
pretrain,,978,-0.033947194523605353,0.021214367933829418,103300.54793429823,0.3677105700752383,0.8693950440347047,0.054915098592930554,1.396280253217334,0.0,0.19814012660866695,0.5943178460001945,0.7925604780515035,0.8138461470603943,0.01622978376156096,0.7925605064346678,5.2863643296152674e-08,0.0,1.0286662851770718,23472,23345
pretrain,,979,0.23102515381098,0.02117193919796176,143693.7634811697,0.6859114806508885,1.200654867513138,0.06087534940599253,1.3996739545837045,0.0,0.19983697729185224,0.5911753209573882,0.7993478799859682,0.8138083845376969,0.011669558411364602,0.7993479091674089,6.519258018607606e-08,0.0,1.0102304443717003,23496,23369
pretrain,,980,0.15410261579607762,0.021129595319565837,136456.77353937522,0.797419141004804,1.3900171528820193,0.09422048336679899,1.4011689635614555,0.0,0.2005844817807277,0.5324161723256111,0.8023378799359003,0.8298491269350052,0.021303681753421354,0.8023379271229109,6.3862119277965e-08,0.0,1.0682715276877086,23520,23393
pretrain,,981,0.11462703196282378,0.021087336128926704,127143.54621720484,0.9630990782350327,2.218941377972386,0.08238364729648169,1.3945129537688832,0.0,0.19725647688444173,0.5648246939693178,0.7890258729457855,0.8228658825159073,0.02693251292806309,0.7890259075377667,5.6588933557607156e-08,0.0,1.0127857153614361,23544,23417
pretrain,,982,-0.11456697882930823,0.021045161456668852,96652.18569572756,0.42566408113406357,0.7571802823993796,0.06660769018075298,1.3924120377217022,0.0,0.19620601886085107,0.5920202710798808,0.7848240559299787,0.8164210081100464,0.019187258096250433,0.7848240754434039,6.882917310176613e-08,0.0,0.9961526667078336,23568,23441
pretrain,,983,0.042254437780178636,0.021003071133755512,118248.40239284173,0.6985516640976996,1.7832933416389793,0.09339014568179127,1.3990502365022188,0.0,0.19952511825110944,0.5830526979906219,0.7981004416942596,0.8223388016223907,0.014735846155674175,0.7981004730044375,5.4371498858785117e-08,0.0,0.9873099898298582,23592,23465
