stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,910,0.18863157763797753,0.02430822733388651,138266.53982007853,0.5576714152141192,1.2555820563643731,0.07343970261549981,1.4008222852634,0.0,0.2004111426317,0.5871917339307922,0.801644541323185,0.824904254078865,0.012673686298763203,0.8016445705267999,6.756523535100811e-08,0.0,0.879653366903464,21840,21713
pretrain,,911,0.05146375232482682,0.024259610879218737,116107.3049305423,0.6204915483239987,1.4967263953659615,0.07271999633266606,1.4006820693944713,0.0,0.20034103469723571,0.5859543617282594,0.8013641089200974,0.8277803629636764,0.01511006134063393,0.8013641387889429,4.973706032214883e-08,0.0,0.90719406803449,21864,21737
pretrain,,912,0.0870674728012163,0.024211091657460302,122733.73585083763,0.43169967325152997,1.227519559235521,0.0818005169166572,1.3985419574393225,0.0,0.1992709787196613,0.5710566602647305,0.7970838795105616,0.8231551498174667,0.02695387525109372,0.7970839148786452,5.306321230561887e-08,0.0,0.9030546396970749,21888,21761
pretrain,,913,0.039983628214955304,0.024162669474145377,113280.40464306046,0.6657528131574763,1.4324919420458662,0.06437596957851793,1.4002275825256392,0.0,0.20011379126281967,0.5932780323284013,0.8004551356037458,0.831334862112999,0.02953908733062078,0.8004551650512784,5.534717018029767e-08,0.0,0.9639673406879107,21912,21785
pretrain,,914,0.05191525785120286,0.024114344135197086,114345.47428292643,0.5932132738101622,1.3534953077078757,0.061285033755127206,1.3980382470680137,0.0,0.19901912353400675,0.5848601471100534,0.7960764740904173,0.8212637722492218,0.022065911822212434,0.7960764941360269,6.634564625462858e-08,0.0,0.9455307175715765,21936,21809
pretrain,,915,0.1540078237048851,0.024066115446926693,135963.45725652052,0.7894735781747756,1.685626815433861,0.09208369540492284,1.402581802336499,0.0,0.20129090116824955,0.5768430206392492,0.8051635896166166,0.8276624500751495,0.018483992154357174,0.8051636046729982,6.029204950112425e-08,0.0,0.9195979957779249,21960,21833
pretrain,,916,0.019750466313370234,0.02401798321603284,110175.38465986938,0.6866542864487938,1.4373456452057718,0.06050481437147892,1.3968326378436313,0.0,0.1984163189218158,0.5913838861244065,0.7936652352412542,0.8235547482967377,0.016647725597019703,0.7936652756872631,7.007093651608305e-08,0.0,0.9696982751290003,21984,21857
pretrain,,917,0.19200937121083786,0.023969947249600776,142843.19385180392,0.7566233181895455,1.7413657750139944,0.08993522665702978,1.3989243058354726,0.0,0.19946215291773636,0.5816189689295632,0.7978485847512881,0.8234833091497421,0.017827705570624863,0.7978486116709455,5.703242050847379e-08,0.0,0.9288882141311964,22008,21881
pretrain,,918,0.044541492142137415,0.023922007355101575,112985.20116705842,0.859741843415537,1.8670386587393248,0.058655703246623676,1.399978464824103,0.0,0.19998923241205158,0.595088358436312,0.799956887960434,0.8208588629961013,0.016183842342184,0.7999569296482063,6.794219929255145e-08,0.0,0.9892839441696802,22032,21905
pretrain,,919,0.07157071076415183,0.023874163340391368,118072.53158419687,0.6149847143408778,1.203800593033555,0.0679102105565491,1.3976817326620221,0.0,0.19884086633101106,0.5906609201005526,0.7953634584943453,0.8288072288036347,0.02279276253042353,0.7953634653240442,4.9581839985564834e-08,0.0,0.9631384760141373,22056,21929
pretrain,,920,0.30016582132871356,0.023826415013710585,167523.42121567504,0.5738048817820852,1.5681516530006046,0.08575226760124861,1.3974936404376335,0.0,0.19874682021881673,0.5883048863283225,0.794987273712953,0.82773197889328,0.028192967747391762,0.7949872808752669,5.310756110802709e-08,0.0,0.8997667332490286,22080,21953
pretrain,,921,0.0985061380931572,0.023778762183683164,125573.33003884996,0.7567600091331693,1.8230984005193174,0.0876220176499027,1.4031323805185298,0.0,0.20156619025926506,0.5899647985185896,0.8062647432088852,0.8366489708423615,0.018395038910922024,0.8062647610370601,5.490368317391988e-08,0.0,0.9381486003597578,22104,21977
pretrain,,922,0.3190442889952552,0.023731204659315802,169407.18829376885,0.6137284519848666,1.3695347830928781,0.07555165608470903,1.3992492530849716,0.0,0.19962462654248592,0.5894911369042737,0.7984985088308653,0.8179851055145264,0.012517222509952115,0.7984985061699437,6.705522540932189e-08,0.0,0.9168380945920944,22128,22001
pretrain,,923,0.3097407608573521,0.023683742249997166,165909.9374125447,0.8029845921701351,1.3931083677277372,0.07293549033815293,1.4039933740028314,0.0,0.20199668700141568,0.5910860374569893,0.8079867238799731,0.8285448521375656,0.013237594630852953,0.8079867480056625,5.348452506807414e-08,0.0,0.9215211992462476,22152,22025
pretrain,,924,-0.03631156045149073,0.023636374765497174,107294.7549197016,0.7094415727861131,1.5923334646273637,0.08691629355873698,1.4006416670135444,0.0,0.2003208335067722,0.5901711013700282,0.8012833421428999,0.813827982544899,0.010799884994711628,0.8012833340270887,6.275340210433929e-08,0.0,0.9309860294063886,22176,22049
pretrain,,925,0.22168612452732145,0.02358910201596618,143634.75716211722,0.7082402746637196,1.3645337498762053,0.06841963099336586,1.3979395673322006,0.0,0.19896978366610021,0.5889445591185773,0.7958791007598242,0.8123961955308914,0.009727370591250686,0.7958791346644006,5.749808179578153e-08,0.0,0.900572602947553,22200,22073
pretrain,,926,0.004022225202037016,0.023541923811934245,112136.78792320382,0.7448171930788847,1.5423306128220768,0.08684147225579048,1.402962034856457,0.0,0.20148101742822855,0.591514409652778,0.8059240480264028,0.8236845701932907,0.01387566456307825,0.8059240697129141,5.033576772062176e-08,0.0,0.9226962352792422,22224,22097
pretrain,,927,0.17199128624282928,0.02349483996431038,133913.8593997707,0.7880993973086357,2.1675103255575667,0.06771668073688929,1.3940359322088105,0.0,0.19701796610440528,0.587410984294755,0.7880718583861986,0.808958986401558,0.016032092296629066,0.7880718644176209,5.339582759278372e-08,0.0,0.9552743012706438,22248,22121
pretrain,,928,0.14244814050597976,0.023447850284381757,130044.86259651539,0.5702366420774537,1.2403288850735075,0.0738220481972531,1.4008430223690258,0.0,0.2004215111845129,0.5898976384529045,0.8016860236724218,0.8150296241044999,0.012853162273396227,0.8016860447380513,5.991508561509207e-08,0.0,0.8884807080030441,22272,22145
pretrain,,929,0.22739257577271757,0.023400954583812996,147232.51785410577,0.5880380415463946,1.3389830524825934,0.07784136605942096,1.3957699633513885,0.0,0.19788498167569438,0.5802956973867757,0.7915399024883906,0.8261819124221802,0.029262434516674377,0.7915399267027775,5.650023621184275e-08,0.0,0.9056075289845467,22296,22169
pretrain,,930,0.032495271614227744,0.02335415267464537,115217.53131393772,0.6370063730339333,1.6232860010794181,0.08298437897085453,1.3847267685147624,0.0,0.19236338425738117,0.5889962272984641,0.7694535280267397,0.8054147690534592,0.022437408683814407,0.7694535370295247,7.437275995059167e-08,0.0,0.9155418425798416,22320,22193
pretrain,,931,0.12883721976695597,0.02330744436929608,130668.46648372221,0.6210067733487377,1.2375268170619749,0.08822266587472766,1.4043104603576164,0.0,0.20215523017880818,0.5840291306376457,0.8086208924651146,0.8250571727752686,0.012898768028831192,0.8086209207152327,6.417256026569618e-08,0.0,0.9488552808761597,22344,22217
pretrain,,932,0.030036890099795398,0.023260829480557483,111598.14646440164,0.7981867614705248,1.4867414245976522,0.061575732997948524,1.3940349162689276,0.0,0.19701745813446384,0.5931904911994934,0.7880698020259539,0.8165400385856628,0.021645170364474293,0.7880698325378553,5.392801190791848e-08,0.0,0.9385555014014244,22368,22241
pretrain,,933,0.06661479985899363,0.02321430782159637,120548.85086334556,0.7021690063981944,1.6120072472495506,0.08653831482836745,1.4035369420113664,0.0,0.20176847100568315,0.5853479472654206,0.8070738688111305,0.8303922027349472,0.018661078343368158,0.8070738840227326,4.040166025805666e-08,0.0,0.9089948410789171,22392,22265
pretrain,,934,0.07282842811575946,0.023167879205953177,120222.42873272745,0.874083315172394,1.5965591722715196,0.07948335392943794,1.3795978834276044,0.0,0.18979894171380218,0.5910629044686044,0.7591957499583563,0.8034141272306442,0.02755219316787257,0.7591957668552084,5.1932320666026044e-08,0.0,0.9570214003324509,22416,22289
pretrain,,935,0.05622441277002684,0.023121543447541273,117806.85820462005,0.6991077735184454,1.3398439783511402,0.0791071430547163,1.4007077890093482,0.0,0.20035389450467414,0.5854078685598714,0.8014155526955923,0.8176437616348267,0.010575725176485869,0.8014155780186965,6.097945422685787e-08,0.0,0.8682094762722651,22440,22313
pretrain,,936,0.38126030823739215,0.02307530036064619,189353.91032366836,0.6543723058270652,1.5181658802589475,0.07552339460703333,1.381612815738966,0.0,0.19080640786948302,0.58773892053536,0.7632256050904592,0.813507291674614,0.032661730636669405,0.7632256314779321,5.2996689370310435e-08,0.0,0.9430300245682398,22464,22337
pretrain,,937,0.04879232252882593,0.023029149759924896,116966.29223826868,0.731997234261959,1.4881049066640466,0.08021709336739448,1.404984527733177,0.0,0.20249226386658847,0.5913729731525694,0.8099690303206444,0.8303587138652802,0.018297264078627716,0.8099690554663539,5.565761103850283e-08,0.0,0.9391365970174471,22488,22361
pretrain,,938,0.05837484142929555,0.022983091460405045,119677.5434787333,0.7959523691193642,1.7964607195683069,0.08837209197458924,1.3834116474747482,0.0,0.19170582373737402,0.5833111953522478,0.7668232743938764,0.7956656962633133,0.032845637524197197,0.7668232949494961,4.0911670181239167e-08,0.0,0.9234470849235853,22512,22385
pretrain,,939,-0.09973518620665572,0.022937125277484236,101534.9562373508,0.5644565656399595,1.1927636624046727,0.09571058444892654,1.3761903358445988,0.0,0.18809516792229952,0.589554060782705,0.7523806417981783,0.7984393000602722,0.03206566485292488,0.7523806716891981,5.916115786153142e-08,0.0,0.9768381069103876,22536,22409
pretrain,,940,0.16383191879330322,0.02289125102692927,134139.05899709617,0.693400633428714,1.2983351162035492,0.0755608872576599,1.4027801011023777,0.0,0.20139005055118886,0.5893584463213171,0.8055601641535759,0.8374127835035324,0.01901858440310878,0.8055602022047553,6.692217922414183e-08,0.0,0.9055903156598409,22560,22433
pretrain,,941,0.11426971769892885,0.022845468524875408,124647.73856073484,0.5467557637088948,1.2591000227608253,0.06955786485261335,1.3938251443517704,0.0,0.19691257217588523,0.5886083851967538,0.787650299568971,0.8157719105482102,0.018549432235071946,0.7876502887035408,4.6344385199829454e-08,0.0,0.9280582691232363,22584,22457
pretrain,,942,0.2536402902071656,0.02279977758782566,155162.1549737446,0.6043063321167854,1.3501821998100771,0.08489388064006072,1.3909292883638826,0.0,0.1954646441819413,0.5787957262779986,0.7818585311373075,0.8062248080968857,0.019692059120180145,0.7818585767277648,7.109095643646295e-08,0.0,0.8879786729812622,22608,22481
pretrain,,943,0.28709135333647195,0.022754178032650008,171012.3032492818,0.47535333971908617,1.1694496522834572,0.10679616444667694,1.3848859140693788,0.0,0.19244295703468936,0.5852442921272345,0.7697718068957329,0.79963119328022,0.02232241067050431,0.7697718281387571,5.831853252165805e-08,0.0,0.9420637091000875,22632,22505
pretrain,,944,0.2018562993106119,0.022708669676584706,145679.37092657926,0.9236810181522062,1.9282601695232333,0.09308726029601144,1.398034847796052,0.0,0.199017423898026,0.5888703337737492,0.7960696667432785,0.8270778566598892,0.02108548153703099,0.796069695592104,6.432778062078388e-08,0.0,0.961647592484951,22656,22529
pretrain,,945,0.194886670991721,0.022663252337231536,138243.93586372808,0.7432513153719128,1.5481066992498342,0.06812857858730921,1.389886075774917,0.0,0.19494303788745868,0.5835712717047759,0.7797721475362778,0.8288179516792298,0.033562633845654506,0.7797721515498347,4.911617871676081e-08,0.0,0.9373247027397156,22680,22553
pretrain,,946,0.12604870311913216,0.022617925832557072,126281.11990151052,0.7490567746842508,1.4719530794171207,0.06838940319276186,1.393089081781606,0.0,0.19654454089080295,0.5896698726075036,0.7861781244476637,0.8100212782621383,0.017854960824391253,0.7861781635632118,7.627975369868996e-08,0.0,0.932996541261673,22704,22577
pretrain,,947,0.20142410111435677,0.022572689980891958,142179.87883581143,0.6787255516431291,1.3784114826458111,0.07936791440790252,1.3834626579302405,0.0,0.19173132896512038,0.5905755162239075,0.766925315062205,0.7966223955154419,0.025888863736902187,0.7669253158604814,4.692091833587616e-08,0.0,0.9408835023641586,22728,22601
pretrain,,948,0.1373739915962623,0.022527544600930174,129270.43316781407,0.5250711821218065,1.438355788558413,0.07421159326013538,1.4067025683221541,0.0,0.20335128416107703,0.5919427999428339,0.8134051089485487,0.8411159604787827,0.016406457987517113,0.8134051366443081,4.654395437582911e-08,0.0,0.8870225449403127,22752,22625
pretrain,,949,0.31844498432864243,0.022482489511728317,171866.96322040702,0.6729571394122029,1.3049774245958123,0.08309135590482092,1.39675615863165,0.0,0.19837807931582488,0.590324162372521,0.7935123120745023,0.8126180648803711,0.013701565627555451,0.7935123172632994,4.944879380038477e-08,0.0,0.8945664366086324,22776,22649
pretrain,,950,0.22078608331481517,0.02243752453270486,143257.50073237534,0.7196894695953566,1.5470900233858271,0.06764182317829708,1.3999984303068012,0.0,0.19999921515340077,0.5864127139960016,0.7999968901276588,0.826909464597702,0.018754717278373016,0.7999968606136028,6.193295119342561e-08,0.0,0.9181165893872579,22800,22673
pretrain,,951,0.2602321217318232,0.02239264948363945,157564.7494912258,0.620512466256896,1.5625064564516207,0.08759013080049743,1.3993485434025168,0.0,0.1996742717012586,0.5769902414509228,0.7986970717708269,0.8196593165397644,0.019114003616185826,0.798697086805034,5.459324242673702e-08,0.0,0.8801492204268774,22824,22697
pretrain,,952,-0.027851751535712507,0.022347864184672172,106381.04288274824,0.972856471538031,1.838587716342875,0.07319553844700889,1.3919402723466712,0.0,0.19597013617333559,0.5954542266471046,0.7838805144031843,0.8151512295007706,0.023154098345414462,0.7838805446933422,7.295360164120505e-08,0.0,0.9696500897407532,22848,22721
pretrain,,953,0.20172742164899185,0.022303168456302827,139185.77962678403,0.6692692811279987,1.5077624234621885,0.06650698082719521,1.400962832605555,0.0,0.2004814163027775,0.5892190252031599,0.8019256442785263,0.8181157648563385,0.01635266008953759,0.8019256652111099,7.601366155037444e-08,0.0,0.8987882186969122,22872,22745
pretrain,,954,0.02768993384531205,0.022258562119390223,115507.7008404832,0.7846269349414218,1.8061393175942482,0.08880576905275882,1.404257653236744,0.0,0.20212882661837198,0.5897806765777724,0.8085152680675188,0.8325003206729888,0.018503270745574382,0.8085153064734878,8.541558464229364e-08,0.0,0.9260471388697624,22896,22769
pretrain,,955,-0.12379359215098407,0.02221404499515144,99080.98190799986,0.6136518818631619,1.4214420871999833,0.09543180700723426,1.39779671592017,0.0,0.19889835796008506,0.573816429823637,0.7955934156974157,0.8186843156814575,0.018838956337394852,0.7955934318403403,6.173338199892224e-08,0.0,0.90008345246315,22920,22793
pretrain,,956,0.2875150990712362,0.022169616905161137,162476.27330024636,0.8216797183119752,1.6614720268763272,0.08084201652669297,1.4044062448443755,0.0,0.20220312242218785,0.586163162120751,0.8088124667604765,0.8326027244329453,0.018796334631418336,0.8088124896887511,6.94057062008054e-08,0.0,0.92351616670688,22944,22817
pretrain,,957,0.1447539533041968,0.022125277671350814,131845.98226012566,0.6847188999448477,1.5621181109244635,0.08065443028012993,1.3938244281647105,0.0,0.1969122140823553,0.5921695892299925,0.787648839255174,0.8056174606084824,0.013348065412181895,0.7876488563294212,4.075644978914402e-08,0.0,1.000332273542881,22968,22841
pretrain,,958,0.1989004270418763,0.022081027116008112,141015.3474841688,0.523935294389034,1.2207915479370037,0.07663075261816708,1.4006417780848486,0.0,0.20032088904242432,0.5862116313406399,0.801283540825049,0.8149488568305969,0.013667838635941941,0.8012835561696973,5.233145888849933e-08,0.0,0.8939467842380205,22992,22865
pretrain,,959,0.17715204809340793,0.022036865061776097,143015.5961555977,0.45326126524855376,1.2590075665495766,0.10301959403142258,1.399411678247686,0.0,0.19970583912384296,0.5846944839826651,0.798823336760203,0.8254272162914276,0.01700036711953656,0.7988233564953718,6.630129765576125e-08,0.0,0.8765030652284622,23016,22889
