stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,18,0.28218251847305065,0.04591582341771825,163154.11191854745,0.703814756779355,1.2663020275533199,0.0874167043502717,1.4059335834435407,0.0,0.20296679172177048,0.5813739917107991,0.8118671774864197,0.8320927023887634,0.015437710663641508,0.8118671668870817,5.228711025262456e-08,0.0,0.9760446573297182,24432,24242
finetune_selection,1,19,0.018631802957423435,0.04568624430062966,115870.50783298582,0.3873061942424448,1.1080828282716018,0.098613181925384,1.3994473846895354,0.0,0.1997236923447677,0.5762948356568813,0.7988947654763857,0.8312579184770584,0.024479819793939497,0.7988947693790708,5.446019631557183e-08,0.0,0.9279187023639679,24456,24266
finetune_selection,1,20,0.2317946773611034,0.04545781307912651,153523.15286549224,0.413857179716052,1.062700981274247,0.09736481026248256,1.3992302838180748,0.0,0.1996151419090373,0.5801060763852937,0.7984605506062508,0.8323989659547806,0.02396479932598279,0.7984605676361493,6.865177842874104e-08,0.0,0.9262216885884603,24480,24290
finetune_selection,1,21,0.22452189865708955,0.04523052401373088,149887.58318164267,0.5543746720068157,1.2703613972557437,0.09025952470494632,1.4047955028224914,0.0,0.2023977514112457,0.57234327974064,0.8095909903446833,0.8308275133371353,0.014708946244173298,0.8095910056449828,5.911680909613063e-08,0.0,0.9476121415694555,24504,24314
finetune_selection,1,22,0.2135599923715454,0.04500437139366223,147665.270008387,0.5159309698224422,1.1859195034950967,0.09102724961968334,1.4031730759445402,0.0,0.20158653797227002,0.5670178628393582,0.8063461234172186,0.8199416309595108,0.014017454277699582,0.8063461518890801,5.6145446606740514e-08,0.0,0.9456723804275194,24528,24338
finetune_selection,1,23,0.06671043303176519,0.044779349536693915,120553.60540468417,0.6897484713477926,1.1540541324232305,0.08648588417435954,1.4054184890396535,0.0,0.20270924451982694,0.5860114023089409,0.8108369633555412,0.8282724648714066,0.01583326301956396,0.8108369780793078,6.084640818970755e-08,0.0,1.0040101433793704,24552,24362
finetune_selection,1,24,-0.06509643991432185,0.04455545278901044,105872.9080182132,0.39752791449427605,1.2486599610852342,0.10047311797792043,1.3997213922086218,0.0,0.19986069610431081,0.5730977681066309,0.7994427432616552,0.8209246933460236,0.017934642277837556,0.7994427844172431,6.86517783917336e-08,0.0,0.907003199060758,24576,24386
finetune_selection,1,25,0.19757076223867523,0.044332675525065396,144432.86441800665,0.5117595210183589,1.0837430496034877,0.09172169925154927,1.402900294112485,0.0,0.20145014705624256,0.5787529902798789,0.805800549685955,0.8288383066654206,0.01976384615913129,0.8058005882249701,6.426125766697173e-08,0.0,0.9364973704020182,24600,24410
finetune_selection,1,26,-0.15826902036777984,0.044111012147440065,95377.86774188721,0.44490016367109053,1.2051342138754464,0.0915064616327461,1.4039378026943832,0.0,0.20196890134719156,0.564696020845856,0.8078755935033163,0.8415917962789535,0.02860362875037702,0.8078756053887662,4.9847932041361766e-08,0.0,0.9999708806475004,24624,24434
finetune_selection,1,27,0.2327669790705284,0.04389045708670286,151534.5227114107,0.6535101309307806,1.2068981452445895,0.08943115922805212,1.402213068789847,0.0,0.20110653439492343,0.5856812638895852,0.8044260889291763,0.831697404384613,0.02072139433145858,0.8044261375796936,7.765456318716464e-08,0.0,0.9694823821385702,24648,24458
finetune_selection,1,28,-0.06787814979747567,0.04367100480126935,104732.19589824276,0.3989596241264648,1.2052288902657367,0.09421827005603188,1.4064139192258673,0.0,0.20320695961293367,0.5533048585057259,0.8128278354803721,0.8478687942028046,0.02917869655530381,0.8128278384517347,4.465913489015705e-08,0.0,1.001258892317613,24672,24482
finetune_selection,1,29,0.09965825561737666,0.04345264977726301,127153.96105347763,0.43901894660666585,1.1957652973011135,0.09491131184630998,1.3996456867261304,0.0,0.1998228433630651,0.5770218861954552,0.7992913350462914,0.8261576771736145,0.020572611065408957,0.7992913734522604,7.885197791009564e-08,0.0,0.9358313009142876,24696,24506
finetune_selection,1,30,0.2662831636345094,0.04323538652837669,159323.90657870425,0.4162748646035436,1.0279295977205034,0.0883871994646857,1.397283415709223,0.0,0.19864170785461152,0.5700759802545821,0.7945668076475462,0.8178428709506989,0.014705424895687616,0.7945668314184462,6.386211933347614e-08,0.0,0.9313690463701884,24720,24530
finetune_selection,1,31,0.03888710135784264,0.043019209595734804,116438.93056328845,0.5760858878049822,1.1814106443630796,0.08524467154051078,1.4047760107510145,0.0,0.20238800537550736,0.5663999393582344,0.8095520089070002,0.8311941444873809,0.015346089093143235,0.8095520215020292,4.807398434891752e-08,0.0,1.0297859062751133,24744,24554
finetune_selection,1,32,0.17626626743815627,0.04280411354775613,141106.28315528616,0.4455849236276533,1.3282813806618954,0.09587339030565423,1.4007965186610818,0.0,0.2003982593305409,0.5733343394739288,0.8015930354595184,0.8452458769083022,0.020719487249329285,0.8015930373221636,4.674352353332504e-08,0.0,0.9214436536033949,24768,24578
finetune_selection,1,33,0.20984229753709352,0.04259009298001735,146245.170286305,0.6048481221798631,1.130362994223833,0.08864536471681846,1.4045920773364957,0.0,0.20229603866824789,0.5831677381481444,0.8091841364900271,0.839207261800766,0.02252034707445542,0.8091841546729915,4.887226083087152e-08,0.0,0.9646806791424751,24792,24602
finetune_selection,1,34,-0.021382691265642066,0.04237714251511726,108861.00097510374,0.37937191476868026,1.0584267191588872,0.08565006483498765,1.3976012310900148,0.0,0.19880061554500747,0.5694069138595036,0.7952024390300115,0.8212590694427491,0.022161877278375295,0.7952024621800297,5.5258472797525826e-08,0.0,1.0206596379478772,24816,24626
finetune_selection,1,35,0.1689328924327358,0.04216525680254168,138349.90551885232,0.6866934564452442,1.34208808163447,0.09021844380488742,1.403510142472528,0.0,0.20175507123626416,0.5831618851849011,0.8070202469825745,0.8257428020238876,0.01229283853797172,0.8070202849450565,5.1799274647379434e-08,0.0,1.000088555117448,24840,24650
finetune_selection,1,36,-0.07828168160555828,0.041954430518528964,102960.0068529494,0.2875611105312904,1.0216343108032426,0.0891923125003366,1.3930366563477687,0.0,0.19651832817388434,0.5694804638624191,0.7860732798775037,0.8164423435926438,0.022986003208472452,0.7860733126955374,7.521538506842045e-08,0.0,1.030079960823059,24864,24674
finetune_selection,1,37,-0.21267912113931153,0.04174465836593633,90650.99004632089,0.4990515689188171,1.1429313722731806,0.09128934071492724,1.4027009819678609,0.0,0.2013504909839304,0.5749905151980264,0.8054019411404928,0.8330529510974883,0.023084072423526864,0.8054019639357214,6.004813174476098e-08,0.0,1.01486224681139,24888,24698
finetune_refit_all,,1,0.2775346765553294,0.05,159565.27365159072,0.8502389567327641,1.3659905102636132,0.07980212261283544,1.3944888850230546,0.0,0.1972444425115273,0.5827974613223756,0.7889777446786562,0.8213116079568863,0.02934058126160156,0.7889777700461093,6.332993509235625e-08,0.0,1.0335319563746452,24024,23873
finetune_refit_all,,2,-0.0045710822366908516,0.04975,110668.84970246143,0.7555433690459245,1.5722619968865588,0.08414537413143768,1.390402190387249,0.0,0.1952010951936245,0.5781084980283464,0.7808043658733368,0.8253949224948883,0.04044622273209753,0.780804380774498,6.31525403453163e-08,0.0,1.0309252366423607,24048,23873
finetune_refit_all,,3,-0.14506244385170525,0.049501250000000004,95673.04851376399,0.6533983326295302,1.125295669053282,0.0831966690227221,1.3969356124954562,0.0,0.19846780624772822,0.5802960417100361,0.7938712164759636,0.8304420560598373,0.017872681999113654,0.7938712249909128,4.50582731866452e-08,0.0,1.0353980660438538,24072,23882
finetune_refit_all,,4,-0.09211235621216779,0.04925374375,100877.74422510758,0.675526833760419,1.458394823755536,0.08401118777627148,1.3909288599998468,0.0,0.19546442999992344,0.5756971814802714,0.7818576991558075,0.8240848898887634,0.026264897567132055,0.7818577199996936,5.9515947411122504e-08,0.0,1.039978285630544,24096,23906
finetune_refit_all,,5,-0.22536039428037227,0.04900747503125,88852.87118827108,0.6282481315235297,1.1954001221273625,0.08325363372702083,1.3996207857327094,0.0,0.1998103928663546,0.5815660325544221,0.7992415502667427,0.8251088082790374,0.015465945884529167,0.7992415714654184,4.6566128730773926e-08,0.0,1.0277656490604083,24120,23930
finetune_refit_all,,6,0.11061603017358076,0.048762437656093754,127853.2844976313,0.6349473816475698,1.2803940917232208,0.08936455156211971,1.397155372692006,0.0,0.198577686346003,0.583199072097029,0.7943107436100642,0.8254365384578705,0.03135240824959046,0.794310745384012,7.273185820277916e-08,0.0,0.9857715914646784,24144,23954
finetune_refit_all,,7,-0.09448748050731,0.048518625467813284,102075.03916997352,0.42772137728475385,0.934557109698653,0.09568003875000235,1.3936458870857245,0.0,0.19682294354286226,0.5828264855912753,0.7872917403777441,0.8180728554725647,0.028815492142736612,0.7872917741714489,5.011402420818101e-08,0.0,1.0198214128613472,24168,23978
finetune_refit_all,,8,0.14706829438615232,0.048276032340474215,134705.9421805159,0.6544097831827544,1.303145055366414,0.09214496393180277,1.3990254244279292,0.0,0.1995127122139647,0.5837932782513755,0.798050823311011,0.8327752768993377,0.028695379031966138,0.7980508488558588,5.97820395224306e-08,0.0,1.0044632330536842,24192,24002
finetune_refit_all,,9,-0.18565187467845545,0.04803465217877184,93016.51701642993,0.6672295014418306,1.351284013901437,0.09214499483976842,1.399910503821004,0.0,0.199955251910502,0.583229233111654,0.7998210067550341,0.8339629769325256,0.021452935605853665,0.799821007642008,4.8783563429595965e-08,0.0,1.0510236819585164,24216,24026
finetune_refit_all,,10,0.18021531346772762,0.04779447891787798,140011.90438780983,0.6158791686674314,1.2576648813273221,0.08796641979581306,1.3974684373076471,0.0,0.19873421865382368,0.581512947167669,0.7949368630846342,0.8240807205438614,0.028293268706685068,0.7949368746152947,5.8362881342569985e-08,0.0,1.0094567562143009,24240,24050
finetune_refit_all,,11,-0.10509914464327123,0.0475555065232886,100446.42895299225,0.37204046077316716,1.1690561152994625,0.09128632739125919,1.3765675925782748,0.0,0.1882837962891374,0.5571140583072389,0.753135159611702,0.8271340161561966,0.04657721791877651,0.7531351851565496,5.907246042324843e-08,0.0,1.0296687632799149,24264,24074
finetune_refit_all,,12,0.0780316185418312,0.04731772899067215,120853.05940242659,0.5554153875979994,1.0589696222117966,0.07876438012136505,1.4021717468720107,0.0,0.20108587343600537,0.5574397950300148,0.8043434570233027,0.8311328649520874,0.01751893436476492,0.8043434937440214,5.836288132406627e-08,0.0,1.0228966251015663,24288,24098
finetune_refit_all,,13,0.05442084202457379,0.04708114034571879,115164.83349193589,0.5977746723219752,1.3214347582842616,0.06438211222922151,1.3841233225982814,0.0,0.1920616612991407,0.5865812344210488,0.7682466333111128,0.7966148376464843,0.020720366408287002,0.7682466451965627,4.6300036582458404e-08,0.0,1.0396357501546543,24312,24122
finetune_refit_all,,14,-0.1533907877269423,0.046845734643990194,94437.91376370638,0.4753727895163355,0.9482912165778022,0.07874503109646809,1.383262174647479,0.0,0.19163108732373946,0.5643607362040451,0.7665243223309517,0.8090463697910308,0.027685960285823236,0.7665243492949578,5.605674931648726e-08,0.0,1.0389648253719013,24336,24146
finetune_refit_all,,15,-0.09040584687252534,0.046611505970770246,101024.3464032941,0.2716011317624223,0.7818720322634491,0.08378787190299214,1.372526656037995,0.0,0.1862633280189974,0.568834968975612,0.7450532962878545,0.7987505376338958,0.03363738769604797,0.7450533120759896,6.474909336473544e-08,0.0,1.0373861615856488,24360,24170
finetune_refit_all,,16,-0.15824330483045437,0.046378448440916396,93956.38614677827,0.48417165857695393,0.9351453744939394,0.07826641312407621,1.3889947122051602,0.0,0.19449735610258015,0.565574168094567,0.7779894098639488,0.8067855626344681,0.023241621250184107,0.7779894244103205,6.670043582272338e-08,0.0,1.037377434472243,24384,24194
finetune_refit_all,,17,0.03924484234600737,0.04614655619871181,112487.75373931602,0.47694708389185725,1.0611025193972243,0.05980791471064789,1.3910845629870892,0.0,0.19554228149354458,0.5892952010035515,0.7821691160400709,0.8139706194400788,0.023339020410905343,0.7821691259741783,5.0734906035613626e-08,0.0,1.033853108684222,24408,24218
finetune_refit_all,,18,0.04593174707056532,0.04591582341771825,112991.67782178077,0.5380905179661654,1.0602766080626416,0.05753943421167625,1.401682972021046,0.0,0.20084148601052307,0.5846880578569003,0.8033659234642982,0.8390273004770279,0.02559991710651307,0.8033659440420923,5.818548661403374e-08,0.0,1.0386099914709728,24432,24242
finetune_refit_all,,19,0.09489200568894969,0.04568624430062966,122707.78402997743,0.8200059481231229,1.3420752873910327,0.07513647413913252,1.407806219089599,0.0,0.20390310954479948,0.5839399003556796,0.815612405538559,0.8408537954092026,0.02035061486303185,0.8156124381791979,6.457169850667317e-08,0.0,1.0306467364231746,24456,24266
finetune_refit_all,,20,0.12382866665845146,0.04545781307912651,128326.94502576881,0.6592513628836189,1.2938259693128722,0.08075980278588525,1.403587162450311,0.0,0.20179358122515537,0.5810331670301301,0.8071743274728457,0.8283501327037811,0.02415486093210804,0.8071743249006214,6.235426384485858e-08,0.0,1.0099647765358288,24480,24290
finetune_refit_all,,21,0.09512275675505408,0.04523052401373088,119816.63821951846,0.5382263108289667,1.0133386388421055,0.05855717962092499,1.4032899629147277,0.0,0.201644981457364,0.5819880898509706,0.8065798928340276,0.8284208834171295,0.01846484795125751,0.8065799258294559,5.924985517028839e-08,0.0,1.029390533765157,24504,24314
finetune_refit_all,,22,0.11763488913872584,0.04500437139366223,126839.68568177838,0.5832338683928052,1.1221900314092634,0.0783069408583624,1.3978779264504002,0.0,0.19893896322520008,0.5701328963041306,0.7957558209697405,0.8230236530303955,0.02499908264551303,0.7957558529008001,5.038011639350396e-08,0.0,1.029436320066452,24528,24338
finetune_refit_all,,23,0.14131059075769295,0.044779349536693915,129634.24657487315,0.6062051572260402,1.0234928449881926,0.07274026030879788,1.4028992509646787,0.0,0.20144962548233925,0.5672056036336082,0.8057984684904417,0.8253250449895859,0.018793040802131407,0.805798501929357,7.6191056389933e-08,0.0,1.0347308044632275,24552,24362
finetune_refit_all,,24,0.0980795134904427,0.04455545278901044,123964.60110860704,0.5157016375589938,0.9923719394419871,0.07936548845568209,1.3978691359183617,0.0,0.19893456795918088,0.5714773493153709,0.7957382475336393,0.8250578016042709,0.02016306042646823,0.7957382718367235,6.687783056976333e-08,0.0,1.0342670728762944,24576,24386
finetune_refit_all,,25,0.24485826561379695,0.044332675525065396,150279.2379591687,0.6369857616234748,1.149621508643031,0.07476151606067012,1.404382354136379,0.0,0.20219117706818954,0.5765037494046348,0.8087646812200546,0.8347965240478515,0.026782294620504056,0.8087647082727579,6.820829144086697e-08,0.0,1.029711936910947,24600,24410
finetune_refit_all,,26,0.14755369662992573,0.044111012147440065,131098.2611878163,0.6834189349430657,1.2661187686026094,0.07471639988013097,1.405289559979879,0.0,0.20264477998993938,0.5833797997661999,0.8105790689587593,0.8346566647291184,0.020418406290227186,0.8105791199597574,6.430560633985394e-08,0.0,1.0226175313194592,24624,24434
finetune_refit_all,,27,0.02087372912619723,0.04389045708670286,111171.64728181108,0.4158508799792755,0.7379349490361553,0.06634695570880468,1.400810628331133,0.0,0.2004053141655667,0.5857833059770721,0.8016212383906046,0.837678262591362,0.019743089172771205,0.8016212566622665,7.042572608417785e-08,0.0,1.042352703710397,24648,24458
finetune_refit_all,,28,0.021598600818265153,0.04367100480126935,111625.49290719608,0.684892987699381,1.2526361588920865,0.06879057675182611,1.400530459137545,0.0,0.20026522956877235,0.5794504231640271,0.8010608876744906,0.8310787171125412,0.026369878659958827,0.8010609182750894,6.89178705030417e-08,0.0,1.0397207538286846,24672,24482
finetune_refit_all,,29,0.17472392184976432,0.04345264977726301,130464.20135043268,0.40223139360369675,0.8488323868385382,0.048985241098747384,1.4025033236969084,0.0,0.20125166184845425,0.5865902890052115,0.8050066108504931,0.8411973565816879,0.029476623123625194,0.805006647393817,6.634564623612486e-08,0.0,1.0344206715623538,24696,24506
