stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,917,-0.35818168645179266,0.023969947249600776,78994.48181997189,0.5391742977296669,1.1769344337121828,0.0768920643854399,1.499999990769928,1.0,0.24999999538496395,0.5911891398065805,1.0,1.0,0.0,0.9999999815398558,1.8460144246557064e-08,0.0,0.8773706778883934,22008,21881
pretrain,,918,0.0485052960702526,0.023922007355101575,116639.9843092974,0.7802734232342591,1.6342620501492855,0.07846314024716698,1.4999999936415058,1.0,0.24999999682075294,0.5955899943198477,1.0,1.0,0.0,0.9999999872830116,1.2716988351257896e-08,0.0,0.8881977225343386,22032,21905
pretrain,,919,0.30409002682409647,0.023874163340391368,167058.90991448698,0.5577926938433638,1.7518835792639469,0.08109894450660314,1.49999999125222,1.0,0.24999999562610997,0.5979201208267892,1.0,1.0,0.0,0.9999999825044398,1.7495560222791084e-08,0.0,0.8815645053982735,22056,21929
pretrain,,920,0.19906592701012785,0.023826415013710585,142710.5271644911,0.7708125899154519,1.6771029018449901,0.08351243168337534,1.4999999884915136,1.0,0.24999999424575683,0.5906364571110716,1.0,1.0,0.0,0.9999999769830273,2.3016972642656935e-08,0.0,0.878393642604351,22080,21953
pretrain,,921,0.22601221401270172,0.023778762183683164,151606.96008328305,0.926976178153426,1.7279881445963503,0.09532288494318036,1.4999999967459143,1.0,0.24999999837295717,0.5932442254928405,1.0,1.0,0.0,0.9999999934918286,6.5081714277030285e-09,0.0,0.8709038918217024,22104,21977
pretrain,,922,-0.4657117319742679,0.023731204659315802,73591.43322999967,0.6982245792016034,1.4942873149339457,0.08904826183407137,1.4999999943677158,1.0,0.24999999718385787,0.5892186840730054,1.0,1.0,0.0,0.9999999887354313,1.126456861122449e-08,0.0,0.8642888516187668,22128,22001
pretrain,,923,0.17844101017801978,0.023683742249997166,140305.96991994226,0.7509485791612099,1.3932003585369508,0.0906924518971743,1.4999999942513005,1.0,0.24999999712565016,0.5961531114120042,1.0,1.0,0.0,0.9999999885026005,1.1497399439915531e-08,0.0,0.8897371316949526,22152,22025
pretrain,,924,-0.3705612888279751,0.023636374765497174,79262.85767600052,0.7580851682111107,2.309554049161177,0.09078027029068837,1.4999999903735615,1.0,0.24999999518678076,0.593740151512263,1.0,1.0,0.0,0.9999999807471229,1.9252877051882205e-08,0.0,0.889797106385231,22176,22049
pretrain,,925,0.024501887344162577,0.02358910201596618,114450.80344070256,0.5815122117294819,1.4321177231938296,0.08480021108213313,1.4999999963190582,1.0,0.2499999981595291,0.5971144941965134,1.0,1.0,0.0,0.9999999926381163,7.361883732256065e-09,0.0,0.8723413969079653,22200,22073
pretrain,,926,-0.08625802225361509,0.023541923811934245,103743.9010220992,0.843684527910398,1.746542658606667,0.10195494723136012,1.499999993502916,1.0,0.2499999967514581,0.597439916036927,1.0,1.0,0.0,0.9999999870058321,1.2994167815823706e-08,0.0,0.8759901275237402,22224,22097
pretrain,,927,0.009544106410006345,0.02349483996431038,112990.38302186044,1.106432971834164,2.222044214773907,0.08785401660162973,1.4999999878013373,1.0,0.24999999390066865,0.5944090570722307,1.0,1.0,0.0,0.9999999756026744,2.4397325696738175e-08,0.0,0.8838696752985319,22248,22121
pretrain,,928,0.04905994102635103,0.023447850284381757,117911.20884414509,0.6712406455164266,1.5455352012067403,0.08570355616723967,1.4999999907921022,1.0,0.2499999953960511,0.5939400770834513,1.0,1.0,0.0,0.9999999815842043,1.8415795666193446e-08,0.0,0.8651149645447731,22272,22145
pretrain,,929,0.20697530690500068,0.023400954583812996,144767.77174621442,0.7181788112929661,1.702721641724654,0.08521934578690583,1.49999999285986,1.0,0.24999999642993007,0.5912329335665845,1.0,1.0,0.0,0.9999999857197199,1.4280280014045132e-08,0.0,0.8753934999306997,22296,22169
pretrain,,930,0.1546353856173871,0.02335415267464537,137491.54381090245,1.2073412135609505,2.3114935501647134,0.09837263117369181,1.4999999909306918,1.0,0.24999999546534601,0.5953970019306456,1.0,1.0,0.0,0.999999981861384,1.813861610910905e-08,0.0,0.8909584979216257,22320,22193
pretrain,,931,0.23379149894868523,0.02330744436929608,150600.18536098124,0.9270073534218156,1.7035883252324342,0.08516557846302207,1.4999999879316117,1.0,0.24999999396580577,0.59718440241374,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999975863223,2.218543439698924e-08,0.0,0.8711648533741633,22344,22217
pretrain,,932,0.005614187697974747,0.023260829480557483,110992.80877441463,0.6100495669771782,1.536887164902465,0.07785545168295031,1.4999999863184277,1.0,0.24999999315921392,0.5928148680499621,1.0,1.0,0.0,0.9999999726368555,2.7363144546506863e-08,0.0,0.8537734548250834,22368,22241
pretrain,,933,-0.03357649682386716,0.02321430782159637,107295.40360048795,0.7130376633495595,1.566757779192643,0.08464176945915414,1.4999999964631912,1.0,0.2499999982315957,0.5842988436709988,1.0,1.0,0.0,0.9999999929263828,7.073617173484574e-09,0.0,0.8678247928619385,22392,22265
pretrain,,934,0.3189654223028214,0.023167879205953177,170181.72923289414,0.9492790182700791,1.8712012924117296,0.07785619413811526,1.4999999919784297,1.0,0.24999999598921488,0.5978703509484018,1.0,1.0,0.0,0.9999999839568595,1.6043140519765114e-08,0.0,0.9042244205872217,22416,22289
pretrain,,935,0.2626058286371705,0.023121543447541273,156219.80123102604,0.8259078392117107,1.5446370844640767,0.08105871107821543,1.4999999890569597,1.0,0.2499999945284798,0.5976374841162136,1.0,1.0,0.0,0.999999978113919,2.1886080947552955e-08,0.0,0.8831525420149168,22440,22313
pretrain,,936,-0.23040248160704563,0.02307530036064619,90355.95775687665,0.6419716422846612,1.759264573346977,0.10305716532558488,1.4999999921835425,1.0,0.24999999609177126,0.5869333043807088,1.0,1.0,0.0,0.9999999843670849,1.5632915036552692e-08,0.0,0.8544570157925288,22464,22337
pretrain,,937,-0.24586309297098433,0.023029149759924896,86971.21122892566,0.6107043905059282,1.706318349301366,0.08004777388454944,1.4999999926547476,1.0,0.2499999963273737,0.5941891378832853,1.0,1.0,0.0,0.9999999853094947,1.469050525670923e-08,0.0,0.8576412126421928,22488,22361
pretrain,,938,-0.18941893621904018,0.022983091460405045,93298.52475747954,0.5291672723771773,1.2586167792263647,0.09799218955466908,1.4999999903042667,1.0,0.24999999515213334,0.5961979734046119,1.0,1.0,0.0,0.9999999806085332,1.9391466858179978e-08,0.0,0.8749118447303772,22512,22385
pretrain,,939,0.12340709930882629,0.022937125277484236,124567.32088688383,0.39663046729829904,1.2005988041561502,0.061511779882671445,1.4999999924634935,1.0,0.24999999623174682,0.5967040061950684,1.0,1.0,0.0,0.999999984926987,1.5073012874881424e-08,0.0,0.8694787000616392,22536,22409
pretrain,,940,0.23584855770648525,0.02289125102692927,149692.2368819956,0.8070402569095636,1.4176173939795484,0.08009510609458707,1.4999999935250905,1.0,0.24999999676254525,0.5969209006047069,1.0,1.0,0.0,0.999999987050181,1.2949819068926635e-08,0.0,0.8721648454666138,22560,22433
pretrain,,941,0.3034415202613311,0.022845468524875408,169122.70875027444,0.8336636787002414,1.7736257565321176,0.08772652426916201,1.499999992338763,1.0,0.24999999616938143,0.5955688191252562,1.0,1.0,0.0,0.9999999846775257,1.5322474363384703e-08,0.0,0.8710047056277593,22584,22457
pretrain,,942,0.17107889475752855,0.02279977758782566,136572.0309278453,0.7895777497138384,1.6147507751427579,0.08058896791305915,1.4999999958478536,1.0,0.2499999979239267,0.5958605941712375,1.0,1.0,0.0,0.9999999916957067,8.304293308558641e-09,0.0,0.8519677221775055,22608,22481
pretrain,,943,0.03585643191455387,0.022754178032650008,116382.04451058098,0.8141569979075515,1.8931450269469334,0.08742041285129086,1.4999999938577055,1.0,0.24999999692885289,0.5974110846136238,1.0,1.0,0.0,0.9999999877154112,1.2284588642626678e-08,0.0,0.8856535454591116,22632,22505
pretrain,,944,0.07168434211624505,0.022708669676584706,117431.02849681825,0.6291561122448832,1.433667890153417,0.06395997286209877,1.4999999890403288,1.0,0.24999999452016444,0.5965998052307011,1.0,1.0,0.0,0.9999999780806577,2.1919342285681154e-08,0.0,0.869974727431933,22656,22529
pretrain,,945,0.1417418075956007,0.022663252337231536,131045.91995244319,0.58066870426322,1.5725062552229148,0.07930575267611872,1.4999999938022697,1.0,0.24999999690113492,0.5842996162153324,1.0,1.0,0.0,0.9999999876045397,1.2395460324832186e-08,0.0,0.8414352561036745,22680,22553
pretrain,,946,-0.21973250420131843,0.022617925832557072,90319.16754164973,0.9266773789096597,1.6286776095179751,0.0937898406989789,1.4999999975802243,1.0,0.24999999879011212,0.5916326294857639,1.0,1.0,0.0,0.9999999951604481,4.839551777842861e-09,0.0,0.8609614272912344,22704,22577
pretrain,,947,0.14415176167673086,0.022572689980891958,132411.65259649296,0.9427719151490533,2.725684795095158,0.08385641386100413,1.4999999900991536,1.0,0.24999999504957696,0.594734251499176,1.0,1.0,0.0,0.9999999801983077,1.980169230438496e-08,0.0,0.876580777267615,22728,22601
pretrain,,948,0.22025095598382394,0.022527544600930174,148837.02195481956,0.6327723162041831,1.6357107741143158,0.089894331915387,1.4999999912023274,1.0,0.24999999560116382,0.5961230935961157,1.0,1.0,0.0,0.9999999824046552,1.759534492181321e-08,0.0,0.861203615864118,22752,22625
pretrain,,949,0.29011064172123424,0.022482489511728317,165059.6418991708,1.177887898693578,1.9391914758910376,0.08670645283083143,1.499999995044033,1.0,0.2499999975220167,0.5950303473464154,1.0,1.0,0.0,0.9999999900880665,9.911933477694626e-09,0.0,0.8965449879566828,22776,22649
pretrain,,950,0.23860064390691052,0.02243752453270486,154265.14952018767,0.5281938225586924,1.236215736011713,0.09430400388861278,1.499999994633808,1.0,0.24999999731690395,0.5964295906679971,1.0,1.0,0.0,0.9999999892676158,1.0732384296089728e-08,0.0,0.8601008430123329,22800,22673
pretrain,,951,0.12917754383019142,0.02239264948363945,129523.89213434605,1.0361932869709436,2.12593938861808,0.08230343755057953,1.4999999935805264,1.0,0.2499999967902632,0.5908501850707191,1.0,1.0,0.0,0.9999999871610527,1.2838947405224843e-08,0.0,0.8899207040667534,22824,22697
pretrain,,952,0.1480478949037114,0.022347864184672172,134022.91538831082,0.8888432005754238,1.5892674148453376,0.08817587185946023,1.4999999943815745,1.0,0.24999999719078736,0.5891381486185959,1.0,1.0,0.0,0.9999999887631493,1.123685070917683e-08,0.0,0.8921998391548792,22848,22721
pretrain,,953,0.21068549708591602,0.022303168456302827,148747.08458732645,0.709825410062544,2.0139844424960875,0.0975270158474083,1.4999999935112314,1.0,0.24999999675561582,0.5949248465623014,1.0,1.0,0.0,0.9999999870224632,1.2977536878455709e-08,0.0,0.8777519514163336,22872,22745
pretrain,,954,0.24488814072708484,0.022258562119390223,152999.44940799405,0.5764200757632653,1.6906149974866171,0.08459561330830516,1.4999999954986076,1.0,0.2499999977493037,0.5910450659662569,1.0,1.0,0.0,0.9999999909972148,9.002785202512817e-09,0.0,0.8526754130919775,22896,22769
pretrain,,955,0.10542882329004669,0.02221404499515144,126234.35593306825,0.9843534515288143,1.9955682562927584,0.08532817283065512,1.499999992053268,1.0,0.24999999602663414,0.5943397197802098,1.0,1.0,0.0,0.9999999841065365,1.5893463582254224e-08,0.0,0.8864081104596456,22920,22793
pretrain,,956,0.15110696702720539,0.022169616905161137,134186.87487513068,0.5977476590346336,1.6088030166278382,0.08638638721083929,1.4999999939685775,1.0,0.24999999698428876,0.5858069679566792,1.0,1.0,0.0,0.9999999879371549,1.2062845056171057e-08,0.0,0.84512048214674,22944,22817
pretrain,,957,0.3054465797558203,0.022125277671350814,167071.04475100915,1.0023177137570067,1.5968871079383489,0.08000471485791354,1.499999991340917,1.0,0.2499999956704587,0.5899126056049551,1.0,1.0,0.0,0.9999999826818348,1.7318165364728817e-08,0.0,0.878692202270031,22968,22841
pretrain,,958,0.06614105558235056,0.022081027116008112,116792.09184885978,0.5975165289945368,1.6403434645777706,0.06469715733578503,1.499999998736062,1.0,0.249999999368031,0.5844171314043889,1.0,1.0,0.0,0.9999999974721239,2.5278760936349918e-09,0.0,0.8699912677208582,22992,22865
pretrain,,959,-0.16835108368522,0.022036865061776097,94419.44303910567,0.5370305666883401,1.4325343601105107,0.09103932290215037,1.4999999979876772,1.0,0.24999999899383885,0.592065173246293,1.0,1.0,0.0,0.9999999959753553,4.024644747098923e-09,0.0,0.8584513266881307,23016,22889
pretrain,,960,0.18456212666820826,0.021992791331652543,141109.9585852799,0.6701659631828836,1.5045951844773309,0.08897555663781904,1.4999999927268142,1.0,0.24999999636340706,0.5976293672408377,1.0,1.0,0.0,0.999999985453628,1.454637194031605e-08,0.0,0.876914327343305,23040,22913
pretrain,,961,0.02177577544292493,0.021948805748989237,114093.72120203302,0.6899850745328524,1.616723073142416,0.0847931699438324,1.4999999934419366,1.0,0.24999999672096837,0.5918323189477368,1.0,1.0,0.0,0.9999999868838733,1.3116126666249764e-08,0.0,0.8529686952630678,23064,22937
pretrain,,962,0.05296999111537684,0.02190490813749126,119100.48674601929,0.7644092956166334,1.6231355399456442,0.08950239814807152,1.4999999904012793,1.0,0.24999999520063967,0.5960433133578905,1.0,1.0,0.0,0.9999999808025587,1.9197441358809186e-08,0.0,0.8843649675448736,23088,22961
pretrain,,963,-0.179682582464281,0.021861098321216278,93136.26049996704,0.6737041164811357,1.5600527649193958,0.08832242364285377,1.4999999966017814,1.0,0.24999999830089062,0.5968772109783878,1.0,1.0,0.0,0.9999999932035623,6.796437708918764e-09,0.0,0.8897543748219808,23112,22985
pretrain,,964,0.0811766627328343,0.021817376124573844,123584.08533737362,0.7453131212701015,1.5767409397515797,0.09138138408490748,1.4999999109699964,1.0,0.24999995548499832,0.5932050895010816,0.9999998360872269,1.0,8.030053129975486e-07,0.9999998219399931,2.017865620892086e-08,0.0,0.8973474303881327,23136,23009
pretrain,,965,-0.0123735625669814,0.021773741372324695,108900.35698020637,0.6300535269582556,1.467777337724097,0.07841910596866546,1.49999999409608,1.0,0.24999999704804,0.5924656759114051,1.0,1.0,0.0,0.99999998819216,1.1807840076076085e-08,0.0,0.8779093399643898,23160,23033
pretrain,,966,0.14682478075800848,0.02173019388958005,132802.82893440383,0.8359172822222197,1.7393626254083574,0.08348267627791561,1.4999999910304764,1.0,0.2499999955152383,0.5962897560426167,1.0,1.0,0.0,0.9999999820609529,1.79390470441317e-08,0.0,0.8634629845619202,23184,23057
pretrain,,967,0.3775819901673753,0.02168673350180089,194714.89329791247,0.7967533248356897,1.496364680103593,0.09070550969972878,1.4999999898275183,1.0,0.2499999949137591,0.5971347849283899,1.0,1.0,0.0,0.9999999796550364,2.034496375073284e-08,0.0,0.8770184045036634,23208,23081
pretrain,,968,0.08244293090905658,0.021643360034797283,124196.79421812043,0.9517786583759705,2.0276803921279862,0.09365275610332657,1.4999999869836582,1.0,0.2499999934918291,0.5932176086519445,1.0,1.0,0.0,0.9999999739673161,2.603268376792182e-08,0.0,0.8730738411347071,23232,23105
pretrain,,969,-0.2576910715830306,0.02160007331472769,87006.05762687996,0.48203114131347236,1.4226382656529146,0.09028817559837383,1.4999999914296147,1.0,0.24999999571480733,0.5843307845116117,1.0,1.0,0.0,0.9999999828592291,1.7140770784222308e-08,0.0,0.8461814547578493,23256,23129
pretrain,,970,0.05795894732553665,0.021556873168098234,118168.0596620465,0.5603762120626153,1.5959684467043986,0.07982390608839353,1.4999999937468338,1.0,0.24999999687341698,0.5924181179824399,1.0,1.0,0.0,0.9999999874936679,1.2506332136563714e-08,0.0,0.8437999511758486,23280,23153
pretrain,,971,0.21116096218398325,0.02151375942176204,145619.61333460192,1.029972962589093,1.6990229818397515,0.08509863088657103,1.4999999932146497,1.0,0.24999999660732483,0.5977924466133118,1.0,1.0,0.0,0.9999999864292993,1.3570700766833236e-08,0.0,0.9197965363661448,23304,23177
pretrain,,972,0.1664945023974133,0.021470731902918518,137951.01811874352,0.8127558384771599,1.701244059222483,0.09050876781103794,1.4999999944120643,1.0,0.24999999720603217,0.5974541523532657,1.0,1.0,0.0,0.9999999888241285,1.1175871431993537e-08,0.0,0.8952809423208237,23328,23201
pretrain,,973,0.29603979334773234,0.021427790439112675,167673.5539739261,0.7203503716622447,1.4034763359095141,0.08963602825329738,1.4999999925882241,1.0,0.2499999962941121,0.5970456717269761,1.0,1.0,0.0,0.9999999851764484,1.4823551515904162e-08,0.0,0.9001110469301542,23352,23225
pretrain,,974,-0.0875408897185473,0.021384934858234454,103297.33716683753,0.830326761581739,2.0573071486815993,0.0995514365490416,1.49999999358607,1.0,0.249999996793035,0.5933731004057246,1.0,1.0,0.0,0.9999999871721399,1.2827860107478273e-08,0.0,0.8660614540179571,23376,23249
pretrain,,975,0.06687096965728928,0.021342164988517983,120987.20605753384,0.9997229045200373,1.6616468936884707,0.08882946313491091,1.4999999914850504,1.0,0.24999999574252527,0.59457724944177,1.0,1.0,0.0,0.9999999829701011,1.7029898990994496e-08,0.0,0.8922640855113665,23400,23273
pretrain,,976,0.14437566179809574,0.021299480658540947,127312.13912025225,0.48746456370440416,1.215042988844369,0.05846107083445845,1.4999999919950604,1.0,0.2499999959975303,0.5953394142644746,1.0,1.0,0.0,0.9999999839901211,1.600987888557744e-08,0.0,0.8542049874862035,23424,23297
pretrain,,977,0.10326791890102266,0.021256881697223864,123254.79021957738,0.8795926065326647,1.5746373812087056,0.07117048973827966,1.4999999964631912,1.0,0.24999999823159572,0.5977545884653105,1.0,1.0,0.0,0.9999999929263828,7.073617228995725e-09,0.0,0.885368342200915,23448,23321
pretrain,,978,0.35559052317260753,0.021214367933829418,179774.49393033553,1.1147999086766556,2.0495584156016236,0.0734642015211669,1.4999999931037777,1.0,0.24999999655188895,0.5978386103236596,1.0,1.0,0.0,0.9999999862075558,1.3792444316281424e-08,0.0,0.8959098135431608,23472,23345
pretrain,,979,-0.01580219643888165,0.02117193919796176,109703.83102833449,1.1242305175857015,2.100283124528642,0.086880834889197,1.499999993730203,1.0,0.24999999686510163,0.5965524229818293,1.0,1.0,0.0,0.9999999874604065,1.2539593604217933e-08,0.0,0.8999049340685209,23496,23369
