stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,2,0.138462902537678,0.04975,126731.51855235662,0.7085200717720279,1.3077202354276225,0.06038950659562762,1.3995337131477539,0.0,0.1997668565738769,0.5885831617883273,0.799067385494709,0.8221411377191543,0.016814162647518113,0.7990674262955076,5.605674922396867e-08,0.0,0.9794682910044988,24048,23873
finetune_selection,1,3,0.15223914723337834,0.049501250000000004,128889.70833580215,0.5171178240714513,1.6884341350506278,0.05991976377363505,1.3975093519936006,0.0,0.19875467599680027,0.5836229340306349,0.7950186903278033,0.8174863755702972,0.012956693639085394,0.7950187039872011,5.3041038043192636e-08,0.0,0.9611447329322497,24072,23882
finetune_selection,1,4,0.137768306785524,0.04925374375,127123.91296010844,0.5955506230124031,1.578069387300865,0.06299802620311407,1.400660910510591,0.0,0.20033045525529558,0.5826108934623855,0.8013217896223068,0.8183155834674836,0.013632252236127044,0.801321821021182,5.712111787274191e-08,0.0,0.970285860200723,24096,23906
finetune_selection,1,5,0.18788045180838475,0.04900747503125,134830.44106422339,0.7004937926943099,1.4961928019862865,0.058706060766530586,1.396488667066608,0.0,0.1982443335333041,0.5892264310802733,0.7929773107171059,0.8159486889839173,0.014998542344687995,0.7929773341332162,6.599085674204493e-08,0.0,0.9859534526864687,24120,23930
finetune_selection,1,6,0.17045846280518695,0.048762437656093754,131530.11993303255,0.4847375156697599,1.0323193217995148,0.05771617102673302,1.4020306699066645,0.0,0.20101533495333224,0.5865511830363954,0.8040613283713659,0.8217038661241531,0.015601360277191322,0.8040613398133288,4.8872260719849216e-08,0.0,0.943596139550209,24144,23954
finetune_selection,1,7,0.24321369536852255,0.048518625467813284,146055.7042653392,0.6123096522174474,1.18801758255641,0.060096686821732304,1.3993598034694081,0.0,0.19967990173470407,0.5882281714252062,0.7987195700407028,0.8320017904043198,0.0331253746117876,0.7987196069388162,7.095791039931261e-08,0.0,0.9844219808777174,24168,23978
finetune_selection,1,8,0.19157304156383437,0.048276032340474215,137559.35357324145,0.6153318984870358,1.1528445377514343,0.06789002663550757,1.3847717112817224,0.0,0.19238585564086122,0.5855671774063791,0.7695433919628462,0.7919649600982666,0.01695607747578827,0.7695434225634449,6.466039592645245e-08,0.0,1.0095180893937747,24192,24002
finetune_selection,1,9,0.27080040959882795,0.04803465217877184,151728.09040628345,0.5884121742530293,1.162703117496571,0.05843820870678889,1.4036916195459306,0.0,0.20184580977296548,0.5859929248690605,0.8073832243680954,0.8318870216608047,0.017808413825256744,0.8073832390918619,5.5347170124786516e-08,0.0,0.9652803018689156,24216,24026
finetune_selection,1,10,0.013312778563628294,0.04779447891787798,108691.10541760508,0.3592828542549545,0.6462278474950157,0.055540613400943815,1.3988692811912014,0.0,0.1994346405956007,0.5777098531169551,0.7977385520935059,0.8227246075868606,0.020133257825925746,0.7977385623824028,8.373033435112494e-08,0.0,0.8912246351440748,24240,24050
finetune_selection,1,11,0.03440156096021356,0.0475555065232886,115264.3060288526,0.6425635672404599,1.2439490186519957,0.0816893101873473,1.3910698341649201,0.0,0.19553491708246018,0.5833015324813979,0.7821396514773369,0.8122738867998123,0.02045271165871838,0.7821396683298406,6.865177831771874e-08,0.0,0.999600904683272,24264,24074
finetune_selection,1,12,0.29871240992891873,0.04731772899067215,162556.03592132594,0.7652532607414285,1.4087667910657804,0.07176259047859347,1.4010970161872958,0.0,0.20054850809364802,0.5882360392383166,0.8021939968069395,0.8248473316431045,0.019976794202886946,0.802194032374592,7.246576598044878e-08,0.0,0.993672584493955,24288,24098
finetune_selection,1,13,0.14713091952026683,0.04708114034571879,128223.66358971334,0.4019252605787453,0.7814959472360385,0.060818194548478775,1.3978262867423747,0.0,0.19891314337118748,0.5751011786716325,0.7956525559226671,0.8269512593746186,0.020207921392443543,0.7956525734847499,5.7387209965546283e-08,0.0,0.8992359365026156,24312,24122
finetune_selection,1,14,0.021314360520015452,0.046845734643990194,112472.73535140137,0.6505184866653876,1.2019556443471937,0.07465106165485598,1.4017456349961106,0.0,0.20087281749805527,0.5879700215799468,0.8034912397464117,0.8270850628614426,0.016148119898595117,0.8034912699922209,5.898376300346916e-08,0.0,0.9604503909746805,24336,24146
finetune_selection,1,15,0.2303044745150799,0.046611505970770246,143331.57052614048,0.5494850920806474,0.9401232917622668,0.060010438598232345,1.3960961918124841,0.0,0.19804809590624203,0.5780946548495973,0.7921923423806826,0.815961766242981,0.02338657007732168,0.7921923836249679,4.9581839948557395e-08,0.0,0.9010277191797892,24360,24170
finetune_selection,1,16,0.25361665858390803,0.046378448440916396,152831.08640746874,0.8758014785167347,1.4038080540340587,0.0767218310304134,1.395502124602596,0.0,0.197751062301298,0.58623748591968,0.7910042380293211,0.8102797120809555,0.01462780554804686,0.791004249205192,5.3041038135711226e-08,0.0,0.9839031423131624,24384,24194
finetune_selection,1,17,0.13273536335863534,0.04614655619871181,125568.78347607562,0.3751703629274403,0.7252557412372136,0.059073634972958124,1.3955437531916512,0.0,0.19777187659582565,0.5781641080975533,0.7910874883333842,0.8216486066579819,0.017011499518871577,0.7910875063833026,4.7940938163737457e-08,0.0,0.862810954451561,24408,24218
finetune_selection,1,18,0.10480906385276184,0.04591582341771825,121437.27575500337,0.3990765902942817,0.8145916615228089,0.05976712746108719,1.4012894606372963,0.0,0.20064473031864813,0.5790705675525325,0.8025788913170496,0.8382230043411255,0.022212081725519847,0.8025789212745925,5.740938443151341e-08,0.0,0.8920852765440941,24432,24242
finetune_selection,1,19,0.2289695006876911,0.04568624430062966,143625.69067662788,0.7060655779940291,1.304977577513922,0.06231352683655198,1.4049704137169534,0.0,0.20248520685847674,0.5897434396403176,0.8099407901366552,0.8342544049024582,0.02341609135326689,0.8099408274339068,7.126835125751778e-08,0.0,0.9338852167129517,24456,24266
finetune_selection,1,20,0.1148122169211529,0.04545781307912651,123299.16568429295,0.4118543538167318,0.7261255448175707,0.061793572546421614,1.402443687664345,0.0,0.20122184383217245,0.5793551919715745,0.8048873394727707,0.8371782064437866,0.020854327843094104,0.8048873753286898,7.062529516765892e-08,0.0,0.8896232744057974,24480,24290
finetune_selection,1,21,0.13925732713912645,0.04523052401373088,126648.0687968656,0.35100604604395486,0.8226482882802456,0.05929421410638547,1.402129807709051,0.0,0.20106490385452555,0.5771891394896167,0.8042595908045769,0.8336050808429718,0.027795902151426976,0.804259615418102,4.8827912083974447e-08,0.0,0.875014508763949,24504,24314
finetune_selection,1,22,0.16146021509754657,0.04500437139366223,130753.53610075706,0.5516651800443587,1.7141139500631177,0.061451760851639996,1.3948238845914602,0.0,0.19741194229573011,0.5850097015500069,0.7896477455894152,0.8111756205558777,0.015025874672146932,0.7896477691829205,7.202227912210073e-08,0.0,0.9352668722470602,24528,24338
finetune_selection,1,23,0.23160229505872082,0.044779349536693915,144531.9338072206,0.5538706349908622,1.2913696002281843,0.06375757209788759,1.3975258220785431,0.0,0.19876291103927154,0.5743241342050689,0.7950516119599342,0.8348754346370697,0.04097580991762513,0.7950516441570862,5.80967892312619e-08,0.0,0.9044006615877151,24552,24362
finetune_selection,1,24,0.03976278697702823,0.04455545278901044,113198.62250060924,0.3896272998482315,0.6154727937331986,0.06402853082405119,1.4029211610599994,0.0,0.2014605805299999,0.5769943733300482,0.805842307706674,0.836390170454979,0.018994904463836094,0.8058423221199993,6.980484434926382e-08,0.0,0.8898973936835924,24576,24386
finetune_selection,1,25,0.032270029354180337,0.044332675525065396,111982.82699567385,0.36003568870115904,0.6597412422288348,0.06227992054593242,1.4011597087096777,0.0,0.2005798543548389,0.5761302741510528,0.8023194000124931,0.8318079203367233,0.019543363459554264,0.8023194174193556,5.7852871419387476e-08,0.0,0.8845567976435026,24600,24410
finetune_selection,1,26,0.11445948091864569,0.044111012147440065,123089.82727091297,0.3922438429738122,0.8565750268564456,0.06093808166147787,1.4011724370066077,0.0,0.20058621850330383,0.5787132962473801,0.8023448685805002,0.834607258439064,0.02523125974815814,0.8023448740132153,4.636655964729286e-08,0.0,0.8901632204651833,24624,24434
finetune_selection,1,27,0.06814626398713887,0.04389045708670286,116361.25922969764,0.34910106383800366,0.6121538537663334,0.060384316597091585,1.4035683500780056,0.0,0.20178417503900295,0.571378830820322,0.8071366921067238,0.8387830674648284,0.017385824810659905,0.8071367001560117,5.878419391998809e-08,0.0,0.8726410319407781,24648,24458
finetune_selection,1,28,0.1005763171261973,0.04367100480126935,121199.55127307132,0.3467852463806039,0.5422758837644426,0.06194843321090684,1.4001448290378207,0.0,0.20007241451891056,0.5704135836235114,0.8002896308898926,0.8379350423812866,0.021017102915754204,0.8002896580756419,6.976049569488534e-08,0.0,0.8730490679542223,24672,24482
finetune_selection,1,29,0.20626487247256609,0.04345264977726301,139864.80198293805,0.7137748557099851,1.6561845962968142,0.0656324672252089,1.39645925731886,0.0,0.19822962865942997,0.585539878479072,0.7929184958338737,0.8180497407913208,0.016423740362001202,0.7929185146377199,5.215406415996308e-08,0.0,0.9595124448339144,24696,24506
finetune_selection,1,30,0.18254292683408346,0.04323538652837669,134674.60152283657,0.37206167976631505,0.7447385888678163,0.06243880605884571,1.4030735427513719,0.0,0.20153677137568593,0.5675373692065477,0.8061470786730448,0.8291292667388916,0.0166433338118751,0.8061470855027436,6.080205957233649e-08,0.0,0.8844014058510462,24720,24530
finetune_selection,1,31,-0.04652954143174598,0.043019209595734804,102821.56675442008,0.3262155238156457,0.6099840559158618,0.06164244318965604,1.4017962614251747,0.0,0.20089813071258722,0.5701193687106882,0.8035925130049387,0.8346052825450897,0.019238770935576882,0.8035925228503489,6.550302111829609e-08,0.0,0.8782284632325172,24744,24554
finetune_selection,1,32,0.1907260691453066,0.04280411354775613,136115.6821566787,0.6322721225448705,1.3807202377861487,0.0621706048671553,1.4034065711311996,0.0,0.2017032855655998,0.5770942574100835,0.806813138226668,0.8300878643989563,0.014781624943670404,0.8068131422623992,4.5191319297810395e-08,0.0,0.9139757951100668,24768,24578
finetune_selection,1,33,0.19102685593430424,0.04259009298001735,135902.62321736597,0.5861969534611084,1.4200666280353418,0.06096014530827817,1.396475240765583,0.0,0.1982376203827915,0.5849901363253593,0.7929504786928495,0.810750412940979,0.016759717257762003,0.7929504815311658,5.1799274702890585e-08,0.0,0.9410995244979858,24792,24602
finetune_selection,1,34,0.20915565378734402,0.04237714251511726,141316.3251376904,0.7213450426383359,1.5534600009847679,0.06934334934548664,1.3994510736139045,0.0,0.19972553680695238,0.5866926833987236,0.7989021191994349,0.819613578915596,0.017001411485749105,0.7989021472278095,5.534717018029767e-08,0.0,0.961296004553636,24816,24626
finetune_selection,1,35,0.25550607883169635,0.04216525680254168,149393.2971194507,0.6184589571090421,1.4013669529804953,0.06259987220035818,1.4039414497535854,0.0,0.20197072487679268,0.5789712768580233,0.8078828702370325,0.8268512904644012,0.014726410476801002,0.8078828995071706,6.528127760585534e-08,0.0,0.9056106756130854,24840,24650
finetune_selection,1,36,0.27574755766447523,0.041954430518528964,154674.66233984317,0.6033515808583675,1.4499755817509068,0.06477845059412847,1.4030142490574644,0.0,0.20150712452873232,0.5813390681786197,0.8060284828146299,0.8367523193359375,0.02068477327609021,0.8060284981149293,5.264189989473422e-08,0.0,0.9026957104603449,24864,24674
finetune_selection,1,37,0.25557171183371813,0.04174465836593633,151208.24692245122,0.7285741956270727,1.3638841889110793,0.06924058193922589,1.4016838784861776,0.0,0.2008419392430889,0.5803282199693578,0.8033677215377489,0.8236311584711075,0.016400817780485348,0.8033677569723556,7.774326066245507e-08,0.0,0.9371709823608398,24888,24698
finetune_refit_all,,1,0.24191518141228455,0.05,146112.42561420787,0.7561573225080135,1.5757673157070249,0.061400274593934594,1.4001692398673011,0.0,0.2000846199336506,0.592691071331501,0.8003384669621786,0.8234378904104233,0.019844421564626364,0.8003384797346024,5.3218432845743756e-08,0.0,0.9996772905190786,24024,23873
finetune_refit_all,,2,0.19246490359740684,0.04975,135896.7992646662,0.7630350557719439,1.5026369631362442,0.05973549381900267,1.3986920383093613,0.0,0.19934601915468061,0.5901843288115092,0.7973840286334356,0.8262340784072876,0.018592941612143806,0.7973840766187225,6.767610703321363e-08,0.0,0.9811807771523794,24048,23873
finetune_refit_all,,3,0.145238974468789,0.049501250000000004,128133.50605182587,0.5221829188895822,1.2770441067160458,0.061937527318292794,1.4082328569631846,0.0,0.2041164284815923,0.5761140052761351,0.8164656932155291,0.8367707669734955,0.017151953214962632,0.8164657139263691,5.0690557288716555e-08,0.0,0.9397658283511797,24072,23882
finetune_refit_all,,4,0.032596913100793934,0.04925374375,111872.13955213808,0.41641130112502084,0.9210267230269839,0.061271236175560274,1.4022719593541255,0.0,0.20113597967706268,0.5739933305553027,0.8045438900589943,0.8361379235982894,0.021702509717880524,0.8045439187082506,6.945005481817645e-08,0.0,0.9144630009929339,24096,23906
finetune_refit_all,,5,0.17306257592066082,0.04900747503125,132809.11995026108,0.6930651611946751,1.5240042724917002,0.06164757077420844,1.3996366379516463,0.0,0.19981831897582328,0.5887642470853669,0.7992732226848602,0.8237847357988357,0.018677034482446283,0.799273275903293,8.16015969795636e-08,0.0,0.974320208032926,24120,23930
finetune_refit_all,,6,0.1375537157191085,0.048762437656093754,127407.19871591918,0.4054040014402895,0.7676659857854476,0.06463439810032066,1.4063373851988994,0.0,0.2031686925994499,0.5748385808297566,0.8126747484008471,0.8286502063274384,0.012627898860020251,0.8126747703977992,5.809678915724703e-08,0.0,0.9301792408029238,24144,23954
finetune_refit_all,,7,0.19044273355709507,0.048518625467813284,136802.23036666162,0.5289963653342444,1.17593175894873,0.06547919351726873,1.4053581097340657,0.0,0.20267905486703275,0.5797156691551208,0.8107162192463875,0.827311435341835,0.013015981544220824,0.810716219468131,5.911680913313807e-08,0.0,0.9600757881999016,24168,23978
finetune_refit_all,,8,0.12576223317811486,0.048276032340474215,125375.970768853,0.6866333194109098,1.412549591301384,0.0638639700997301,1.3948941695548236,0.0,0.197447084777412,0.5775440808917796,0.7897883057594299,0.8119440644979476,0.01450934867404836,0.7897883391096476,5.179927459186828e-08,0.0,1.0044545878966649,24192,24002
finetune_refit_all,,9,0.16330929148673445,0.04803465217877184,131689.7034472698,0.7844806051738175,1.4144297832594266,0.06444158132476675,1.3967952349533637,0.0,0.19839761747668186,0.5781238142933165,0.7935904686649641,0.8151587277650834,0.018431400203374373,0.7935904699067274,4.204256189484686e-08,0.0,0.9889158780376116,24216,24026
finetune_refit_all,,10,0.09238005972725843,0.04779447891787798,120665.75866795158,0.5384737660336795,1.2963741905728834,0.06573701866108725,1.4020747953715424,0.0,0.2010373976857712,0.5758532839162009,0.8041495829820633,0.8245500862598419,0.012291254300516216,0.8041495907430848,5.556891363722727e-08,0.0,0.9252470806241035,24240,24050
finetune_refit_all,,11,-0.024770011705269924,0.0475555065232886,104784.05461522589,0.4345655385861076,0.8295059285260129,0.05868861203539752,1.4014344909893615,0.0,0.20071724549468076,0.5822377199573177,0.8028689622879028,0.8236526936292649,0.015720508568112378,0.8028689819787229,5.481498580965175e-08,0.0,0.9288817718625069,24264,24074
finetune_refit_all,,12,0.05251722238136837,0.04731772899067215,114594.08523479514,0.5103127357241045,0.8581664735961487,0.06236449114686327,1.400579806439401,0.0,0.2002899032197006,0.5834041152681624,0.8011595979332924,0.8231350928544998,0.017750540845159514,0.8011596128788021,4.714266170028717e-08,0.0,0.9579440702994665,24288,24098
finetune_refit_all,,13,0.09859950598057546,0.04708114034571879,120587.77388097603,0.3469598166359771,0.5692981291840575,0.060107523542695836,1.4022602364864376,0.0,0.20113011824321889,0.5817439396466528,0.8045204281806946,0.8245371043682098,0.013871926026714118,0.8045204729728755,6.803089661981214e-08,0.0,0.9201784580945969,24312,24122
