stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,952,-0.0646906696530925,0.022347864184672172,105987.14891662014,0.6652406344326497,1.5347883405036142,0.10098337932115946,1.3904061303252266,0.0,0.1952030651626133,0.5789118536881037,0.7808122262358665,0.8055637687444687,0.017153893082112695,0.780812260650453,6.634564619911743e-08,0.0,1.037166605393092,22848,22721
pretrain,,953,0.343166090017915,0.022303168456302827,182973.05219758413,0.8550128345033415,1.7505185315500489,0.09192111922989948,1.4016625347458536,0.0,0.2008312673729268,0.5857967713049479,0.8033250371615092,0.828789108991623,0.01741157423315363,0.803325069491707,6.177773076432302e-08,0.0,0.9996813163161278,22872,22745
pretrain,,954,0.18953881665061817,0.022258562119390223,146111.97465359324,0.9447753745243169,1.7394013666283437,0.10504548493790589,1.3902404407660167,0.0,0.19512022038300833,0.5861812287143298,0.7804808517297109,0.8236664146184921,0.03227658653362444,0.7804808815320333,5.0734905924591324e-08,0.0,1.0494026591380436,22896,22769
pretrain,,955,0.010247046386358614,0.02221404499515144,111409.50634142493,0.6226486910477578,1.4957109275903129,0.07680290114109978,1.396978796614955,0.0,0.19848939830747744,0.5859190795038427,0.7939575736721357,0.8117593079805374,0.019657191096691562,0.7939575932299098,6.452734977827983e-08,0.0,0.9842205792665482,22920,22793
pretrain,,956,0.24636401991949047,0.022169616905161137,158310.91693432265,0.9518788286473022,2.0741828223632197,0.10163966902996797,1.397793182083184,0.0,0.19889659104159194,0.5888375618628092,0.7955863599975904,0.8227119535207749,0.024944959061299073,0.7955863641663674,4.8872260812367806e-08,0.0,1.0095429544647534,22944,22817
pretrain,,957,0.07723181706753751,0.022125277671350814,121189.11667943667,0.24622405554599505,0.6181921744988964,0.08134298217529345,1.4043990978527638,0.0,0.20219954892638184,0.5917571038007736,0.8087981715798378,0.8375134885311126,0.02163721309716507,0.8087981957055274,6.545867240840646e-08,0.0,0.9923334072033564,22968,22841
pretrain,,958,-0.18623940396120317,0.022081027116008112,92963.60076020108,0.8834164430236543,1.6643356384743202,0.09212464405269272,1.40382080485246,0.0,0.20191040242623007,0.5855166369250842,0.8076415831844012,0.8348232686519622,0.014752903191993225,0.8076416097049202,5.295234064191708e-08,0.0,1.0438118850191433,22992,22865
pretrain,,959,-0.02968438318696684,0.022036865061776097,108318.24070134496,0.5591846433204143,2.2000551234693035,0.08873236854186468,1.397568821862695,0.0,0.19878441093134738,0.5867960442389761,0.7951376537481943,0.8227028399705887,0.020642364170024272,0.7951376437253894,6.696652800804633e-08,0.0,0.9818083693583807,23016,22889
pretrain,,960,0.25995578680124504,0.021992791331652543,151621.33974079005,0.572111511642991,1.3614562220336721,0.06708870429827667,1.4033862376541253,0.0,0.20169311882706273,0.5750435537525586,0.8067724754412969,0.8454926401376724,0.023602536123491395,0.8067724753082509,8.244422222691838e-08,0.0,0.9450305675466856,23040,22913
pretrain,,961,0.12230491112798365,0.021948805748989237,129160.28288947589,0.5674001665872686,1.298558246955566,0.08621939648976373,1.389049411174797,0.0,0.19452470558739843,0.5891327080982072,0.7780987893541654,0.803695324063301,0.01810198294073096,0.7780988223495937,6.350732983939622e-08,0.0,0.9917550509174665,23064,22937
pretrain,,962,-0.24139590764344013,0.02190490813749126,87252.24706257024,0.47205676794978757,1.4706937204258521,0.07941134962219111,1.3987515930175072,0.0,0.19937579650875362,0.5833409540355206,0.7975031534830729,0.821528023481369,0.020185518027907887,0.7975031860350144,6.519258026009093e-08,0.0,1.0062918365001678,23088,22961
pretrain,,963,0.2832954159426594,0.021861098321216278,166926.65596907528,0.8982232779874059,1.5364549989449656,0.09803257315015462,1.3989200717104335,0.0,0.19946003585521666,0.5716349567685808,0.7978401184082031,0.8180156975984574,0.013804027402796832,0.7978401434208665,7.255446340022804e-08,0.0,1.0371674026052158,23112,22985
pretrain,,964,-0.003514381494457968,0.021817376124573844,112094.18878699826,0.9370172744371089,1.7900102206293294,0.09283956246115455,1.398543301304536,0.0,0.19927165065226812,0.58820271811315,0.797086571653684,0.8184883832931519,0.017519292686836104,0.7970866026090723,5.1178392875457966e-08,0.0,1.0298819715778034,23136,23009
pretrain,,965,0.34546829139236446,0.021773741372324695,187422.30326505913,1.1394738313564814,2.5646691293029282,0.10081439967504584,1.3941876442127283,0.0,0.19709382210636428,0.5767812132835388,0.7883752584457397,0.8047908395528793,0.017092270679749225,0.7883752884254568,4.630003660096212e-08,0.0,1.0182567238807678,23160,23033
pretrain,,966,0.08079570912600577,0.02173019388958005,123021.77419132668,0.6871069150556425,1.5266068879776102,0.08861671571010794,1.3954378727025218,0.0,0.19771893635126095,0.5889486063803946,0.790875717997551,0.8070781409740448,0.013407695343336303,0.7908757454050438,5.6145446662251665e-08,0.0,1.006124126414458,23184,23057
pretrain,,967,0.1434551186884191,0.02168673350180089,135172.4262115105,0.7593804652281836,1.4998404580340734,0.09729085909160097,1.401857120384063,0.0,0.20092856019203154,0.5840741374662943,0.8037142207225164,0.8215782523155213,0.011523557478352925,0.803714240768126,5.463759106261179e-08,0.0,0.9957781061530113,23208,23081
pretrain,,968,0.3770868985114881,0.021643360034797283,203093.22270304096,0.6450147838372838,1.625034671751837,0.10877364957671808,1.395780861776854,0.0,0.19789043088842717,0.5743206766034876,0.7915616904695829,0.8271857619285583,0.023967051334189495,0.7915617235537086,5.259755114783715e-08,0.0,1.0171738043427467,23232,23105
pretrain,,969,-0.14818282278277148,0.02160007331472769,96116.42544829652,0.29893402849026923,0.9707624966580177,0.08981493571206696,1.4036493229990203,0.0,0.2018246614995102,0.5942659207752772,0.8072986205418905,0.8247625201940536,0.011368350452983447,0.8072986459980408,5.277494585786968e-08,0.0,0.9823122248053551,23256,23129
pretrain,,970,0.5159065839686016,0.021556873168098234,263048.52336472826,0.8934742104756523,1.7823389682023159,0.08661284842029641,1.4041903853150348,0.0,0.20209519265751755,0.5895178381885802,0.8083807428677877,0.83194500207901,0.019889007932133825,0.8083807706300702,5.348452490154069e-08,0.0,0.9666212076942126,23280,23153
pretrain,,971,0.14953815506681092,0.02151375942176204,133551.4422442205,0.7561247488838353,1.5775869752348877,0.08473891992666283,1.3977231341635896,0.0,0.19886156708179484,0.5899001977273396,0.7954462418953577,0.8128526479005813,0.013910643382868222,0.7954462683271792,6.36847246049399e-08,0.0,0.9865180800358454,23304,23177
pretrain,,972,0.3840816017600594,0.021470731902918518,198784.35471915503,0.850475789713048,1.8325677452550098,0.09405058304462026,1.3888952195910471,0.0,0.19444760979552358,0.5900518777115005,0.7777904098232588,0.8264319360256195,0.03409332286014717,0.7777904391820942,6.199947425826006e-08,0.0,1.0099130347371101,23328,23201
pretrain,,973,-0.01899949607896234,0.021427790439112675,105699.75540526383,0.41648971595671247,1.4233857282251343,0.060769594215869326,1.4030604726812317,0.0,0.20153023634061573,0.5562692901917866,0.806120919684569,0.8228500068187714,0.013161917147139802,0.8061209453624629,4.7763543472208646e-08,0.0,0.9467331245541573,23352,23225
pretrain,,974,0.13204800165080824,0.021384934858234454,130596.47509328129,0.6016334969096734,1.4798080541526415,0.08519545623926285,1.4019230829019633,0.0,0.20096154145098158,0.5938072236520904,0.8038461481531461,0.831563338637352,0.013794929899821463,0.8038461658039263,5.24201563082786e-08,0.0,1.0166808689634006,23376,23249
pretrain,,975,0.17092846047945282,0.021342164988517983,138985.00833052877,0.7386326199220973,1.4647220559576055,0.09130789841886942,1.4024847612849303,0.0,0.20124238064246516,0.5784329771995544,0.8049694995085398,0.8300063997507096,0.023111010408613047,0.8049695225698607,5.3928011926422194e-08,0.0,1.028147394458453,23400,23273
pretrain,,976,0.027683890535629307,0.021299480658540947,113164.6547389445,0.2846410592685762,0.8226470750308948,0.07387330764326928,1.4016157859892004,0.0,0.20080789299460042,0.5832285402076585,0.8032315522432327,0.8169632434844971,0.012720829144852352,0.8032315719784014,5.317408419136527e-08,0.0,0.9377501557270685,23424,23297
pretrain,,977,0.23943563228650958,0.021256881697223864,147445.68108356255,0.3240373685755889,1.2415747409140663,0.06862375303329198,1.3988388842636985,0.0,0.19941944213184928,0.5493881718388625,0.7976777429382006,0.8291172266006469,0.017156714721823434,0.7976777685273971,5.0513162523172874e-08,0.0,0.9611096133788427,23448,23321
pretrain,,978,0.06959360033925935,0.021214367933829418,115963.47865657053,0.21934487697670088,0.4908891717455593,0.05672161299141124,1.408700940321155,0.0,0.2043504701605776,0.5733205143894469,0.817401851216952,0.8389445334672928,0.018041918264674627,0.8174018806423105,6.437212934917724e-08,0.0,0.9227367838223776,23472,23345
pretrain,,979,0.19964622400781104,0.02117193919796176,141874.3022238387,0.6824724752798205,1.4702808285874782,0.0795870786600047,1.3915540808368299,0.0,0.19577704041841484,0.5899091331022126,0.783108132580916,0.8069680154323577,0.019862964303579218,0.7831081616736594,5.250885367254673e-08,0.0,0.9933894202113152,23496,23369
pretrain,,980,0.15291822633761176,0.021129595319565837,129558.31264688488,0.3320229043762643,0.8416735436839666,0.06269046649412234,1.3966102130444984,0.0,0.19830510652224934,0.586010530591011,0.7932204032937685,0.8110388219356537,0.012424349446357168,0.7932204260889972,5.43714988402814e-08,0.0,0.9432369495431582,23520,23393
pretrain,,981,-0.07669436082653382,0.021087336128926704,100765.32642273577,0.36267110443979006,0.8357756751533786,0.07024124788862024,1.4008977789476156,0.0,0.20044888947380798,0.5901152470282145,0.8017955298225085,0.8132005125284195,0.009081932133252413,0.8017955578952317,4.9892280769755125e-08,0.0,0.9627596015731493,23544,23417
pretrain,,982,-0.20805050969136862,0.021045161456668852,92246.96857254911,0.79266446078921,1.7967354345544295,0.10333670560815626,1.3879309728120763,0.0,0.1939654864060382,0.5633393999721323,0.7758619313438734,0.8109757483005524,0.02037888517039687,0.7758619456241527,6.12898951590779e-08,0.0,0.9884023219347,23568,23441
pretrain,,983,0.2636521871846597,0.021003071133755512,156344.0765831018,0.6156487124475277,1.2788365527516576,0.08061076552609474,1.3935885844264357,0.0,0.19679429221321784,0.5922490432858467,0.7871771330634753,0.8224428117275238,0.02555952481641361,0.7871771688528714,6.160033603578678e-08,0.0,0.9795712853471438,23592,23465
pretrain,,984,-0.09713061195052713,0.020961064991488004,98459.95817679891,0.6494826584018291,1.8033087617718593,0.06790775928700782,1.3944464973839263,0.0,0.1972232486919633,0.591389115367617,0.7888929694890976,0.809695354104042,0.017772458650301914,0.788892994767853,5.295234062341336e-08,0.0,0.9684134299556414,23616,23489
pretrain,,985,-0.02746281471826069,0.020919142861505025,108599.58864642175,0.683674518149743,1.5320390542389324,0.08887417816414356,1.396732143880356,0.0,0.198366071940178,0.5690330298883575,0.7934642483790716,0.8169924587011337,0.01719156040708388,0.7934642877607118,5.783069704593894e-08,0.0,1.0455045104026794,23640,23513
pretrain,,986,0.2191923749952277,0.020877304575782015,141998.72108023614,0.3245819787726539,0.7335744696583062,0.06381327520448885,1.40306661495318,0.0,0.20153330747659007,0.5903174951672554,0.8061331932743391,0.819152095913887,0.0130937615235961,0.8061332299063603,6.483779067349242e-08,0.0,0.9424679353833199,23664,23537
pretrain,,987,-0.06879003938381184,0.02083554996663045,101792.51972564438,0.4329309795954683,1.3719562855961418,0.07199965176102913,1.3974997055539415,0.0,0.19874985277697088,0.5812169760465622,0.7949993684887886,0.8335013747215271,0.03052942484948882,0.7949994111078835,6.124554644918827e-08,0.0,0.9600003187855085,23688,23561
pretrain,,988,0.3426900044880522,0.02079387886669719,172533.81137277585,0.4715964802025723,1.2118714635467926,0.0647612134321933,1.3948568761614817,0.0,0.19742843808074084,0.5921109191008976,0.7897137477993965,0.812303614616394,0.021033906567740332,0.7897137523229633,4.106689070286033e-08,0.0,0.9723692685365677,23712,23585
pretrain,,989,-0.0020144646206906383,0.0207522911089638,107167.99102196704,0.43322486092825113,1.48856786201305,0.05741668662705568,1.4029646634035522,0.0,0.20148233170177612,0.5575529539159365,0.8059293180704117,0.8275075227022171,0.019030492206755675,0.8059293268071044,5.752025622474122e-08,0.0,0.9275020360946655,23736,23609
pretrain,,990,0.06136880661762854,0.02071078652674587,115784.85599465022,0.3301754593620838,1.454134348075168,0.06246698876193846,1.4053143301446525,0.0,0.2026571650723262,0.5777754147670098,0.8106286525726318,0.8319588273763656,0.01587217069197548,0.8106286602893045,5.002532680690545e-08,0.0,0.9235609943668047,23760,23633
pretrain,,991,-0.06595624525614291,0.020669364953692378,101979.87364918341,0.7313035733170797,1.698597935014507,0.07114216834530215,1.396969876651253,0.0,0.19848493832562653,0.5824995147330421,0.7939397295316061,0.8172244101762771,0.020601860612098403,0.793939753302506,6.84743835891825e-08,0.0,0.9768083741267523,23784,23657
pretrain,,992,-0.011934872721282644,0.020628026223784995,107345.95213645701,0.45132471676903424,1.5717087753469619,0.06697281267286662,1.4025311925936312,0.0,0.20126559629681565,0.589658610522747,0.8050623585780462,0.8426844537258148,0.03057801736083248,0.8050623851872625,7.078051561526522e-08,0.0,0.960581511259079,23808,23681
pretrain,,993,-0.12415746799706702,0.02058677017133742,99015.15192240212,0.726940605444562,1.7184384847687078,0.09517585826405499,1.3961165909256252,0.0,0.19805829546281273,0.570917000727994,0.7922331492106119,0.8159684002399444,0.014321916376142295,0.7922331818512509,5.871767089216107e-08,0.0,1.0290338123838108,23832,23705
pretrain,,994,0.23175251894359505,0.02054559663099475,146089.2324197121,0.653000369567076,1.7942953611580161,0.06977861300529896,1.4079739151611215,0.0,0.20398695758056076,0.5751016262386526,0.8159478058417639,0.8357926547527313,0.015792278857676045,0.8159478303222428,5.4105406654958443e-08,0.0,0.9525228167573611,23856,23729
pretrain,,995,0.09101947316544222,0.02050450543773276,126428.0442785704,0.9325017535320447,2.024523804768928,0.09834731407984236,1.3904059051669069,0.0,0.19520295258345355,0.5786325803824833,0.7808117941021919,0.8131633073091507,0.01967402436728191,0.7808118103338139,5.330713019150816e-08,0.0,1.0406626785794895,23880,23753
pretrain,,996,0.13337545220491775,0.020463496426857294,127101.1211506645,0.3831512688067195,1.3806747103999037,0.06654118881592525,1.3949306418764449,0.0,0.19746532093822247,0.5880231208034924,0.7898612717787424,0.8114744305610656,0.0171187240819564,0.7898612837528898,5.800809179297891e-08,0.0,0.9629138112068176,23904,23777
pretrain,,997,0.3206799612032822,0.020422569434003578,169893.05739023775,0.8422199374095324,1.7836961862071796,0.07559539009604288,1.4044977369319114,0.0,0.2022488684659558,0.5832995751074381,0.8089954728881518,0.8311817705631256,0.017805922283383693,0.8089954738638231,4.8872260812367806e-08,0.0,0.9863198101520538,23928,23801
pretrain,,998,-0.031614408442036994,0.02038172429513557,106926.28027770742,0.6513572765816426,1.286355159627561,0.08032552387827542,1.402197415009141,0.0,0.20109870750457048,0.5934933360133852,0.804394818842411,0.8235757857561111,0.012946759210192662,0.8043948300182819,4.931574774473072e-08,0.0,0.9982443551222483,23952,23825
pretrain,,999,0.10889968165450903,0.020340960846545297,124296.81441355047,0.7384452274319173,2.182841238180154,0.07214539208705655,1.4036613939596077,0.0,0.20183069697980371,0.5776960902980395,0.8073227802912394,0.8353451550006866,0.01673224855120436,0.8073227879192147,5.5258472816029545e-08,0.0,0.9939897358417511,23976,23849
pretrain,,1000,0.3580104653974074,0.02030027892485221,187161.02927247412,0.6359158170536031,1.3962648700695883,0.08974189301375642,1.3871606005178319,0.0,0.19358030025891604,0.5884634086063929,0.7743211984634399,0.8215577840805054,0.035416168609272075,0.7743212010356642,6.554736980968201e-08,0.0,0.9753508145610491,24000,23873
finetune_refit_all,,1,0.2580438964038193,0.05,154928.0300468503,0.7465603420673038,2.055618601150623,0.08041259279589491,1.4005004482875976,0.0,0.2002502241437989,0.5856478214263916,0.8010008732477824,0.8230376005172729,0.018577907801743215,0.8010008965751956,5.71211178542382e-08,0.0,1.0140235523382823,24024,23873
