episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,2,-0.010133585927844899,0.7970661520957947,1.3985332250595093,0.3694313642357186,1.4901161193847656e-07,0.0,False,0.9772995710372925,0.8488716217358224,3.8982930183410645,0.3350446820259094,0.5000714063644409,2
91,3,-0.0025182276729622524,0.8195779919624329,1.4097892045974731,1.9127220358027086,2.086162567138672e-07,0.0,False,0.9997749924659729,0.8683935247456744,4.067261695861816,0.32206815481185913,0.5023658275604248,6
91,4,0.0001484711526720697,0.8013489246368408,1.4006743431091309,1.7916614488528624,1.1920928955078125e-07,0.0,False,0.9492030143737793,0.8244672626969308,3.6710829734802246,0.3569863736629486,0.5000010132789612,7
91,5,-0.029367862802089154,0.8003309369087219,1.4001655578613281,0.0919823521327692,8.940696716308594e-08,0.0,False,0.9222334623336792,0.8010418074360948,3.4908945560455322,0.3760412335395813,0.5000710487365723,2
91,6,-0.052142744748057406,0.8093805909156799,1.4046902656555176,0.8026057273369901,2.9802322387695312e-08,0.0,False,0.9315555095672607,0.8091388347832665,3.625133514404297,0.36235058307647705,0.5000114440917969,2
91,7,0.006612939038806104,0.7893368005752563,1.3946683406829834,0.22008203777599739,5.960464477539063e-08,0.0,False,0.9979333877563477,0.8667939272191999,4.223356246948242,0.30766400694847107,0.5004489421844482,2
91,8,-0.02684944298207782,0.7967009544372559,1.398350477218628,0.5839218728390828,0.0,0.0,False,0.99598228931427,0.8650992246451112,3.9863572120666504,0.3272087574005127,0.5037941932678223,2
91,9,0.029813667152944014,0.789856493473053,1.3949283361434937,0.14095173368426134,8.940696716308594e-08,0.0,False,0.9669021368026733,0.8398405251077283,3.725022792816162,0.35063478350639343,0.5022459030151367,2
91,10,-0.05679198539895612,0.7796268463134766,1.3898134231567383,0.36980107169559173,0.0,0.0,False,0.9463629126548767,0.8220003816878042,3.578599691390991,0.3647145628929138,0.5006453394889832,2
91,11,0.015085200779704096,0.7963084578514099,1.3981542587280273,1.6245158395410457,2.9802322387695312e-08,0.0,False,0.9711727499961853,0.8435499325962993,3.8927338123321533,0.3353881239891052,0.5036140084266663,2
91,12,0.08101046186029147,0.8037636280059814,1.4018816947937012,1.2108574811318924,1.1920928955078125e-07,0.0,False,1.0029957294464111,0.8711910213422066,4.020473957061768,0.32471686601638794,0.5074692964553833,2
91,13,0.029772804317396855,0.7869987487792969,1.3934993743896484,1.5562255978187733,0.0,0.0,False,1.035483956336975,0.8994099366729922,4.4467082023620605,0.29139167070388794,0.5000648498535156,6
91,14,0.005414184606679552,0.811076819896698,1.4055383205413818,1.615477874755779,8.940696716308594e-08,0.0,False,0.9971668720245361,0.8661281401139643,3.9859626293182373,0.32823610305786133,0.5054044723510742,2
91,15,0.042705016895231214,0.8179637789726257,1.4089818000793457,0.033734491127728986,8.940696716308594e-08,0.0,False,1.0011721849441528,0.869607110712535,4.023800373077393,0.32542717456817627,0.5079958438873291,2
91,16,-0.05365336902381902,0.805345356464386,1.4026727676391602,1.1311000076857671,8.940696716308594e-08,0.0,False,1.0355026721954346,0.8994261930610983,4.521684169769287,0.28742584586143494,0.500980019569397,2
91,17,-0.04984732118452037,0.8084505200386047,1.40422523021698,1.4911876200850296,2.9802322387695312e-08,0.0,False,0.9641782641410828,0.8374745993750565,3.7741775512695312,0.34739792346954346,0.5004156827926636,2
91,18,0.002702272823933769,0.8169551491737366,1.408477544784546,0.18976677613119122,2.9802322387695312e-08,0.0,False,1.0098674297332764,0.8771597043739637,4.23444938659668,0.3086518943309784,0.500761866569519,2
91,19,-0.06632392776903506,0.8216211199760437,1.4108105897903442,0.2192890511369853,2.9802322387695312e-08,0.0,False,1.0555870532989502,0.9168712648324958,4.749406814575195,0.27385616302490234,0.5017051696777344,2
91,20,0.07303951000141348,0.8109685778617859,1.4054841995239258,0.4488828114470628,8.940696716308594e-08,0.0,False,1.0355665683746338,0.89948169257718,4.4873199462890625,0.29010024666786194,0.5001754760742188,2
91,21,-0.028500237592651335,0.7743641138076782,1.3871822357177734,0.6546728773336159,1.7881393432617188e-07,0.0,False,1.0813579559326172,0.9392555864474309,4.9887189865112305,0.25753486156463623,0.5023207664489746,2
91,22,0.03647069066972593,0.8195830583572388,1.4097915887832642,0.23143451499137796,5.960464477539063e-08,0.0,False,1.0386499166488647,0.9021598548597489,4.367361068725586,0.2987263798713684,0.5097381472587585,2
91,23,-0.0347494158638751,0.7913246154785156,1.3956623077392578,0.9519258249496036,0.0,0.0,False,1.0189390182495117,0.8850391860433596,4.406065940856934,0.29444506764411926,0.5012975931167603,6
91,24,0.03539558975288356,0.7919049263000488,1.3959524631500244,1.7305251049541333,0.0,0.0,False,1.0068825483322144,0.87456706933073,4.090719699859619,0.31811004877090454,0.5059921741485596,2
92,1,-0.02676936101582447,0.8265373706817627,1.4132686853408813,1.470913365483284,0.0,0.0,False,0.9239075183868408,0.8024958740486644,3.5173237323760986,0.375355988740921,0.5000011920928955,2
92,2,-0.0022758812421525203,0.8291283845901489,1.4145641326904297,0.7697126028680669,5.960464477539063e-08,0.0,False,0.9261026382446289,0.8044025309313716,3.728062391281128,0.3535122275352478,0.5000013709068298,2
92,3,0.04822076169896481,0.8365721702575684,1.4182862043380737,0.333898917159519,1.1920928955078125e-07,0.0,False,0.931634247303009,0.8092072255115726,3.6975786685943604,0.3571365475654602,0.5000158548355103,2
92,4,0.017761720003048282,0.8315290212631226,1.415764570236206,0.5665283001341026,5.960464477539063e-08,0.0,False,0.9480372071266174,0.8234546553881203,3.6702449321746826,0.3595045804977417,0.500031054019928,2
92,5,0.005173775018981258,0.8310580253601074,1.4155290126800537,0.4600234397084242,0.0,0.0,False,0.8992224335670471,0.7810546818035641,3.4523346424102783,0.3830909729003906,0.5000091791152954,2
92,6,0.013977878483846086,0.8187228441238403,1.4093613624572754,0.27629865448587393,5.960464477539063e-08,0.0,False,0.910064697265625,0.7904721523948287,3.5051429271698,0.37604284286499023,0.5000014305114746,2
92,7,0.021290414928065136,0.8220458626747131,1.4110229015350342,0.1007703045407058,2.9802322387695312e-08,0.0,False,0.9439131021499634,0.8198725033198192,3.695897340774536,0.35615429282188416,0.5000001788139343,2
92,8,-4.4010375159397614e-05,0.8126336336135864,1.4063167572021484,0.06877188730055883,5.960464477539063e-08,0.0,False,0.9601622819900513,0.8339863615998266,3.754101037979126,0.34967154264450073,0.5000003576278687,2
92,9,0.04057465086169653,0.8000360727310181,1.4000179767608643,0.05486982550613555,5.960464477539063e-08,0.0,False,0.9590620994567871,0.8330307551932608,3.7166008949279785,0.3523384928703308,0.500007152557373,2
92,10,0.003610672340575349,0.8022215962409973,1.4011107683181763,0.07217905059159468,2.9802322387695312e-08,0.0,False,0.9567257165908813,0.8310013988207084,3.6788179874420166,0.3562767505645752,0.5000172853469849,2
92,11,-0.08642416622994042,0.8005352020263672,1.4002676010131836,0.09273790849430211,0.0,0.0,False,0.963036060333252,0.836482493753157,3.748232841491699,0.3492873013019562,0.5000107288360596,2
92,12,-0.05702679688497311,0.8048268556594849,1.4024134874343872,0.25921654466230976,5.960464477539063e-08,0.0,False,0.9515300989151001,0.8264885426473668,3.794938325881958,0.34514859318733215,0.5000895261764526,2
92,13,0.0780329135276947,0.7785190343856812,1.3892595767974854,0.1540137189002646,5.960464477539063e-08,0.0,False,0.9386523962020874,0.8153031121916628,3.7640373706817627,0.34601855278015137,0.5000286102294922,2
92,14,-0.06129592186095347,0.8429798483848572,1.4214900732040405,1.479618254096714,1.4901161193847656e-07,0.0,False,0.9276368618011475,0.8057351405805756,3.5836267471313477,0.36947399377822876,0.5007163882255554,2
92,15,0.023625638425384444,0.7694594264030457,1.3847296237945557,1.4535572723312684,8.940696716308594e-08,0.0,False,0.9386515021324158,0.8153023356126132,3.7925608158111572,0.3426002562046051,0.5000072121620178,2
92,16,-0.01550984255017848,0.782036542892456,1.3910185098648071,0.1402965181239072,2.384185791015625e-07,0.0,False,0.9650634527206421,0.8382434644061493,3.8269877433776855,0.34038037061691284,0.5001029968261719,2
92,17,-0.01568239987819485,0.7776828408241272,1.3888415098190308,0.11361577726358357,8.940696716308594e-08,0.0,False,0.9434884786605835,0.8195036800431709,3.7499022483825684,0.34730663895606995,0.5000017881393433,2
92,18,0.018109395668840778,0.7897201776504517,1.394860029220581,0.05807629070507567,5.960464477539063e-08,0.0,False,0.9558768272399902,0.8302640628990315,3.797111749649048,0.34376710653305054,0.5000670552253723,2
92,19,-0.05591694578171832,0.7806246280670166,1.3903124332427979,0.09981060826193419,1.1920928955078125e-07,0.0,False,0.9846831560134888,0.855284922159474,3.9286882877349854,0.33111345767974854,0.5002351403236389,2
92,20,0.06953473629461011,0.8133586049079895,1.406679391860962,0.10680901017298289,8.940696716308594e-08,0.0,False,1.028198003768921,0.8930814386815626,4.344992160797119,0.30021268129348755,0.5004639029502869,2
92,21,0.03056069473635671,0.7526348829269409,1.3763176202774048,1.1237582559772634,1.7881393432617188e-07,0.0,False,1.0521212816238403,0.9138609338044221,4.344707489013672,0.29629209637641907,0.5001866221427917,2
92,22,-0.008328862862943643,0.7995266318321228,1.3997633457183838,0.10444954882845647,2.9802322387695312e-08,0.0,False,1.0373457670211792,0.9010270848859889,4.256760597229004,0.30579668283462524,0.501293957233429,2
92,23,-0.010139031590409235,0.8040329813957214,1.4020166397094727,0.9631113795107373,1.4901161193847656e-07,0.0,False,1.0296639204025269,0.8943547176913732,4.157675743103027,0.3137331008911133,0.5009654760360718,2
92,24,-0.03283919152856083,0.7988231182098389,1.399411678314209,0.09256774172365834,1.1920928955078125e-07,0.0,False,1.031369924545288,0.8958365340619837,4.1479878425598145,0.31414294242858887,0.5009011626243591,2
93,1,-0.03361655217192418,0.7779873609542847,1.388993740081787,1.3585229734224933,5.960464477539063e-08,0.0,False,0.9819756746292114,0.8529332337093792,4.054099082946777,0.3202303946018219,0.5016666650772095,6
93,2,0.03280999683894707,0.7759800553321838,1.3879899978637695,1.7880381925769702,2.9802322387695312e-08,0.0,False,0.991134524345398,0.8608885094940212,3.983339786529541,0.3260275423526764,0.5008947253227234,2
93,3,-0.01959787772346453,0.801464319229126,1.400732159614563,0.5711032306168182,0.0,0.0,False,0.9459002017974854,0.8215984761436406,3.8961610794067383,0.33548349142074585,0.5030220746994019,5
93,4,0.0593880682074735,0.7855318188667297,1.392765998840332,0.6026458009712907,8.940696716308594e-08,0.0,False,1.0256664752960205,0.8908825809884394,4.2364606857299805,0.30636507272720337,0.5022867321968079,2
93,5,-0.005116561487300483,0.8161929845809937,1.4080965518951416,0.7546530909773171,5.960464477539063e-08,0.0,False,1.032792091369629,0.8970718124702979,4.351676940917969,0.2997771203517914,0.5050753355026245,5
93,6,0.006901382147196726,0.8008332848548889,1.4004167318344116,0.08152307214822596,8.940696716308594e-08,0.0,False,1.0237202644348145,0.8891921237131555,4.244113922119141,0.3066307008266449,0.5086774230003357,5
93,7,0.014020536688313419,0.7757458686828613,1.3878730535507202,0.3781237937841176,1.1920928955078125e-07,0.0,False,1.0184013843536377,0.8845722031748351,4.16267204284668,0.31103062629699707,0.5147481560707092,5
93,8,0.045627392817337964,0.7883622646331787,1.394181251525879,0.5632887638036788,1.1920928955078125e-07,0.0,False,1.0126070976257324,0.8795393496698461,4.156644821166992,0.3123915493488312,0.5137757062911987,5
93,9,-0.08093394567101332,0.7805847525596619,1.3902925252914429,0.11189184866532446,1.4901161193847656e-07,0.0,False,0.9920452833175659,0.861679584685934,3.9647200107574463,0.3277732729911804,0.5079908967018127,5
93,10,0.034504327401462774,0.8295096755027771,1.414754867553711,0.4625287899124152,2.9802322387695312e-08,0.0,False,1.099117636680603,0.9546814491458583,5.308976173400879,0.2438233196735382,0.501634418964386,2
93,11,-0.06436361302939371,0.8008704781532288,1.400435209274292,0.4883747305033017,2.9802322387695312e-08,0.0,False,1.041913628578186,0.904994679022601,4.4967875480651855,0.2885702848434448,0.5100334882736206,5
93,12,-0.019679706847190552,0.831181526184082,1.415590763092041,0.516155245950508,0.0,0.0,False,1.1343871355056763,0.9853161465843033,6.0619707107543945,0.2117149829864502,0.5031442642211914,5
93,13,0.014696238999451001,0.8216806054115295,1.410840392112732,0.15369364348892964,8.940696716308594e-08,0.0,False,1.1222916841506958,0.9748101710251088,5.817632675170898,0.2207861691713333,0.5055702924728394,4
93,14,0.00995987843464977,0.8028055429458618,1.4014027118682861,0.930234966713567,5.960464477539063e-08,0.0,False,1.0592089891433716,0.9200172383345754,4.673556327819824,0.2775011658668518,0.5003030300140381,2
93,15,-0.010103996713317423,0.8153404593467712,1.407670259475708,0.6927378475115681,2.9802322387695312e-08,0.0,False,1.061034917831421,0.9216032198417127,4.650154113769531,0.27952444553375244,0.5061620473861694,2
93,16,-0.025243828305139965,0.822523832321167,1.4112621545791626,0.13516827292916167,2.384185791015625e-07,0.0,False,1.0751134157180786,0.9338316477330368,4.871589183807373,0.26645028591156006,0.5092722773551941,2
93,17,-0.03892406897974256,0.822985827922821,1.4114930629730225,0.38318359357474147,1.4901161193847656e-07,0.0,False,1.1157656908035278,0.9691417652258841,5.773430347442627,0.22240124642848969,0.5138148069381714,2
93,18,-0.005907735129783219,0.8177540898323059,1.4088771343231201,0.23762499344355476,8.940696716308594e-08,0.0,False,1.1046510934829712,0.9594877486560952,5.526320457458496,0.23274944722652435,0.5152565836906433,4
93,19,0.020934303098166608,0.8076261878013611,1.4038132429122925,0.7446187666222343,1.4901161193847656e-07,0.0,False,1.082383632659912,0.9401464779331924,5.065548419952393,0.25518861413002014,0.5003648400306702,2
93,20,-0.0013140545658271545,0.818767249584198,1.4093834161758423,0.5546116837731355,2.086162567138672e-07,0.0,False,1.0964174270629883,0.9523360768720339,5.306426048278809,0.2434903383255005,0.5002085566520691,2
93,21,-0.06629278379482817,0.8092665076255798,1.4046332836151123,1.7947294817116919,2.9802322387695312e-08,0.0,False,0.9553766250610352,0.8298295928067192,3.728790283203125,0.35184597969055176,0.501030445098877,6
93,22,-0.015435074799584898,0.8106182217597961,1.4053092002868652,2.361514401320037,8.940696716308594e-08,0.0,False,1.103408932685852,0.9584088214964445,5.453322410583496,0.23601925373077393,0.5057839155197144,5
93,23,0.021814635401143086,0.8205522894859314,1.4102762937545776,0.2913227884035593,1.4901161193847656e-07,0.0,False,1.089401125907898,0.9462417951219796,5.118542671203613,0.2529408037662506,0.5038554668426514,2
93,24,-0.015228103214200681,0.8097420930862427,1.4048709869384766,0.5638729257727045,5.960464477539063e-08,0.0,False,1.065911054611206,0.9258385784346451,4.665159225463867,0.2783377170562744,0.5034013986587524,2
94,1,0.0033177728911424186,0.8273042440414429,1.4136521816253662,1.515114935647164,5.960464477539063e-08,0.0,False,0.898750901222229,0.7806451140127773,3.613978624343872,0.3649871349334717,0.5000218152999878,2
94,2,-0.013741914415714918,0.8161056637763977,1.408052921295166,0.11508118924723713,8.940696716308594e-08,0.0,False,0.8910280466079712,0.7739371277257509,3.484405994415283,0.3781396746635437,0.5000309348106384,2
94,3,0.0047811320881978574,0.8087157607078552,1.40435791015625,0.3271565993658781,2.9802322387695312e-08,0.0,False,0.8785102367401123,0.7630642962235005,3.373587131500244,0.3903626799583435,0.500069797039032,2
94,4,0.03391427188036802,0.8196252584457397,1.409812569618225,0.3301505656453907,5.960464477539063e-08,0.0,False,0.8945423364639282,0.7769896011102523,3.5511224269866943,0.3710627555847168,0.5000090599060059,2
94,5,0.05250827401069861,0.8317103385925293,1.4158551692962646,0.17165817757877924,0.0,0.0,False,0.9608343243598938,0.8345700901854822,3.933535099029541,0.334463894367218,0.5000007152557373,2
94,6,-0.024528208899556016,0.7894470691680908,1.394723653793335,0.10875997208864775,1.1920928955078125e-07,0.0,False,0.9665808081626892,0.8395614225972832,3.919153928756714,0.33262038230895996,0.5000016093254089,2
94,7,0.003692491835165059,0.8052505254745483,1.402625322341919,0.21692550907215277,5.960464477539063e-08,0.0,False,0.9061260223388672,0.7870510628214256,3.4850871562957764,0.3771202564239502,0.5000563859939575,2
