model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,37,8,106496.20741927893,0.019098370994277802,0.018408529462746515,0.014215300470282008,0.06099942501898825,0.06140638559583382,0.14130443444973317,0.0001413044344497332,0.0005358383597518135,0.19755656697920396,1.3951131339584077,0.9999999999999998,0.7902262210845947,0.7902262679168155,4.6832220768067145e-08,False,0.9474565982818604,0.8229503449532759,3.6748645305633545,44,-0.0890600479074887,0.07077726508889878,0.5294619181326456,-0.10849651907171526,0.03490036513124192,0.10062741275344575,0.46178960587297163,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,37,9,110930.80743087907,0.042295572179103846,0.04164091960703331,0.034554326985340784,0.09853716640158816,0.059668287945182516,0.13747163847066796,0.00013747163847066795,0.000490812952912717,0.19905191979237968,1.3981038395847594,0.9999999999999999,0.7962076663970947,0.7962076791695187,1.277242400732348e-08,False,0.9092856049537659,0.7897954414109614,3.4231314659118652,45,-0.0924847477248737,0.03914642546858105,0.5343718550034932,-0.10656717206750599,0.037151353699820366,0.0825873411127499,0.5057949445077351,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
pretrained,37,10,114419.18397331414,0.031985916240790724,0.03144641802601744,0.024881296698983913,0.12602068527841548,0.052044443556868096,0.05820698620119583,5.820698620119583e-05,0.00046470643151296333,0.2019260089312281,1.4038520178624563,1.0,0.8077041506767273,0.8077040357249126,1.1495181473364369e-07,False,0.9044570922851562,0.7856014485954071,3.401535987854004,46,-0.09322081186941691,0.03221398166247777,0.547872434769358,-0.1087051970618112,0.04346750995942525,0.07879353633948735,0.49957854620047976,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
pretrained,37,11,111674.19060212979,-0.02339441127055164,-0.023990674254629862,-0.023943701380364522,0.10453794685400797,0.049219259119140255,0.08819661672974603,8.819661672974603e-05,0.0005225361992410018,0.19265223507370272,1.3853044701474055,1.0,0.7706089615821838,0.7706089402948111,2.1287372753420186e-08,False,0.86360764503479,0.7501200695361432,3.1490747928619385,47,-0.0909357901130404,0.029154921748808432,0.5430223931159293,-0.10171644496066232,0.036161119916609336,0.04411529643195014,0.5401985038604056,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
pretrained,37,12,115250.13173980292,0.032644681526128316,0.032021195930699964,0.025642413774082124,0.13232203303882317,0.04283344821466161,0.11049941988277781,0.00011049941988277781,0.000493458461329895,0.2001248204282352,1.4002496408564702,0.9999999999999999,0.8004992604255676,0.8004992817129404,2.1287372753420186e-08,False,0.917863667011261,0.797246251444949,3.4735989570617676,48,-0.09133781386273249,0.03796187894684927,0.5478571067963327,-0.10878700656550272,0.04583888607365744,0.08547081159693853,0.48299613701445715,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
pretrained,37,13,115327.21738659099,0.001261072969970689,0.0006688551728695202,-0.0016772887913244668,0.1329019960241673,0.045145035533371916,0.06376122048167723,6.376122048167723e-05,0.0005278856758968703,0.20070653302328925,1.4014130660465784,1.0,0.8028261661529541,0.8028261320931569,3.4059797204832876e-08,False,0.9276886582374573,0.8057801303935188,3.5468013286590576,49,-0.09065665251442365,0.037336778427873335,0.547506042357002,-0.1100498805088656,0.047453456159148893,0.09921419673732348,0.4691960593419416,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
pretrained,37,14,110258.08601759397,-0.04341271029744731,-0.043954336919485915,-0.04218531705518179,0.09303704053013473,0.046407231222984284,0.08591269694948112,8.591269694948112e-05,0.0004804548705743951,0.19485114195517134,1.3897022839103426,0.9999999999999998,0.7794044613838196,0.7794045678206851,1.0643686554345777e-07,False,0.9029591679573059,0.7843003680556191,3.364919900894165,50,-0.09209076155509269,0.040078637855393534,0.5453361735812254,-0.10276038040007865,0.034797982977969294,0.0756716669670173,0.4989666805735656,0.95243081746085,0.9468745137780629,0.9571047153564884,1.0296367112810707,0.9903846153846153,1.013522215067611,0.9600874794969929
pretrained,37,15,114045.84229936994,0.03492668203943827,0.03435354647070099,0.027486929389161075,0.12315961736246073,0.05271294886329848,0.10107247843720497,0.00010107247843720497,0.0004528743244138949,0.18999899817364557,1.379997996347291,0.9999999999999999,0.7599958777427673,0.7599959926945821,1.1495181473364369e-07,False,0.8664329051971436,0.7525740593330457,3.1508331298828125,51,-0.09133844396897725,0.039130438651357374,0.5400409517543656,-0.09866055420466832,0.03218939208558627,0.039608814354453764,0.5390294013278825,1.0691438500861281,1.0726581795633894,1.0583749337868547,1.0225936242649336,0.9190938511326857,1.0320838627700126,1.019362186788155
pretrained,37,16,112370.18608870177,-0.014069682838684261,-0.014692830329312456,-0.015534610953563538,0.11008423603514461,0.04918459252494844,0.09918919209953955,9.918919209953955e-05,0.0005330507237383996,0.20267032725470405,1.405340654509408,1.0,0.8106813430786133,0.8106813090188161,3.4059797204832876e-08,False,0.8824575543403625,0.7664928927277169,3.277622699737549,52,-0.09259355014988355,0.030124310936246596,0.5257067164140088,-0.1100767771048205,0.04526556708983012,0.0542046023266656,0.5473691304879529,0.991666290114307,1.0025358571630096,0.9627064136965671,0.9576271186440678,0.9838028169014081,1.0421668205601724,0.9972067039106145
pretrained,37,17,115275.02656978818,0.02644304258324559,0.025850633359220554,0.020016769704841793,0.132509417037875,0.0481682259577719,0.07040563971130989,7.04056397113099e-05,0.0005069086573828457,0.19894802144595558,1.3978960428919112,0.9999999999999999,0.7957920432090759,0.7957920857838223,4.257474639501879e-08,False,0.889808714389801,0.7728780292178346,3.308987617492676,53,-0.08758749227438656,0.04450230885829243,0.5291109665163926,-0.11136052917156902,0.04039792556847843,0.05181511704410824,0.5331217034586838,1.0436129187650538,1.0069045203783957,1.0537813804467053,1.029077117572693,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,37,18,111879.28781533125,-0.028962779783509585,-0.02945771391690921,-0.02911064227298114,0.1061795087124553,0.055614678951228735,0.05960573080586126,5.9605730805861264e-05,0.0004502205652733372,0.19563155514853342,1.3912631102970667,0.9999999999999999,0.7825262546539307,0.7825262205941335,3.4059797204832876e-08,False,0.8779647946357727,0.7625905312312756,3.2287161350250244,54,-0.08962799928018025,0.03801410325935908,0.5228872341769082,-0.10600355586835317,0.03724199586680957,0.04825442337564059,0.5492337984698159,0.9298536593307991,0.8801916899722924,0.9556161965613982,0.9324324324324327,0.9551460361613351,0.8760099440646365,0.9872611464968151
pretrained,37,19,113698.94566763107,0.016805473878727106,0.01626447475517856,0.011720201364490685,0.12048436849780753,0.051693168417230914,0.05311450293987742,5.311450293987742e-05,0.00047908473268530377,0.18802787895713535,1.3760557579142705,0.9999999999999998,0.7521114945411682,0.752111515828541,2.1287372753420186e-08,False,0.8596449494361877,0.7466781158722726,3.1124753952026367,55,-0.09136554864900454,0.032150206289121075,0.5360136005495275,-0.09666233030813082,0.03544415267450468,0.03696240591151373,0.5474575135324682,0.9869331771848513,0.9986076251350234,0.9760156672096534,1.0082345191040845,1.0462322533673105,0.9882937211777222,1.0513323983169705
pretrained,37,20,116154.89982109144,0.0221274475501676,0.02160050068221131,0.016228248445949053,0.1390806573461314,0.047360808047496365,0.03571917586831057,3.571917586831057e-05,0.0004799530593616389,0.18836867383548195,1.376737347670964,0.9999999999999999,0.7534745335578918,0.7534746953419278,1.6178403594580004e-07,False,0.8539368510246277,0.7417201245876701,3.0870466232299805,56,-0.09132908816848484,0.033460157258169976,0.530485311789172,-0.09703958566699711,0.03220640335764202,0.03409972999777111,0.5581170714327267,1.0357733081792002,1.0341142880338414,1.0231835256931117,0.9411956876837635,1.0480167014613777,0.9239052404881549,1.0130736392742798
pretrained,37,21,114904.60813459418,-0.010248829473798904,-0.010764002968648212,-0.011645442133209987,0.12971288424860716,0.045553380713715036,0.05213911118555084,5.213911118555084e-05,0.0004685044937171116,0.19655648299625944,1.3931129659925185,0.9999999999999998,0.7862257361412048,0.7862259319850371,1.958438322624545e-07,False,0.8699097037315369,0.7555939681693983,3.1885132789611816,57,-0.09134181801761901,0.034920217203242426,0.5208225079945155,-0.10521466497864043,0.03568167399082864,0.045253930347306376,0.5598781534603663,0.9120432847339077,0.8673832471904366,0.9509451683395469,0.9694550503297468,0.9555112881806108,0.871794871794872,1.028706873847774
pretrained,37,22,114197.89898654057,-0.0052838998994408914,-0.006150398661346923,-0.007757307308343368,0.12432714710639248,0.04743140332257363,0.3655707803198298,0.0003655707803198298,0.0005059104245702815,0.1923513593418258,1.3847027186836516,0.9999999999999999,0.7694054841995239,0.7694054373673032,4.6832220768067145e-08,False,0.8646671175956726,0.7510403157099816,3.147836208343506,58,-0.09795483361397472,-0.09439652572785107,0.5431929885276726,0.03688501779522213,0.03449975167001995,0.03779825036014828,0.5399753509887627,1.0000531712757397,0.9794685529360745,1.0003914885354968,0.9996419620479768,1.0055594162612926,1.0401069518716577,0.9831029185867898
pretrained,37,23,109533.72362442917,-0.04009718453496758,-0.04084291745736168,-0.039671263638902554,0.08703916299895487,0.04766559062929892,0.2968965737315923,0.0002968965737315923,0.0004802891313154871,0.19478392547794754,1.389567850955895,0.9999999999999999,0.7791357040405273,0.7791357019117902,2.1287371865241766e-09,False,0.8592655658721924,0.7463485874955367,3.1314175128936768,59,-0.0978363265416452,0.026590260011809197,0.5320745075919798,-0.09694759893630234,0.03936602201844963,0.0393077324011496,0.5574454034545592,0.9160800047452294,0.9128696233966951,0.9328680427305253,1.099212034383954,1.0241879751209395,1.1696658097686374,0.9851562499999998
pretrained,37,24,110456.73761296085,0.009495233500552036,0.008426756235335509,0.004763910360065347,0.09466817361201751,0.057302005059946,0.5995399346874124,0.0005995399346874124,0.0004594478463123456,0.19275685506207602,1.3855137101241521,1.0,0.7710273265838623,0.7710274202483043,9.36644419802235e-08,False,0.889480710029602,0.7725931282504853,3.272132635116577,60,0.038988802049841204,-0.1012658482151372,0.5035226861281055,0.056393943194832125,-0.09149100684693881,0.03858952171036176,0.5552619019789355,1.0911163764566936,1.123491230009925,1.067251675124458,0.9214727924405346,0.9787449392712549,0.9501831501831497,0.9801744647105468
pretrained,38,1,95628.96708649113,-0.04197167605466878,-0.043710329135088655,-0.052297906012119165,-0.04570825186844796,0.13179308287342414,1.3399515418069703,0.0013399515418069704,0.00047652154490205863,0.19325595987694602,1.3865119197538922,1.0,0.773023784160614,0.7730238395077844,5.534717040234227e-08,False,0.9774370193481445,0.8489910078217224,3.9952962398529053,38,-0.08338239735790662,0.17420925998261996,0.4668827881770475,-0.1098735625190394,0.04159659200481006,0.45745515131524633,0.05311216839722224,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,38,2,93059.434482082,-0.025857222060778895,-0.026869814478756582,-0.032502030879192664,-0.07458207280696905,0.0725641988134315,0.553788132174842,0.0005537881321748421,0.0004862227222340914,0.19719032623938154,1.394380652478763,0.9999999999999998,0.7887611985206604,0.7887613049575259,1.0643686554345777e-07,False,1.0239062309265137,0.8893536521554832,4.281224727630615,39,-0.09117583398308074,0.13812220628772462,0.5517554783395358,-0.1060144922563008,0.040676971631390696,0.2167020940354892,0.2499335759452411,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
pretrained,38,3,96804.18193903979,0.041371945851322645,0.04024038484436332,0.03823721364467205,-0.033013223157783544,0.06663272009026897,0.5952465867544916,0.0005952465867544916,0.00049195019982449,0.1930772289633751,1.3861544579267502,1.0,0.7723090052604675,0.7723089158535004,8.940696716308594e-08,False,0.9670895934104919,0.8400033478484722,3.7911758422851562,40,0.035203710198402405,0.12452441826462746,0.5438619963824749,-0.10267774388194084,-0.09039948508143425,0.07775608822703362,0.4117310158908367,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
pretrained,38,4,102483.54278687395,0.059838155025611295,0.058668548548972854,0.05267694992264704,0.02423357662448067,0.09139699719234343,0.6024492579396922,0.0006024492579396922,0.0005017309587179099,0.19691591390541624,1.3938318278108324,0.9999999999999999,0.7876636385917664,0.7876636556216647,1.7029898380371833e-08,False,1.0149896144866943,0.8816087775213606,4.2804412841796875,41,-0.0909409805067948,0.08434171389256204,0.5237621084919997,-0.10597493339862143,0.04394077296767915,0.2366836235991546,0.30818769495402065,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
pretrained,38,5,100754.18029129705,-0.016097449256618268,-0.016874538570288422,-0.019656085355691695,0.007485349879444936,0.058157172213119265,0.3136998677801459,0.00031369986778014594,0.0004764153205018688,0.19987539308411736,1.3997507861682348,1.0,0.7995016574859619,0.7995015723364696,8.514949234594837e-08,False,0.9633389711380005,0.8367455987351793,3.808058738708496,42,-0.08960164391568728,0.05108885786363057,0.535738296274628,-0.11027374916843008,0.049568637673343935,0.13428001797624997,0.4291995832962649,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
pretrained,38,6,99570.2069157343,-0.01121322123262758,-0.011751109205986987,-0.014579187161416481,-0.00431648278715957,0.055547089896239514,0.08316984756131962,8.316984756131962e-05,0.00046096599673571656,0.2003007009625435,1.400601401925087,1.0,0.801202654838562,0.801202803850174,1.4901161193847656e-07,False,0.9649825096130371,0.8381731581161874,3.8298323154449463,43,-0.08450783789157867,0.07001055032014847,0.5239173024892807,-0.11579286307096481,0.04887957125902176,0.1136973425745964,0.44379593431949615,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
pretrained,38,7,101381.99134381385,0.018862520426301987,0.01819604964377386,0.015465837310013681,0.0136315269161279,0.049643447865475795,0.11967820617162922,0.00011967820617162922,0.0005346680321747076,0.19712508256946293,1.3942501651389256,0.9999999999999999,0.7885002493858337,0.7885003302778513,8.089201752881081e-08,False,0.9394292235374451,0.8159778558419378,3.6141505241394043,44,-0.08886758131640299,0.07052414225680487,0.52455799388034,-0.10825750125305994,0.0348536159311022,0.08859617369515554,0.47859315680606024,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,38,8,105551.86913252757,0.041769487683588125,0.041130359873999156,0.036171826356240895,0.052598491889867094,0.055902772349965976,0.1232942876120063,0.0001232942876120063,0.0004903961213600845,0.19888287144047873,1.3977657428809576,1.0,0.7955315113067627,0.7955314857619151,2.554484757055775e-08,False,0.9050108194351196,0.7860824098868254,3.3939743041992188,45,-0.09247804113796779,0.03888376376458577,0.5317163499338287,-0.10640483030251094,0.03780306449958257,0.07640011927911214,0.5140795739633697,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
