stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,11,0.16503718765164244,0.0475555065232886,130674.79677841451,0.3766662015668338,1.1244646290583267,0.05808692039139309,1.3778096841027339,0.0,0.188904842051367,0.5800143448369843,0.7556193222602209,0.805839204788208,0.03139147137890406,0.7556193682054677,6.058031602288831e-08,0.0,0.967623936633269,24264,24074
finetune_refit_all,,12,0.17341995376450323,0.04731772899067215,135015.68730185027,0.5565485356242529,1.2943860257842705,0.07160447602003571,1.399719214177735,0.0,0.1998596070888674,0.5801596737333706,0.7994383896390597,0.8285887330770493,0.026264644424393486,0.7994384283554695,6.035857251044756e-08,0.0,0.9633159389098486,24288,24098
finetune_refit_all,,13,0.08506835285898576,0.04708114034571879,119525.84236199138,0.4886877769382581,1.0339320952604925,0.06524374173852142,1.4044757249898143,0.0,0.2022378624949072,0.5842210054397583,0.8089514424403509,0.8348251342773437,0.018669722626808036,0.8089514499796288,5.472628844538363e-08,0.0,0.972206416229407,24312,24122
finetune_refit_all,,14,0.138785532104876,0.046845734643990194,128827.55946877689,0.4203074353614023,0.878187337970095,0.07081920283772535,1.4032460938739988,0.0,0.2016230469369995,0.5815450410757745,0.8064921721816063,0.8264806538820266,0.01753031268050603,0.8064921877479979,6.488213934637462e-08,0.0,0.971194272240003,24336,24146
finetune_refit_all,,15,0.007658403723427206,0.046611505970770246,109199.91775822995,0.46718230423340135,1.0398493397182649,0.06382499237155669,1.4060249223728618,0.0,0.20301246118643101,0.5814518247331892,0.8120498235026995,0.8321485251188279,0.01408812598371854,0.8120498447457237,7.676758928543137e-08,0.0,0.9586291338006655,24360,24170
finetune_refit_all,,16,0.17153408664819195,0.046378448440916396,132136.52658898468,0.3564829964057676,1.0911885337637999,0.05972741749358299,1.385672520779605,0.0,0.1928362603898027,0.5774732258703028,0.7713450094064077,0.8123420864343643,0.0254571778233711,0.7713450415592108,6.080205953532906e-08,0.0,0.9463292881846428,24384,24194
finetune_refit_all,,17,0.04437706514552452,0.04614655619871181,113863.06915990527,0.4557747273439808,1.0117476353421808,0.06447920579172538,1.4068111570197201,0.0,0.20340557850986016,0.5824688736881529,0.8136223231752714,0.8363694310188293,0.017340731393933113,0.8136223140394403,6.359602727767921e-08,0.0,0.9533092280228933,24408,24218
finetune_refit_all,,18,0.40059653103583803,0.04591582341771825,198095.38654417061,0.6040386210439638,1.2355665226333907,0.07883012912483137,1.408980332381491,0.0,0.2044901661907456,0.5778736381658486,0.8179606298605601,0.8511144578456878,0.024680059003103414,0.8179606647629822,7.162314088112372e-08,0.0,0.9633369992176691,24432,24242
finetune_refit_all,,19,0.037921475713274116,0.04568624430062966,112512.6528300328,0.43696365877985954,0.9897082030374021,0.061074664277681295,1.407331243512176,0.0,0.20366562175608816,0.5839749681098121,0.8146624813477198,0.8338655680418015,0.013410707892091955,0.8146624870243526,5.676632834165455e-08,0.0,0.9455711220701536,24456,24266
finetune_refit_all,,20,0.012853403238416097,0.04545781307912651,109787.42714394625,0.43281143521224813,0.9302921525468782,0.0635795713761045,1.4058238969938384,0.0,0.20291194849691932,0.5845340426479066,0.8116477678219477,0.8370716065168381,0.016185040997654918,0.8116477939876772,4.913835294217961e-08,0.0,0.9564744780460993,24480,24290
finetune_refit_all,,21,0.2944106669120722,0.04523052401373088,163975.20870724972,0.5529242707859902,1.1844430782699158,0.07978420578772942,1.4092470912617587,0.0,0.20462354563087937,0.5816104997481619,0.818494143585364,0.8474200785160064,0.017660231684072582,0.8184941825235174,7.051442352246085e-08,0.0,0.9563306992252668,24504,24314
finetune_refit_all,,22,-0.01929508354859122,0.04500437139366223,106524.6502416191,0.4227654436337096,0.9029760433627025,0.06712102354208106,1.4078623271946398,0.0,0.20393116359731986,0.5854731766240937,0.8157246510187784,0.8386690825223923,0.015014106147419071,0.8157246543892792,6.421690901259325e-08,0.0,0.9599479362368584,24528,24338
finetune_refit_all,,23,0.16894169776285056,0.044779349536693915,133683.81862268737,0.3925561859782431,0.8898463742807505,0.06918717772215835,1.4090080816919606,0.0,0.20450404084598028,0.5856035298534802,0.8180161093672117,0.8430535644292831,0.016496273512673458,0.818016163383921,7.548147727224712e-08,0.0,0.9563269540667534,24552,24362
finetune_refit_all,,24,0.1563493113929746,0.04455545278901044,128889.83982641343,0.2636790054273747,0.834392134233244,0.05649528656778452,1.381050757664655,0.0,0.19052537883232748,0.5737626635070359,0.7621014937758446,0.808664646744728,0.02369438681730167,0.7621015153293098,5.809678913874331e-08,0.0,0.9206306487321854,24576,24386
finetune_refit_all,,25,0.3464435100585576,0.044332675525065396,175318.78477787366,0.6286796522382203,1.1084867226225987,0.0693057963844731,1.4120752252083981,0.0,0.2060376126041991,0.5814906390649932,0.8241504356265068,0.8432215273380279,0.017705041923907074,0.8241504504167964,5.430497579395066e-08,0.0,0.9491682648658752,24600,24410
finetune_refit_all,,26,0.05491847067132227,0.044111012147440065,115232.11369028217,0.38736319626193677,0.9397830339281685,0.06438990796523363,1.4082551301634385,0.0,0.20412756508171914,0.5852261116462094,0.8165102526545525,0.8423810303211212,0.016362289994444997,0.8165102603268765,5.35288736854452e-08,0.0,0.9373141999046007,24624,24434
finetune_refit_all,,27,0.09648442930343762,0.04389045708670286,119569.4183737348,0.31795349962166736,0.7987284224214292,0.05598443278847045,1.4022989207213479,0.0,0.20114946036067394,0.5848774175558771,0.8045978223284086,0.8201491415500641,0.011118730343489253,0.8045978414426956,6.106815151711113e-08,0.0,0.8970635707179705,24648,24458
finetune_refit_all,,28,0.210974802009237,0.04367100480126935,138746.4255208735,0.352334603401167,1.2692494894510926,0.05690492464670443,1.3942815023917883,0.0,0.1971407511958941,0.5802931732365063,0.7885629857579867,0.8198690861463547,0.02260158235843913,0.7885630047835764,5.6455887520456827e-08,0.0,0.914795828362306,24672,24482
finetune_refit_all,,29,0.06230990721205622,0.04345264977726301,116620.78469381873,0.3894751458539673,0.8940590868570973,0.06684167581496803,1.4091296255189392,0.0,0.20456481275946967,0.5851603070540088,0.8182592367132505,0.8409112364053726,0.01592779638923169,0.8182592510378787,4.4038253192250444e-08,0.0,0.9449752867221832,24696,24506
finetune_refit_all,,30,0.29310072078302163,0.04323538652837669,162669.10930584272,0.5198090683580155,1.1304896991699929,0.07679534333601995,1.4054530164160368,0.0,0.20272650820801832,0.5822392159274645,0.8109060203035673,0.8314951956272125,0.019295512384937406,0.8109060328320732,4.876138907465114e-08,0.0,0.9511809075872103,24720,24530
finetune_refit_all,,31,0.34325357163927744,0.043019209595734804,176523.97431692926,0.691044070696946,1.3343023990946155,0.07520928207405976,1.4098873771616212,0.0,0.2049436885808107,0.5662807763687201,0.8197747319936752,0.8474959820508957,0.020928695249235577,0.8197747543232428,5.842940435189329e-08,0.0,0.9627144311865171,24744,24554
finetune_refit_all,,32,0.1983733165659275,0.04280411354775613,136260.5557800144,0.3857316129197854,0.9093889569730627,0.05644882189113898,1.4046406563859257,0.0,0.20232032819296278,0.5825796201825142,0.8092812945445379,0.8246931493282318,0.012415071376091305,0.8092813127718511,6.470474454382351e-08,0.0,0.9160303547978401,24768,24578
finetune_refit_all,,33,0.21624459070542415,0.04259009298001735,139606.09014051204,0.4036525344542627,0.8366868579228006,0.056211900143553456,1.4071784580702937,0.0,0.20358922903514695,0.5827995501458645,0.8143569181362788,0.826988023519516,0.008433145100459689,0.8143569161405875,4.6433082638112445e-08,0.0,0.920631987353166,24792,24602
finetune_refit_all,,34,0.016684823589244342,0.04237714251511726,110127.34334445272,0.42333972476245396,0.713552693290902,0.06272956225525765,1.4064493843221237,0.0,0.20322469216106195,0.5868035991277014,0.8128987550735474,0.8336561769247055,0.014369394200997403,0.8128987686442476,6.359602720366435e-08,0.0,0.9524879778424898,24816,24626
finetune_refit_all,,35,0.09069501975417826,0.04216525680254168,119740.03152418921,0.412593037278081,0.7148488724737292,0.061801992245891856,1.4060754299917744,0.0,0.20303771499588733,0.5870201726044928,0.8121508210897446,0.8361681759357452,0.014152500652168698,0.8121508599835492,7.295360165970877e-08,0.0,0.9519045328100523,24840,24650
finetune_refit_all,,36,0.025643832907380783,0.041954430518528964,110272.99473709994,0.346088986943609,0.7565838705482224,0.05626318954771589,1.4025654130881386,0.0,0.20128270654406932,0.5839954050523894,0.8051308120290438,0.820402792096138,0.014223569916663462,0.8051308261762772,6.355167858629329e-08,0.0,0.9267391115427017,24864,24674
finetune_refit_all,,37,0.037189535569789225,0.04174465836593633,111999.51939102112,0.3453869788042669,0.7423214641133585,0.058291241809393546,1.4042959235652923,0.0,0.20214796178264635,0.5848968614424979,0.808591847618421,0.8292880803346634,0.012509409416039603,0.8085918471305852,5.89394143860981e-08,0.0,0.9294068490465482,24888,24698
finetune_refit_all,,38,0.17647315648904055,0.04153593507410664,133527.75066999803,0.35278342511793154,1.1394557533985257,0.06218237395340038,1.393426579445423,0.0,0.1967132897227116,0.5739089899829455,0.7868531346321106,0.80726438164711,0.014725123371812929,0.7868531588908462,5.038011639350396e-08,0.0,0.9346041977405548,24912,24722
finetune_refit_all,,39,0.3174140298771675,0.04132825539873611,171048.7266645398,0.5082423410134479,1.1443000439554447,0.08163103264647932,1.4038001327509326,0.0,0.20190006637546634,0.5818899390952927,0.80760025481383,0.8285302609205246,0.015694465164385888,0.8076002655018653,4.075644982615145e-08,0.0,0.9588194166620573,24936,24746
finetune_refit_all,,40,0.025715084527041843,0.04112161412174242,111072.54781730665,0.4187640264253354,0.7264271240814455,0.061643703619915335,1.4078729769348033,0.0,0.20393648846740173,0.5871108248829842,0.8157459273934364,0.8421669989824295,0.015219396417170131,0.8157459538696067,5.2287110160105975e-08,0.0,0.9587819104393324,24960,24770
finetune_refit_all,,41,0.2704887655551501,0.04091600605113371,153372.4279727714,0.5470691198826811,1.2597391775410085,0.0645863004699178,1.4028970752288366,0.0,0.2014485376144183,0.5813452090535844,0.8057941446701685,0.8418797254562378,0.027082102526029717,0.805794150457673,5.3595396676264784e-08,0.0,0.9511832942565283,24984,24794
finetune_refit_all,,42,0.2574153060789002,0.040711426020878044,154969.6384967425,0.508636427899113,1.1868741085885883,0.08108083684665303,1.4051738341028492,0.0,0.2025869170514246,0.5851853106703078,0.8103476539254189,0.8318284928798676,0.015232943764073435,0.8103476682056984,4.5501760082000686e-08,0.0,0.9609450474381447,25008,24818
finetune_refit_all,,43,0.16823490705078037,0.04050786889077365,132334.8190369539,0.35713911552115213,1.217875014405164,0.06342172535028807,1.3988508967616198,0.0,0.19942544838080986,0.5761101746133395,0.7977017636100451,0.8228546380996704,0.0126756306312716,0.7977017935232391,7.745499410368358e-08,0.0,0.935427263379097,25032,24842
finetune_refit_all,,44,0.35904913962014645,0.04030532954631979,182092.54153505847,0.5658687474926755,1.2212710800381108,0.07648295670964422,1.4104845992932542,0.0,0.205242299646627,0.5822136332946164,0.820969191690286,0.8392670691013336,0.012762371519520827,0.8209691985865079,7.071399260594191e-08,0.0,0.958170029024283,25056,24866
finetune_refit_all,,45,0.28595060514625914,0.04010380289858819,160974.60704709,0.5016124933359346,1.197810374107211,0.07736117009861584,1.4053974399742268,0.0,0.2026987199871136,0.5851309725216456,0.8107948700586954,0.8337886929512024,0.01595679877708289,0.8107948799484541,5.33514789013978e-08,0.0,0.9532476464907328,25080,24890
finetune_refit_all,,46,0.015662146773939664,0.039903283884095246,110497.20792545688,0.440938086614811,0.9005287771246263,0.06611467536455702,1.4087328723897892,0.0,0.20436643619489456,0.5890166833996773,0.8174657225608826,0.8374449491500854,0.013441651058605411,0.8174657447795782,4.9803583349975846e-08,0.0,0.961250772078832,25104,24914
finetune_refit_all,,47,0.25447901863068284,0.03970376746467477,154318.16065120403,0.6115723037205282,1.471442929362612,0.08125759204390477,1.4071516239173,0.0,0.20357581195865007,0.5628792537110192,0.8143032168348631,0.8309711873531341,0.01581044270763405,0.8143032478346001,5.0779254634480964e-08,0.0,0.9509193375706673,25128,24938
finetune_refit_all,,48,0.35229804107409585,0.03950524862735139,180086.37643646885,0.7185836251148777,1.3323740823460477,0.07701072453436325,1.4120908383878745,0.0,0.2060454191939373,0.561653614842466,0.8241816535592079,0.8470390379428864,0.01707437579193928,0.8241816767757492,5.975986524150063e-08,0.0,0.958721749484539,25152,24962
finetune_refit_all,,49,0.21548347238847843,0.03930772238421464,140975.19212821464,0.4127825685178062,1.166150029908333,0.06264322140543657,1.3997717237299574,0.0,0.19988586186497873,0.5814430160181863,0.7995433981219927,0.8247122347354889,0.014712702584800282,0.7995434474599148,6.845220921573396e-08,0.0,0.9455396433671316,25176,24986
finetune_refit_all,,50,-0.0028610387581027505,0.03911118377229356,108117.72789591219,0.4288366628655542,0.8960192725993692,0.06495278395335055,1.4091483028383838,0.0,0.20457415141919186,0.5896019392779894,0.8182965889573097,0.8331934541463852,0.010345037258204905,0.8182966056767674,5.9560296121012137e-08,0.0,0.9538400247693062,25200,25010
finetune_refit_all,,51,0.017791170707587785,0.0389156278534321,109390.76092683598,0.4426025175932972,0.8248790585302881,0.056712370422313196,1.4041745537847639,0.0,0.2020872768923818,0.5893362717969077,0.8083490878343582,0.8337232112884522,0.013500703906311695,0.8083491075695269,6.497083678465761e-08,0.0,0.9457003126541773,25224,25034
finetune_refit_all,,52,0.3559977378386357,0.038721049714164936,179817.0665514499,0.6975452284650167,1.2459802536626479,0.07323460233511282,1.415368003881581,0.0,0.2076840019407904,0.5780513776200158,0.8307359913984934,0.8483412712812424,0.011672805124373376,0.8307360077631613,5.548021625445543e-08,0.0,0.9606766899426779,25248,25058
finetune_refit_all,,53,0.22626554744770994,0.03852744446559411,142476.80609798618,0.4733345283505817,1.1640925002151299,0.05988818957067222,1.4002655147286578,0.0,0.20013275736432878,0.583261844835111,0.8005310048659643,0.8260160505771637,0.01759646706975559,0.8005310294573151,5.545804195502176e-08,0.0,0.9562862267096838,25272,25082
finetune_refit_all,,54,0.27748064504030195,0.03833480724326614,160718.98522904242,0.477858229800837,1.1513541693865712,0.08359610572499415,1.4049420733160025,0.0,0.20247103665800148,0.57600002097232,0.809884121020635,0.8284845620393753,0.011679695738885911,0.8098841466320058,5.0357942057062864e-08,0.0,0.9392226412892342,25296,25106
finetune_refit_all,,55,0.19962379048683068,0.03814313320704981,141595.9630446706,0.5014337282849565,1.3465364869950065,0.07845115482950432,1.4066537197989721,0.0,0.2033268598994861,0.5864191630056925,0.8133074243863424,0.8308347821235657,0.011430093217557783,0.8133074395979444,4.465913487165333e-08,0.0,0.9432239433129629,25320,25130
finetune_refit_all,,56,0.08691847018342716,0.03795241754101456,118023.4535959337,0.3626217528556784,0.7939958107790778,0.05482692441647294,1.4028803288626175,0.0,0.20144016443130872,0.5893815691981996,0.8057606046398481,0.8148586004972458,0.006435765945431651,0.8057606577252346,6.780915307036395e-08,0.0,0.9356827115019163,25344,25154
finetune_refit_all,,57,-0.003338599366940696,0.037762655453309486,107727.3662766161,0.4467108760006903,0.7831039432436226,0.06255780272755083,1.408605951971064,0.0,0.20430297598553201,0.5902416078107697,0.8172118564446768,0.8352314740419388,0.01122387836631724,0.8172119039421281,7.53484311425782e-08,0.0,0.9538741732637087,25368,25178
finetune_refit_all,,58,0.05051484331319361,0.03757384217604294,114180.7448268755,0.4786170758417852,0.9613291100199731,0.06140062119141367,1.410297992994033,0.0,0.20514899649701657,0.590275941150529,0.8205959647893906,0.8365620315074921,0.009979764344205298,0.8205959859880663,5.587935443992128e-08,0.0,0.9514711524049441,25392,25202
