episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
91,14,-0.05662460940553743,0.8014660477638245,1.4007329940795898,0.16996570649955964,2.9802322387695312e-08,0.0,False,0.9177624583244324,0.7971583426965283,3.789781332015991,0.3453781008720398,0.5000042915344238,1
91,15,0.029282777649154927,0.7964784502983093,1.398239254951477,0.2984143269381352,2.9802322387695312e-08,0.0,False,0.9037379622459412,0.7849768201798032,3.622514486312866,0.3615502119064331,0.5001927614212036,1
91,16,0.025551466771466087,0.8053990602493286,1.4026994705200195,0.8200082691120252,5.960464477539063e-08,0.0,False,0.9430035352706909,0.8190824635666393,3.9742865562438965,0.3289507031440735,0.5011804103851318,7
91,17,0.003238115773897497,0.8045306205749512,1.4022653102874756,0.2501079562519277,0.0,0.0,False,0.983723521232605,0.8544513939795135,4.069664001464844,0.32086777687072754,0.5005608797073364,7
91,18,0.016686051789990157,0.7837726473808289,1.3918864727020264,0.35744399949908257,1.4901161193847656e-07,0.0,False,0.9679039120674133,0.8407106560468959,3.86321759223938,0.33719828724861145,0.5000180006027222,7
91,19,0.0559339331050845,0.8134897351264954,1.4067448377609253,0.4471688148166452,2.9802322387695312e-08,0.0,False,0.9329657554626465,0.810363758804252,3.7512905597686768,0.3499961793422699,0.5005279779434204,7
91,20,0.06285182294418547,0.7729190587997437,1.3864595890045166,0.6645979726953167,5.960464477539063e-08,0.0,False,1.0093560218811035,0.8767155011575625,4.09145975112915,0.316863089799881,0.5001974105834961,7
91,21,-0.029135319016361117,0.763698160648346,1.3818490505218506,0.27464236425501953,2.9802322387695312e-08,0.0,False,1.0060969591140747,0.8738847152057685,4.038084030151367,0.3205491006374359,0.500361442565918,7
91,22,-0.026455819053102403,0.7920045256614685,1.3960020542144775,0.4718131336516569,2.086162567138672e-07,0.0,False,0.8980801701545715,0.7800625244097279,3.609956979751587,0.3624846339225769,0.5000906586647034,7
91,23,0.03644779086761472,0.7909512519836426,1.3954756259918213,0.08958016947976194,0.0,0.0,False,0.8929603099822998,0.7756154703678602,3.4745895862579346,0.37704789638519287,0.5000357031822205,7
91,24,0.020400957707420123,0.7941820025444031,1.397091031074524,0.4114367834159307,2.9802322387695312e-08,0.0,False,1.0190470218658447,0.8851329967925576,4.0875773429870605,0.3186892569065094,0.5000052452087402,7
92,1,-0.03507581313890746,0.8032212257385254,1.4016106128692627,1.1796833638634001,0.0,0.0,False,1.0196248292922974,0.8856348739463799,4.138878345489502,0.3150216341018677,0.506123423576355,7
92,2,-0.06442370473433348,0.8026809096336365,1.401340365409851,0.1160566274608884,8.940696716308594e-08,0.0,False,1.0315364599227905,0.8959811848529657,4.217304229736328,0.30884861946105957,0.5066784620285034,7
92,3,-0.029375480843414722,0.8135384917259216,1.4067692756652832,0.3383720751319612,2.9802322387695312e-08,0.0,False,1.000504732131958,0.869027368566001,4.061952114105225,0.3221180737018585,0.5012378692626953,7
92,4,0.022215635837858516,0.819297194480896,1.4096485376358032,0.07210585049220486,5.960464477539063e-08,0.0,False,1.0008808374404907,0.8693540494862215,4.038341999053955,0.32443520426750183,0.5031800270080566,7
92,5,0.023221830348773242,0.8195313215255737,1.4097657203674316,0.47565393788473953,5.960464477539063e-08,0.0,False,1.0351954698562622,0.8991593604996375,4.241654872894287,0.3082934617996216,0.5000379681587219,7
92,6,0.07071596150096704,0.8152589201927185,1.4076294898986816,0.17760424528803143,2.9802322387695312e-08,0.0,False,1.0365043878555298,0.9002962722283291,4.292424201965332,0.3041950464248657,0.5001996755599976,7
92,7,-0.025572683323807972,0.7931146621704102,1.396557331085205,0.5328960759299142,0.0,0.0,False,0.9943115711212158,0.8636480572609936,4.050306797027588,0.3216054141521454,0.5024309158325195,7
92,8,0.04892311395812209,0.8066763281822205,1.4033381938934326,1.1324823243277413,2.9802322387695312e-08,0.0,False,1.0202810764312744,0.8862048829688249,4.154537677764893,0.31398674845695496,0.5071542859077454,7
92,9,-0.04753355659448338,0.8218337893486023,1.410916805267334,0.551643865449088,8.940696716308594e-08,0.0,False,1.0410497188568115,0.90424429657289,4.309741497039795,0.30310776829719543,0.5081090927124023,7
92,10,0.04903296894168225,0.828061044216156,1.41403067111969,0.8441050685942173,1.4901161193847656e-07,0.0,False,0.9154112339019775,0.7951160951117517,3.6124303340911865,0.36520916223526,0.500116229057312,7
92,11,0.018650519066286505,0.8135568499565125,1.4067784547805786,0.472173320395606,2.9802322387695312e-08,0.0,False,0.9556616544723511,0.8300771662077484,3.6943044662475586,0.35563597083091736,0.5000060200691223,7
92,12,-0.028674450665179013,0.8198632597923279,1.4099316596984863,0.06099464425018847,2.9802322387695312e-08,0.0,False,0.9400027990341187,0.8164760571882583,3.5925750732421875,0.36663156747817993,0.5001024007797241,7
92,13,0.006089801935889471,0.8183573484420776,1.4091787338256836,0.10322175121733126,5.960464477539063e-08,0.0,False,0.9037378430366516,0.7849767166359299,3.413422107696533,0.3864809274673462,0.5007579922676086,7
92,14,0.03662481337678007,0.8157333135604858,1.4078667163848877,0.16564745668854033,5.960464477539063e-08,0.0,False,0.9612512588500977,0.8349322348823036,3.7405309677124023,0.35123568773269653,0.5000009536743164,7
92,15,0.01280813438927206,0.806684136390686,1.4033420085906982,0.9036097590412413,5.960464477539063e-08,0.0,False,1.0493119955062866,0.9114208188865403,4.604213237762451,0.282085657119751,0.5014967918395996,7
92,16,0.04399894124979779,0.8053617477416992,1.4026808738708496,0.9303524547389576,0.0,0.0,False,0.8964545726776123,0.7786505483816494,3.3295910358428955,0.39539989829063416,0.5000002384185791,7
92,17,-0.007059094528238543,0.8159705996513367,1.4079853296279907,0.3730650969914028,2.9802322387695312e-08,0.0,False,1.0217927694320679,0.8875179228259776,4.207488059997559,0.31064486503601074,0.5011690855026245,7
92,18,-0.029856936535144665,0.8148403763771057,1.4074201583862305,0.26055597620350984,2.9802322387695312e-08,0.0,False,0.9483520984649658,0.8237281665294081,3.6385140419006348,0.36136096715927124,0.5018174052238464,7
92,19,-0.0032586573780193605,0.8078004717826843,1.403900384902954,0.17701413322772305,1.4901161193847656e-07,0.0,False,0.8914863467216492,0.7743352021466028,3.3224267959594727,0.3965040445327759,0.5001689791679382,7
92,20,-0.0017392568928956305,0.8169969916343689,1.4084985256195068,0.27838798612356186,2.9802322387695312e-08,0.0,False,0.9051395654678345,0.7861942372699754,3.3947572708129883,0.3885551691055298,0.5010498762130737,7
92,21,0.01907167112233183,0.8055521249771118,1.4027760028839111,0.29575104372841976,5.960464477539063e-08,0.0,False,0.9095455408096313,0.7900212188266638,3.401416778564453,0.3867696225643158,0.5000485181808472,7
92,22,0.009066527626060899,0.8135026097297668,1.4067513942718506,0.07852903540645328,8.940696716308594e-08,0.0,False,0.9353343844413757,0.8124211237945286,3.5607242584228516,0.3695088028907776,0.500005304813385,7
92,23,-0.006547014172750406,0.8152851462364197,1.4076426029205322,0.02736972059522344,2.9802322387695312e-08,0.0,False,0.9258315563201904,0.8041670721635169,3.506941318511963,0.3755459189414978,0.5000690221786499,7
92,24,0.053480232538569185,0.8010954260826111,1.400547742843628,0.2996733486652374,2.9802322387695312e-08,0.0,False,0.9181551337242126,0.7974994162151358,3.4424889087677,0.3815740942955017,0.500716507434845,7
93,1,0.003820763354073161,0.7597195506095886,1.3798599243164062,1.1851028480700083,1.4901161193847656e-07,0.0,False,1.0221173763275146,0.8877998727929381,4.399435997009277,0.2929002046585083,0.5006110668182373,3
93,2,-0.05167589071276024,0.7788947820663452,1.3894474506378174,0.286238294094801,5.960464477539063e-08,0.0,False,0.947677493095398,0.8231422117504769,3.8362767696380615,0.33926814794540405,0.5005539059638977,7
93,3,-0.020387723043262813,0.7742187976837158,1.3871092796325684,0.7248530898775374,1.1920928955078125e-07,0.0,False,1.0510514974594116,0.9129317310855445,4.869082927703857,0.26423877477645874,0.5000540018081665,3
93,4,0.013608660617714185,0.7775373458862305,1.3887686729431152,0.357807891709464,0.0,0.0,False,0.9975845813751221,0.8664909578459621,4.263727188110352,0.30384525656700134,0.500036895275116,7
93,5,0.00878844805969688,0.7711381912231445,1.3855690956115723,0.29649680267487255,0.0,0.0,False,0.9485851526260376,0.8239305948016842,3.781007766723633,0.34379467368125916,0.5009959936141968,7
93,6,0.13478656436052622,0.72702956199646,1.36351478099823,1.5114031588392598,0.0,0.0,False,1.022550344467163,0.8881759441407167,4.095057010650635,0.31322821974754333,0.5014248490333557,6
93,7,-0.009069684270329989,0.8067384362220764,1.4033693075180054,0.5921547136136464,8.940696716308594e-08,0.0,False,1.0477579832077026,0.9100710209543705,4.419312477111816,0.29447415471076965,0.5017874836921692,6
93,8,0.03253310384740882,0.7546478509902954,1.377323865890503,1.3428341022559576,5.960464477539063e-08,0.0,False,1.0501947402954102,0.9121875612682306,4.846645355224609,0.26441219449043274,0.5005595684051514,7
93,9,0.005740874270293555,0.7765592932701111,1.388279676437378,0.7100507191249303,2.9802322387695312e-08,0.0,False,0.9572942852973938,0.8314952513243509,3.7172069549560547,0.3503704071044922,0.5006202459335327,7
93,10,-0.017796462964982978,0.7941805720329285,1.3970903158187866,0.3103887257831437,2.9802322387695312e-08,0.0,False,0.9616920948028564,0.8353151401257191,3.7838306427001953,0.34536635875701904,0.5002596378326416,7
93,11,0.029673328491959333,0.825069785118103,1.4125348329544067,0.9698843232222966,5.960464477539063e-08,0.0,False,1.0005054473876953,0.8690279898292407,4.4480366706848145,0.2936580181121826,0.5000073313713074,7
93,12,0.014039387429922084,0.7997349500656128,1.3998675346374512,1.006742310311113,5.960464477539063e-08,0.0,False,0.9913409948348999,0.8610678474825543,4.088066577911377,0.31903618574142456,0.5001351833343506,7
93,13,-0.014096299593153814,0.7970563173294067,1.3985280990600586,0.1504680993301528,5.960464477539063e-08,0.0,False,0.9570438265800476,0.8312777056465748,3.8646321296691895,0.3380821943283081,0.5000789165496826,7
93,14,-0.02466157873899515,0.7768515944480896,1.3884258270263672,0.13504015547888615,2.9802322387695312e-08,0.0,False,0.9573193788528442,0.8315170473096778,3.736110210418701,0.3485642671585083,0.5002426505088806,7
93,15,0.0437792711389249,0.787809431552887,1.393904685974121,0.3366069964000157,2.9802322387695312e-08,0.0,False,1.010497808456421,0.8777072443759055,4.169482707977295,0.3117215037345886,0.5000261068344116,7
93,16,-0.04459274990921546,0.7773137092590332,1.388656735420227,0.4202875207577432,1.1920928955078125e-07,0.0,False,0.9323440194129944,0.8098237257331236,3.553034543991089,0.3672211766242981,0.5011823177337646,7
93,17,0.011319601038465608,0.7542678117752075,1.377133846282959,0.7609909325838089,5.960464477539063e-08,0.0,False,1.0656075477600098,0.9255749557332563,4.859044551849365,0.2636949419975281,0.5001205205917358,7
93,18,-0.0014814899983320398,0.7566717863082886,1.378335952758789,0.5029031788664206,5.960464477539063e-08,0.0,False,1.00583815574646,0.8736599214568623,4.177895545959473,0.30890315771102905,0.5002907514572144,7
93,19,0.01188599214652635,0.7970784306526184,1.3985393047332764,0.3351934594767435,8.940696716308594e-08,0.0,False,1.013141393661499,0.8800034333099185,4.300621509552002,0.30239248275756836,0.5007085800170898,7
93,20,0.04433679690798981,0.7940632700920105,1.397031545639038,0.11860303900071556,8.940696716308594e-08,0.0,False,1.0118408203125,0.8788737696523571,4.157747745513916,0.31305813789367676,0.5004726052284241,7
93,21,0.021072981384937687,0.7958092093467712,1.397904634475708,0.3004009510789599,2.9802322387695312e-08,0.0,False,0.9784026145935059,0.8498297131953473,3.8948495388031006,0.33523842692375183,0.500798225402832,7
93,22,0.02246885167934367,0.7419937252998352,1.3709969520568848,0.6845829167536326,8.940696716308594e-08,0.0,False,1.0083327293395996,0.8758266805492666,4.12039852142334,0.3123273253440857,0.5007455348968506,3
93,23,0.01584754166006711,0.7801055908203125,1.3900527954101562,0.4939841947385243,0.0,0.0,False,1.0220719575881958,0.8877604225772159,4.3302130699157715,0.2990034818649292,0.5053496360778809,7
93,24,-0.0019927529873893573,0.7733844518661499,1.3866922855377197,0.22283794837338583,5.960464477539063e-08,0.0,False,0.9637609720230103,0.8371121440466153,3.715294361114502,0.3502976894378662,0.5006927251815796,7
94,1,-0.0811072372397023,0.8584864735603333,1.4292433261871338,1.2267632569585527,8.940696716308594e-08,0.0,False,1.0350074768066406,0.8989960718114639,4.502627372741699,0.291894793510437,0.5002454519271851,1
94,2,0.09115404975845555,0.8149402141571045,1.4074702262878418,0.4596145834241594,1.1920928955078125e-07,0.0,False,0.9195026755332947,0.7986698761587723,3.8366355895996094,0.3420158624649048,0.5000748038291931,1
94,3,0.008065889707982655,0.8169765472412109,1.4084882736206055,0.5681936041052851,0.0,0.0,False,0.9905934929847717,0.860418575625108,4.2126145362854,0.31031352281570435,0.5012602806091309,7
94,4,-0.014098291340343001,0.8172811269760132,1.4086406230926514,0.19987497372286642,5.960464477539063e-08,0.0,False,0.9309220910072327,0.808588654412556,3.6742963790893555,0.35794734954833984,0.5001108050346375,7
94,5,0.05036983377796103,0.8078275322914124,1.4039137363433838,0.3364123113985571,2.9802322387695312e-08,0.0,False,0.9436904191970825,0.819679083364519,4.004721164703369,0.3265465497970581,0.5001800656318665,7
94,6,0.05249704991192498,0.7955618500709534,1.3977808952331543,0.8020181847470147,2.9802322387695312e-08,0.0,False,1.0220750570297241,0.8877631147179212,4.283923149108887,0.3035377264022827,0.5002567768096924,7
94,7,0.03473086076451935,0.7812647223472595,1.3906323909759521,0.4346205453787533,2.9802322387695312e-08,0.0,False,1.0152478218078613,0.8818330535509002,4.331852436065674,0.2989957630634308,0.5040368437767029,7
94,8,-0.01723082834531371,0.7784731388092041,1.3892364501953125,0.39595480848635956,1.1920928955078125e-07,0.0,False,1.0043257474899292,0.8723462603364699,4.184782981872559,0.309857577085495,0.5013139843940735,7
94,9,0.004957471525695685,0.8050501942634583,1.4025250673294067,0.42678750093494144,2.9802322387695312e-08,0.0,False,0.9207479953765869,0.7997515472310651,3.641401767730713,0.3603137731552124,0.5000027418136597,7
94,10,0.050493950116974426,0.8087082505226135,1.404354214668274,0.05621790460177836,8.940696716308594e-08,0.0,False,0.9227850437164307,0.8015209049377938,3.7080981731414795,0.3538719415664673,0.5000443458557129,7
94,11,-0.0008609176591092465,0.7965084314346313,1.398254156112671,0.564315889030695,5.960464477539063e-08,0.0,False,0.9995288252830505,0.8681797066473368,4.136415004730225,0.31492242217063904,0.5001179575920105,7
94,12,0.022758212751866645,0.7839927673339844,1.3919965028762817,0.3285400697163174,1.1920928955078125e-07,0.0,False,0.9783749580383301,0.8498056910167447,3.9431324005126953,0.33010923862457275,0.5000001788139343,7
94,13,-0.008269538300473249,0.731026291847229,1.3655130863189697,0.4360307423131806,5.960464477539063e-08,0.0,False,0.9528974890708923,0.8276762426459056,3.841452121734619,0.3350369334220886,0.5002570152282715,7
94,14,0.027827084806792676,0.8003238439559937,1.4001619815826416,0.22780536168387955,5.960464477539063e-08,0.0,False,0.8957751989364624,0.7780604518477866,3.4759318828582764,0.3777207136154175,0.5000138282775879,7
94,15,0.018784751168181214,0.8013567328453064,1.4006783962249756,0.04207502624818257,2.9802322387695312e-08,0.0,False,0.9075226187705994,0.7882641310689196,3.4879910945892334,0.3764569163322449,0.5000099539756775,7
94,16,0.03565708286588045,0.8008290529251099,1.4004144668579102,0.07893822874341686,5.960464477539063e-08,0.0,False,0.887174129486084,0.7705896578462547,3.406033754348755,0.3858020007610321,0.5000488758087158,1
94,17,0.017790243518889925,0.7996863126754761,1.3998432159423828,0.16859407829386855,5.960464477539063e-08,0.0,False,0.9359607696533203,0.8129651950767153,3.667966365814209,0.3571648895740509,0.500044584274292,1
94,18,-0.003485601146583798,0.7970885634422302,1.3985443115234375,0.11261828084077166,2.9802322387695312e-08,0.0,False,0.8902449011802673,0.7732568962501917,3.4440701007843018,0.3810550272464752,0.5000693798065186,1
94,19,-0.020628575827099815,0.7979637384414673,1.3989818096160889,0.2848806056593145,5.960464477539063e-08,0.0,False,0.877558171749115,0.7622373430794936,3.384347915649414,0.3881044089794159,0.5000002980232239,1
94,20,-0.007738134138528257,0.7991673350334167,1.3995835781097412,0.24650369504732747,8.940696716308594e-08,0.0,False,0.874592661857605,0.759661533915669,3.3541061878204346,0.39183881878852844,0.5000061988830566,7
