model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,18,16,146172.1411332149,0.1040540070876308,0.10238023302866273,0.066846213238881,0.31587510982093114,0.06389304876720661,1.0313166427293807,0.0010313166427293808,0.0004858592146763362,0.1970429037298475,1.394085807459695,0.9999999999999999,0.7881715893745422,0.7881716149193898,2.554484757055775e-08,False,0.9112723469734192,0.791521103603163,3.437140703201294,33,0.05425147765449115,0.5312731271343571,-0.09482834434935025,-0.10221455938049726,0.023542959775243483,0.08495725744536944,0.5030180817203862,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,18,17,152582.80618770944,0.04498858999048916,0.04385695526380884,0.024858725678262764,0.34461816178043914,0.07768652562490455,0.6133533584240675,0.0006133533584240675,0.0004701492872942101,0.19724654007170883,1.3944930801434177,1.0,0.7889859676361084,0.7889861602868353,1.9265072692675744e-07,False,0.9454347491264343,0.8211941890903914,3.94445538520813,34,-0.09924024143921478,0.4951206838179912,0.021976525097021027,-0.09800629863249405,0.015498693234154148,0.2740294729758586,0.3906211649466838,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,18,18,164440.55383251933,0.078407223945268,0.07771352448599167,0.04408054448808416,0.39187750424479384,0.0635759595254108,0.1223534370922586,0.0001223534370922586,0.0005211165389902671,0.1981328507619245,1.3962657015238489,0.9999999999999999,0.7925313115119934,0.7925314030476978,9.153570434961011e-08,False,0.9591370820999146,0.8330958842895583,4.08026123046875,35,-0.10067220803882396,0.4513467100581952,0.023145977141601687,-0.09746064272310054,0.020233919577939158,0.2963877466640302,0.4070184973201581,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,18,19,180825.37882846608,0.10052985879605436,0.09963980669047423,0.050326705304967675,0.4469802820384984,0.09552144977473731,0.29634573277935927,0.00029634573277935927,0.0005127301926773823,0.2012328175561769,1.4024656351123537,0.9999999999999999,0.8049312829971313,0.8049312702247073,1.277242400732348e-08,False,0.9492764472961426,0.8245310457228756,3.95740008354187,36,-0.09679574732269561,0.47680301006351195,0.027644740151507502,-0.10443707023348128,0.016589591013533717,0.4323762708476611,0.24781920547996247,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
pretrained,18,20,186276.64850131873,0.031045047757917832,0.030146596170130602,0.01184380899661282,0.46316405838012453,0.08679934690026665,0.35700853508119934,0.00035700853508119937,0.0005147703189964163,0.20203351229429245,1.404067024588585,1.0,0.8081339597702026,0.8081340491771698,8.940696716308594e-08,False,0.9407907128334045,0.8171604304187489,3.792128086090088,37,0.02080431394279003,0.5206349417567253,0.030024902895092964,-0.10300446301698685,-0.0990290492773056,0.4341267868876457,0.19644256681203842,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
pretrained,18,21,176552.80053564566,-0.05161972292607464,-0.05220111078820622,-0.03392886309472401,0.43359720323546946,0.08724015900137877,0.12822506996699568,0.00012822506996699567,0.000484995337352594,0.19669255348188536,1.3933851069637708,1.0,0.7867702841758728,0.7867702139275417,7.024833115210072e-08,False,0.9583931565284729,0.8324497187483106,3.935026168823242,38,0.026375375155891695,0.5161691991878408,0.028917649228658,-0.09968218819371291,-0.09701036528817245,0.3855138806892293,0.23971644922026566,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,18,22,175671.83269327803,-0.004189265601547643,-0.004989826497766359,-0.008503353916250157,0.43075677832427806,0.11325858010117498,0.3172291181759392,0.0003172291181759392,0.00048702297320337914,0.1975148724658149,1.3950297449316298,0.9999999999999999,0.790059506893158,0.7900594898632596,1.7029898380371833e-08,False,0.9827246069908142,0.853583748093305,4.015287399291992,39,0.07552263726081165,0.442501960588353,0.031484628362315026,-0.10487181107912746,-0.09264306138668743,0.48622986514653477,0.16177578110780033,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
pretrained,18,23,183042.15332541653,0.04265695659381463,0.04195505061421567,0.018089778932532625,0.4536777557341247,0.0966239695462808,0.1729493619125676,0.0001729493619125676,0.0005004670855583743,0.1964198776653835,1.3928397553307668,0.9999999999999999,0.7856795191764832,0.7856795106615335,8.514949634275126e-09,False,0.990118145942688,0.860005694430376,4.0235700607299805,40,0.1364906925175871,0.40611455323440687,0.03543506669146673,-0.10533680287855013,-0.09108307478683336,0.5174642849181379,0.10091528030378477,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
pretrained,18,24,200587.82818669267,0.09690289006572539,0.0958559246737174,0.043582902412296676,0.5014652638497725,0.08409211406702248,0.4520142324446706,0.0004520142324446706,0.0005029156618330577,0.19738087803125381,1.3947617560625076,1.0,0.7895235419273376,0.7895235121250153,2.9802322387695312e-08,False,0.9736871123313904,0.8457338799716692,4.129461765289307,41,0.032525837421417236,0.4687771834433079,0.02676471695303917,-0.10262780264019966,-0.09475307539105415,0.38972950354218483,0.2795836366713047,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,1,1,99752.27167288763,-0.0004595479488451737,-0.0024772832711237314,-0.005291173910662117,-0.002483435444204485,0.05615476932915264,1.505905045196414,0.001505905045196414,0.0005147981958394532,0.20204445320580688,1.4040889064116138,1.0,0.8081777095794678,0.8081778128232275,1.032437597636715e-07,False,0.9300273060798645,0.8078114540996636,3.974632978439331,1,0.337601712106594,0.4733429161299552,0.011094150266477032,-0.0970434042225991,0.009426351769694252,-0.10500104898320778,0.3705793229330863,1.0005303404444803,1.012687236336313,1.0027938226015543,1.0313199105145414,1.002660458929165,1.0684019370460043,1.0095029239766078
full,1,2,100696.55128611338,0.010100608914508369,0.00946624670686469,0.006671363208341068,0.006917330109292741,0.05458804690312315,0.1471450233759101,0.0001471450233759101,0.0004810710980569663,0.20182867906987667,1.4036573581397533,1.0,0.8073146343231201,0.8073147162795067,8.195638656616211e-08,False,0.9290951490402222,0.8070017927824957,3.9350345134735107,2,0.28928252030164003,0.45464973617345095,0.012063229456543922,-0.0981290889903903,0.010322329588234425,-0.10369959007948637,0.43551086355000734,1.019315344276996,1.0104687132164798,1.0205171841833274,0.9855386840202458,1.0069651741293533,1.0084985835694051,0.9974656046343229
full,1,3,101850.149040637,0.012095423224151025,0.011456179380422427,0.009071664515114666,0.018165403370188682,0.04352817491562549,0.1027703223006498,0.0001027703223006498,0.0005290335458785355,0.2011429627559015,1.402285925511803,1.0,0.8045717477798462,0.804571851023606,1.032437597636715e-07,False,0.9373091459274292,0.8141363798274648,3.973710536956787,3,0.29823010241878883,0.40568020021809,0.014009896798857613,-0.09799289131270988,0.013417084834405346,-0.1031500714431916,0.46980567848575966,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
full,1,4,104120.68196701426,0.022931641728916707,0.02229287779904321,0.01858013841025674,0.03957601783975728,0.05660952118623718,0.127723018143571,0.000127723018143571,0.0004969164231926961,0.20152721607259344,1.4030544321451868,0.9999999999999999,0.8061087727546692,0.8061088642903735,9.153570434961011e-08,False,0.9386814832687378,0.815328376896745,3.897047996520996,4,0.26489933181021896,0.3901360516569444,0.016800449895007258,-0.09744864356304919,0.017998870196087008,-0.10407857250954425,0.5116925125143357,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
full,1,5,104509.5450768638,0.004358663831577125,0.0037347345647691377,0.0009910765602889546,0.043149600101571095,0.05165011403049715,0.13933960489541397,0.00013933960489541397,0.0004820750039909218,0.20224985799619133,1.4044997159923827,0.9999999999999999,0.8089993596076965,0.8089994319847653,7.23770687827141e-08,False,0.9560679197311401,0.8304300437279106,3.9962854385375977,5,0.3046480624803475,0.3313330321439675,0.02079932790781769,-0.0970662550202438,0.02642725062157425,-0.10518360297594753,0.5190421848424843,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
full,1,6,108213.67824363739,0.036082669274382084,0.03544301301904351,0.030778520658616033,0.07590240325390962,0.03948564987444986,0.07117092238692993,7.117092238692994e-05,0.000546399287952369,0.20145024252789362,1.4029004850557871,0.9999999999999999,0.8058009743690491,0.8058009701115743,4.257474817137563e-09,False,0.9633915424346924,0.8367912615832989,4.007885456085205,6,0.32225963526538437,0.29699620657733505,0.02391782083681651,-0.09718038833567075,0.031871542866740904,-0.10426985419222287,0.5264050369816167,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
full,1,7,105837.91152855217,-0.021279903032822678,-0.021954403118396026,-0.023577384341080254,0.05515898267680075,0.056679275279427586,0.22500715780985014,0.00022500715780985014,0.0004643958855981696,0.2017910693372999,1.4035821386745997,0.9999999999999999,0.807164192199707,0.8071642773491994,8.514949234594837e-08,False,0.966133713722229,0.8391730813005203,3.8966848850250244,7,0.22124879487923213,0.34668605455330437,0.031230498637471876,-0.09658376446792058,0.04297644325665065,-0.10520730486937932,0.5596492780106408,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
full,1,8,103586.196020096,-0.020536712151842496,-0.021275131717321538,-0.023098329476351875,0.03462040462804783,0.051195028551979126,0.269761306143114,0.000269761306143114,0.0004844252598087382,0.20323588486228672,1.4064717697245732,0.9999999999999999,0.8129435181617737,0.8129435394491464,2.1287372753420186e-08,False,0.9692379236221313,0.8418693637609143,4.021225929260254,8,0.3443591940615858,0.2661833811019148,0.03036411585552351,-0.1023325797702585,0.03336335825068609,-0.10090330509202822,0.5289658355925764,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
full,1,9,104659.34908444426,0.010933732252601303,0.010360000710326833,0.007350900792450219,0.04451918653425657,0.050957622275170464,0.0926679371518919,9.26679371518919e-05,0.00047501952788717833,0.19928980192967827,1.3985796038593565,0.9999999999999999,0.7971591949462891,0.7971592077187131,1.277242400732348e-08,False,0.9613856673240662,0.8350489805994348,4.002622127532959,9,0.3275659738906792,0.29944804896201405,0.02618272070373806,-0.10159943412457195,0.02600700248564991,-0.09769036780510632,0.5200860558875969,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,1,10,106753.11595628916,0.02060747376250638,0.020005540739179928,0.016520980249479702,0.06325919291249793,0.0443805225752331,0.03035208536253678,3.035208536253678e-05,0.000559601067446916,0.20024940158639637,1.4004988031727925,0.9999999999999999,0.8009974956512451,0.800997606345585,1.1069433991650612e-07,False,0.9619563817977905,0.8355446968927964,4.00221061706543,10,0.3219462196741785,0.3017070453081812,0.024862202948757572,-0.100311173924378,0.028350687718817158,-0.09993822766201838,0.5233832459364618,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,1,11,107963.18609761356,0.011911262296384617,0.011335220808167179,0.008007280357566295,0.07375834657578328,0.049837466114381175,0.08616474331763296,8.616474331763296e-05,0.00048325821981854637,0.20274626463651657,1.4054925292730331,1.0,0.8109851479530334,0.8109850585460663,8.940696716308594e-08,False,0.9536173939704895,0.8283015440966859,3.997269630432129,11,0.29553649574518204,0.3520803228020668,0.02039359137415886,-0.10003730654716492,0.023499537259340286,-0.10270895808935165,0.5112363174557686,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,1,12,110166.95302695868,0.02101208619254913,0.020412207243982294,0.016267238925772805,0.09228677700172716,0.045223830003421436,0.050267868220786424,5.026786822078643e-05,0.0005374384383632712,0.20433857291936874,1.4086771458387375,1.0,0.8173543214797974,0.817354291677475,2.9802322387695312e-08,False,0.9605070352554321,0.8342858104813727,4.059196472167969,12,0.3098685145378113,0.3434799611568451,0.02178887650370598,-0.09988897293806076,0.02640749141573906,-0.10444959998130798,0.5027937293052673,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,1,13,113941.4381237201,0.034972746220294004,0.03426150032340258,0.027562815238906746,0.12235617132181698,0.05013158162366136,0.1747602164579568,0.00017476021645795682,0.0005126882211365345,0.2012163448546614,1.4024326897093229,1.0,0.8048653602600098,0.8048653794186458,1.915863601098522e-08,False,0.9430312514305115,0.8191065375171784,3.857353925704956,13,0.2345831258488553,0.3983171595526593,0.02022638491221837,-0.09893967078200408,0.02370296924241952,-0.10227667407265731,0.524386705298509,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,1,14,112973.13206920584,-0.007892735744720047,-0.00849827833016159,-0.01005796787074561,0.11483378243650588,0.050711579708690335,0.13801175151553743,0.00013801175151553744,0.00047253458957149567,0.20532752999237608,1.410655059984752,0.9999999999999999,0.8213101625442505,0.8213101199695041,4.257474639501879e-08,False,0.9623690247535706,0.8359031140101794,3.998711585998535,14,0.2623264507523605,0.3595227317086288,0.024694876479251032,-0.09972760666693961,0.03266393925462449,-0.10559992332543647,0.5261195317975111,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,1,15,110264.93984893152,-0.02329472293055146,-0.023972002640550993,-0.023867851169956766,0.0930934153956372,0.042549682581761714,0.14975385779678113,0.00014975385779678114,0.0005439197186475398,0.20053605788520407,1.401072115770408,0.9999999999999999,0.8021442294120789,0.802144231540816,2.1287371865241766e-09,False,0.9351858496665955,0.8122921081284129,3.8732829093933105,15,0.24935977506850446,0.4241705869457551,0.01631434421454156,-0.10014262449528491,0.016673717381698733,-0.10039343338991916,0.4940176342747041,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,1,16,110793.41767889027,0.00569437175427856,0.004792800238070161,0.00038936596532457984,0.09741930436853696,0.07873046015150362,0.39418819246773157,0.0003941881924677316,0.0005026805756609967,0.20386490012918201,1.407729800258364,1.0,0.8154595494270325,0.8154596005167281,5.108969558520471e-08,False,0.9331667423248291,0.810538333774614,3.988943338394165,16,0.35105818616492407,0.4779465507183756,0.012554993986019058,-0.10312590641634806,0.010051939769514961,-0.10073899371283396,0.35225322949034826,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
