stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,948,0.17310880228328604,0.022527544600930174,134617.22145054198,0.5024327084309839,1.0963486829467455,0.07003682587701356,1.3963814083752888,0.0,0.19819070418764442,0.5705974059445518,0.792762798567613,0.8240476697683334,0.024909478896717945,0.7927628167505776,6.324123772808814e-08,0.0,0.9600818380713463,22752,22625
pretrain,,949,0.1755530325792471,0.022482489511728317,143443.51155106074,0.49752961160092823,1.3268762576430841,0.10609035743404412,1.402299906393247,0.0,0.20114995319662352,0.576566681265831,0.804599771896998,0.8321233838796616,0.02457758544139551,0.8045998127864941,5.667763090337156e-08,0.0,0.9076942279934883,22776,22649
pretrain,,950,0.19206259862054326,0.02243752453270486,134886.78233968676,0.27083417765164847,0.7845110378801823,0.05547909790343227,1.402446340747355,0.0,0.2012231703736775,0.5798576436936855,0.8048926666378975,0.8233901202678681,0.012960528973302177,0.80489268149471,7.011528526298012e-08,0.0,0.8639651288588842,22800,22673
pretrain,,951,0.05421648616695625,0.02239264948363945,113700.65050904876,0.4226349494133936,0.9248138819608254,0.055234224912894016,1.404753794494484,0.0,0.2023768972472421,0.5934313514402934,0.8095075587431589,0.8252538353204727,0.013738660728854567,0.8095075889889682,6.146728988761414e-08,0.0,0.9107109680771828,22824,22697
pretrain,,952,0.051011297140832926,0.022347864184672172,117210.60245362572,0.5026057816260611,1.1073336256685145,0.07985296941781585,1.3956821271040962,0.0,0.19784106355204822,0.5847987569868565,0.7913642476002375,0.820130518078804,0.018845171617338195,0.7913642542081929,5.5302821451904314e-08,0.0,0.9325883264342943,22848,22721
pretrain,,953,0.07772196527690736,0.022303168456302827,125326.20789402367,0.6576295198608909,1.4071861718956435,0.10363360929381678,1.398624492321341,0.0,0.19931224616067045,0.5719544230295079,0.7972489967942238,0.8232166439294815,0.025731521137830355,0.7972489846426815,4.3195628018910526e-08,0.0,0.9533305118481318,22872,22745
pretrain,,954,0.0011821295912495741,0.022258562119390223,108490.93244017048,0.46834463950846494,1.0047535639756344,0.06423487744135098,1.401907902599002,0.0,0.20095395129950097,0.5812298038176127,0.8038157994548479,0.8234195291996003,0.015903673280944802,0.8038158051980039,5.0357942057062864e-08,0.0,0.9423323894540468,22896,22769
pretrain,,955,-0.1531428956345981,0.02221404499515144,95437.01433424503,0.6066060843582527,1.4338185870350353,0.08777617302745748,1.3929876943251915,0.0,0.19649384716259585,0.5669878697288888,0.785975364347299,0.8148360401391983,0.028719618436200977,0.7859753886503832,5.570195972988875e-08,0.0,0.9384412517150243,22920,22793
pretrain,,956,0.3166601840789767,0.022169616905161137,169542.34855717656,0.6666112228466519,1.151238978344604,0.07793056517937381,1.40025887738115,0.0,0.20012943869057512,0.5788803622126579,0.8005177279313406,0.8364203244447708,0.03253168529475112,0.8005177547623004,6.186642814709487e-08,0.0,0.9413470725218455,22944,22817
pretrain,,957,0.22090679614024128,0.022125277671350814,144514.20879337922,0.43303026286083374,1.1726032492636664,0.07259976969976635,1.400377853950929,0.0,0.20018892697546456,0.5863310088004385,0.8007556522885958,0.8300458282232285,0.021836823945189026,0.8007557079018581,6.767610703321363e-08,0.0,0.9656721204519272,22968,22841
pretrain,,958,0.265775621114086,0.022081027116008112,155198.76609029152,0.5851405234560462,1.1145028735620814,0.07490779935490545,1.3864618175929146,0.0,0.19323090879645732,0.5628128094332558,0.7729235937198004,0.8162134140729904,0.029136456290789887,0.7729236351858292,5.5480216217447996e-08,0.0,0.9970530346035957,22992,22865
pretrain,,959,0.1126941702342002,0.022036865061776097,130596.76445387943,0.32840485460209023,1.1568317323212258,0.10132506290693745,1.3938069338910282,0.0,0.19690346694551408,0.5775166058114596,0.7876138587792715,0.8127229452133179,0.020991006928283894,0.7876138677820563,4.785224089198792e-08,0.0,0.8882230942447981,23016,22889
pretrain,,960,0.231548361212569,0.021992791331652543,148210.498225702,0.5761967092946689,1.033100267394665,0.0781130015156215,1.3997737916541242,0.0,0.1998868958270621,0.579881126327174,0.7995475480953852,0.8226220697164536,0.02005559606836719,0.7995475833082483,5.7209815311024905e-08,0.0,1.009471170604229,23040,22913
pretrain,,961,-0.02968222872247799,0.021948805748989237,104411.31114312366,0.29346201181786025,0.7346791846494012,0.05994299116526875,1.406569208306748,0.0,0.20328460415337413,0.5750876111643655,0.8131384079655012,0.829398250579834,0.01057894304059656,0.8131384166134964,5.463759106261179e-08,0.0,0.9386440813541412,23064,22937
pretrain,,962,-0.008905376473464665,0.02190490813749126,112225.77699129633,0.28159284285162334,0.526266526391376,0.09820374412479065,1.3975507272407413,0.0,0.19877536362037063,0.5841732110295976,0.7951014141241709,0.8167072176933289,0.01512591028082947,0.7951014544814825,6.492648805626426e-08,0.0,0.8837099969387054,23088,22961
pretrain,,963,0.06693867997360306,0.021861098321216278,125481.15378440956,0.5910315040456203,1.1734137049370807,0.11344074703218371,1.3998609564843634,0.0,0.1999304782421816,0.5900583363005093,0.799721896648407,0.8260582417249679,0.018049352284899064,0.7997219129687263,4.7719194780822725e-08,0.0,0.9462491497397423,23112,22985
pretrain,,964,0.24979654264212237,0.021817376124573844,156135.13081979332,0.46634892899626573,1.0287249391284634,0.09144383920344844,1.4016287512190282,0.0,0.2008143756095143,0.5815722420811653,0.8032574678460757,0.834061461687088,0.01725031385814139,0.8032575024380572,6.56360671369427e-08,0.0,0.9567026272416115,23136,23009
pretrain,,965,0.015452592332450159,0.021773741372324695,110472.91808550849,0.4152128186777997,1.0470559620284614,0.0661234843078012,1.4037813881766938,0.0,0.20189069408834692,0.5818610217954432,0.8075627436240514,0.8300533860921859,0.015007578228413344,0.8075627763533876,6.820829142236325e-08,0.0,0.9153989031910896,23160,23033
pretrain,,966,0.16206068419857605,0.02173019388958005,136474.28351066672,0.7150235880739032,1.625016478080898,0.08766711317383757,1.3921283173507877,0.0,0.19606415867539392,0.5854718227471625,0.7842566296458244,0.8305484473705291,0.03462165015826237,0.7842566347015755,4.355041749448674e-08,0.0,0.9816718647877375,23184,23057
pretrain,,967,-0.25741751924547446,0.02168673350180089,87305.19453022286,0.5193403848282615,1.0819959619243744,0.09334191755004051,1.395981251683441,0.0,0.19799062584172047,0.5760165468922682,0.7919624845186869,0.8198282420635223,0.022623030516789783,0.7919625033668819,5.5480216161936845e-08,0.0,0.9855516528089842,23208,23081
pretrain,,968,-0.21451854305630347,0.021643360034797283,87389.70669154554,0.3858663754743816,0.7817851477223331,0.05851584701686655,1.4021763534152083,0.0,0.20108817670760412,0.5732207197163786,0.8043526982267698,0.8208855301141739,0.014412023737890113,0.8043527068304165,6.253165862890597e-08,0.0,0.8919336547454199,23232,23105
pretrain,,969,-0.09353772078875972,0.02160007331472769,97829.33878824602,0.27815650819558496,0.5128802374338167,0.059457897559395824,1.4036174171737261,0.0,0.2018087085868631,0.5701733223561729,0.8072348013520241,0.8212232649326324,0.010352264694490616,0.8072348343474524,6.856308099045805e-08,0.0,0.8809955939650536,23256,23129
pretrain,,970,0.2336336301497524,0.021556873168098234,149057.10169481311,0.5527466393059005,1.1113657030461412,0.07956877914810308,1.3971381876285054,0.0,0.19856909381425272,0.5753899972353662,0.7942763591806093,0.8263579159975052,0.024320731182993483,0.7942763752570109,8.202290963099657e-08,0.0,0.9573235437273979,23280,23153
pretrain,,971,-0.02086397032295896,0.02151375942176204,106584.46071956765,0.580571888175406,0.9661561961523261,0.06886741654961993,1.3945647099587533,0.0,0.19728235497937674,0.5815411864646843,0.7891293838620186,0.8221573740243912,0.027283680930849683,0.7891294199175068,7.100225909069853e-08,0.0,0.966591939330101,23304,23177
pretrain,,972,0.34893071612018406,0.021470731902918518,183026.38703738185,0.6075891400943282,1.3771612090386112,0.08724998186383705,1.3998429135508124,0.0,0.1999214567754063,0.5899214787142617,0.7996858134865761,0.8308150351047516,0.018698652090776487,0.7996858271016252,5.033576772062176e-08,0.0,0.9567992786566416,23328,23201
pretrain,,973,-0.10842221839137074,0.021427790439112675,100496.83300592811,0.39980661540753387,0.9958600366174752,0.09447165515044897,1.400266904406072,0.0,0.2001334522030361,0.5751918016799858,0.8005337913831075,0.8231988906860351,0.023734800153105095,0.8005338088121441,5.206536670317637e-08,0.0,0.8896008655428886,23352,23225
pretrain,,974,0.14837476048249593,0.021384934858234454,128095.2672288416,0.4278967753697234,0.7884755138136358,0.05913022674095098,1.40515363526841,0.0,0.20257681763420501,0.5591258406639099,0.8103072792291641,0.8265936821699142,0.012339001515624668,0.8103072705368201,5.995943430647799e-08,0.0,0.9221856693426768,23376,23249
pretrain,,975,0.09094825154008647,0.021342164988517983,124011.1896014158,0.6336734107451176,1.5451896720458906,0.08556075179374727,1.398862271436623,0.0,0.19943113571831161,0.5773053648216384,0.7977245226502419,0.8152856320142746,0.015563413899250419,0.7977245428732461,6.2265566314057e-08,0.0,0.9203663716713587,23400,23273
pretrain,,976,0.2643305845432449,0.021299480658540947,152832.12598020962,0.3273576911938822,0.8856732155579278,0.06779726831606532,1.3996973354369402,0.0,0.1998486677184701,0.5614530986973217,0.7993946398297945,0.8129971772432327,0.009518320372172503,0.7993946708738804,5.1799274610372e-08,0.0,0.9304983417193095,23424,23297
pretrain,,977,0.17680978040317047,0.021256881697223864,139070.58988468954,0.3508461185386025,0.9699351636083208,0.08677577240118128,1.4032002690336889,0.0,0.20160013451684444,0.5677300638386181,0.8064005176226298,0.8208166092634201,0.015379903521825014,0.8064005380673778,4.723135915707388e-08,0.0,0.8917386954029402,23448,23321
pretrain,,978,-0.10292759001737649,0.021214367933829418,103248.36575372795,0.3796910989799656,0.8475778593329033,0.11199104793490648,1.4096186526031012,0.0,0.2048093263015506,0.5789267340941089,0.8192372719446818,0.8423950612545014,0.024251188065537044,0.8192373052062023,5.233145886999561e-08,0.0,0.9322690640886625,23472,23345
pretrain,,979,0.08327776939662947,0.02117193919796176,118205.12097115062,0.3800584566862337,0.8353537270338532,0.058945995012172715,1.4067297123062115,0.0,0.2033648561531057,0.5835335893290383,0.8134593913952509,0.8293430805206299,0.014212771685718457,0.8134594246124228,6.248730984500146e-08,0.0,0.8795287435253462,23496,23369
pretrain,,980,0.32414817040633354,0.021129595319565837,167837.63437103984,0.5681408341952447,1.2549155556551803,0.06669825232523467,1.405310908842477,0.0,0.20265545442123853,0.577473811273064,0.8106218030055364,0.8328148782253265,0.01610418840792545,0.8106218176849541,6.887352192267808e-08,0.0,0.9618804976344109,23520,23393
pretrain,,981,0.16974910672546645,0.021087336128926704,133435.74821857564,0.5369191854777698,0.9501818672956779,0.06735544570585805,1.3927794240104656,0.0,0.19638971200523278,0.5615929338548864,0.7855588446060816,0.8096151530742646,0.01982010465764672,0.7855588480209311,4.953749123866776e-08,0.0,0.9815801084041595,23544,23417
pretrain,,982,0.22127083334178765,0.021045161456668852,145771.28623863764,0.3482600279904086,0.8959968971068066,0.07726917399209669,1.4013506148198973,0.0,0.20067530740994874,0.5738218873739243,0.8027012124657631,0.8235367059707641,0.01889352109221985,0.8027012296397947,5.974877803627265e-08,0.0,0.9133031740784645,23568,23441
pretrain,,983,0.11989486993591171,0.021003071133755512,124003.85471823742,0.5384595052068127,1.5235123565251392,0.06139882174094861,1.405182988471573,0.0,0.2025914942357867,0.5840890370309353,0.8103659550348917,0.8267212510108948,0.013083909848097394,0.8103659769431465,7.477189813605752e-08,0.0,0.8971459890405337,23592,23465
pretrain,,984,0.1680213978603665,0.020961064991488004,134437.36791211957,0.35845193868459385,0.6928772833814006,0.07344816409602753,1.399009420203843,0.0,0.1995047101019217,0.5731652943151337,0.7980188255508741,0.8154892027378082,0.01041783032386487,0.7980188404076864,5.876201963905814e-08,0.0,0.8773612255851427,23616,23489
pretrain,,985,0.20105513062781605,0.020919142861505025,139430.07826487158,0.5009608420949848,1.2583922224439215,0.06811625468305074,1.3980387438177353,0.0,0.19901937190886768,0.5814897386091096,0.7960774799187978,0.8237705260515212,0.027619097842016996,0.7960774876354705,6.075771075142455e-08,0.0,0.9581376587351164,23640,23513
pretrain,,986,-0.05352575514937905,0.020877304575782015,106919.50789289972,0.38074532666050526,0.9563099808582084,0.09853561448713832,1.4050179829909688,0.0,0.2025089914954844,0.5771186394350869,0.8100359439849854,0.8227701753377914,0.007509803007705995,0.8100359659819375,5.6411538792063474e-08,0.0,0.9179195041457812,23664,23537
pretrain,,987,0.09322194918909887,0.02083554996663045,122411.20222865458,0.30970613060600966,0.8150088747489647,0.0748827936363461,1.402431132161014,0.0,0.20121556608050709,0.5714529124753815,0.8048622260491053,0.8172818422317505,0.010545440390953788,0.8048622643220282,7.60580102787678e-08,0.0,0.8634524866938591,23688,23561
pretrain,,988,-0.2413739717533098,0.02079387886669719,89749.78382499296,0.20941632862874207,0.32074332369513003,0.10597096658088977,1.4087856748540488,0.0,0.20439283742702438,0.5659850109368563,0.8175713121891022,0.8386999249458313,0.013360383927635102,0.8175713497080973,7.007093659009793e-08,0.0,0.8767690286040306,23712,23585
pretrain,,989,0.10759119448163146,0.0207522911089638,122007.34531048806,0.24745271438657143,0.8860836429165945,0.060655018149389506,1.4022888220137073,0.0,0.20114441100685368,0.5703181536602122,0.8045776039361954,0.8191545456647873,0.012197432433760872,0.8045776440274149,6.155598730739342e-08,0.0,0.8602972154815992,23736,23609
pretrain,,990,0.257856953114188,0.02071078652674587,149403.4882333893,0.2666264754617244,0.5590828900298183,0.06067885976386947,1.4076056816570819,0.0,0.2038028408285408,0.5667284224182367,0.8152113432685534,0.838152414560318,0.019122301139985868,0.815211363314163,5.712111787274191e-08,0.0,0.9138597076137861,23760,23633
pretrain,,991,0.037593601482725086,0.020669364953692378,114496.43225443458,0.4433233783663013,1.083125878120084,0.07418061570700737,1.3987412278407387,0.0,0.19937061392036934,0.5800660156777926,0.7974824185172716,0.8166453331708908,0.01380194643616148,0.7974824556814774,6.30638429070333e-08,0.0,0.9132872298359871,23784,23657
pretrain,,992,0.12904815224468633,0.020628026223784995,124905.99974795792,0.24445663843963641,0.5943468302228041,0.05862482783012687,1.400700653193607,0.0,0.20035032659680363,0.5823789201676846,0.8014012947678566,0.8202271401882172,0.014007696628400592,0.8014013063872142,6.004813170775354e-08,0.0,0.8625787049531937,23808,23681
pretrain,,993,0.11811561818187524,0.02058677017133742,125452.62520716291,0.4417771471642622,0.8315373438881695,0.07064227638865278,1.4038378521800041,0.0,0.2019189260900021,0.5663071301366602,0.8076756844917933,0.8300734490156174,0.018676576946915404,0.8076757043600082,6.253165859189853e-08,0.0,0.9385314111908277,23832,23705
pretrain,,994,-0.20391069017601007,0.02054559663099475,90715.09601746456,0.5823217630046323,1.0654105634105486,0.08463194348963987,1.396338330315692,0.0,0.19816916515784608,0.5907365701028279,0.7926766499876976,0.8045668691396713,0.009660528109121526,0.7926766606313841,4.8428773861501164e-08,0.0,0.9708687414725622,23856,23729
pretrain,,995,-0.06486666372212675,0.02050450543773276,100155.52583857003,0.3217595514818415,0.7931947590250756,0.05534958919603563,1.3981732729866747,0.0,0.19908663649333733,0.5808252649647849,0.796346532801787,0.8143560588359833,0.014524490059682777,0.7963465459733493,4.5546108717875455e-08,0.0,0.9243186513582865,23880,23753
pretrain,,996,0.023483723082244216,0.020463496426857294,111819.54673376134,0.5870671919190626,1.1997901131349595,0.06851520844393223,1.3942046336652265,0.0,0.1971023168326134,0.5909333867686135,0.7884092455108961,0.817444708943367,0.02495513149319626,0.7884092673304535,5.0912300690135005e-08,0.0,0.9707167372107506,23904,23777
pretrain,,997,0.1351620265924873,0.020422569434003578,127761.45971614891,0.32075125291328077,0.9752091079232742,0.06844110059880536,1.4024066228109102,0.0,0.20120331140545508,0.5879838424069541,0.8048132111628851,0.822846782207489,0.01950500612695004,0.8048132456218203,6.417256028419989e-08,0.0,0.8870145231485367,23928,23801
