stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,888,0.2801732267275578,0.025402787833073683,161347.06101180412,0.7371146061313296,1.2798271598020348,0.08337066592088858,1.402203072039854,0.0,0.201101536019927,0.581906377204827,0.804406096537908,0.8447352558374405,0.02083773025776316,0.8044061440797079,7.166748953550221e-08,0.0,1.0087353090445201,21312,21185
pretrain,,889,0.10779199578133045,0.025351982257407535,121305.32186442958,0.5618143772783443,1.1757171961297976,0.05653488648367941,1.4076477237311853,0.0,0.20382386186559287,0.5852342875940459,0.8152954230705897,0.8306289821863174,0.011971252743083794,0.8152954474623714,4.9936629405629894e-08,0.0,0.9662771647175153,21336,21209
pretrain,,890,0.03206433009559589,0.025301278292892717,112010.31490054789,0.5700329010534345,1.2754467520045008,0.06263395769205106,1.3928102608770132,0.0,0.1964051304385066,0.5911945008805819,0.7856204931934675,0.8035689920186996,0.011638653363417977,0.7856205217540264,7.149009473295109e-08,0.0,0.9898302828272184,21360,21233
pretrain,,891,-0.16915946713179386,0.025250675736306936,92178.64353603049,0.42501273957993857,0.8237985194878813,0.07025790229526144,1.405543464989889,0.0,0.20277173249494465,0.5925909376570156,0.8110869228839874,0.8263040393590927,0.012687203690792983,0.8110869299797784,6.811959405809513e-08,0.0,0.9940915207068125,21384,21257
pretrain,,892,0.07626373912431818,0.02520017438483432,120074.43932964497,0.5775557130575149,1.3051579886294826,0.07576628904854442,1.3991488895068567,0.0,0.1995744447534283,0.5880734909858023,0.7982977579037348,0.8216072142124176,0.015356020086326706,0.7982977790137132,6.86517782807113e-08,0.0,0.9743950242797533,21408,21281
pretrain,,893,0.4193796116355176,0.02514977403606465,200207.25689120844,0.6608298270567602,1.6225139748047033,0.06761499517134663,1.3897312626331335,0.0,0.19486563131656676,0.5809558076517922,0.7794624889890353,0.7974986881017685,0.014419848445726047,0.7794625252662669,5.969334217666618e-08,0.0,0.9747367898623148,21432,21305
pretrain,,894,-0.28863469536050135,0.02509947448799252,84865.15942507141,0.5705185970119685,1.0247236903191737,0.09191236354489603,1.3961673103982495,0.0,0.19808365519912474,0.5723727771214075,0.7923346112171809,0.8159138530492782,0.016284802972936625,0.7923346207964989,4.9670537349832955e-08,0.0,1.033918211857478,21456,21329
pretrain,,895,0.2407051173589031,0.025049275539016536,149578.84415096467,0.5183020698318711,0.8990757070617313,0.07562595160793273,1.3982812690859039,0.0,0.19914063454295197,0.5865339093974657,0.7965625102321306,0.8133899152278901,0.010853411644316665,0.7965625381718078,5.224276161674979e-08,0.0,0.9710782989859581,21480,21353
pretrain,,896,-0.18045139095616303,0.024999176987938503,89805.96944767151,0.4366922069905918,0.8875882969712658,0.05578305454566108,1.3944158901327424,0.0,0.19720794506637115,0.5756041929125786,0.7888317257165909,0.8096035450696946,0.014802003163347024,0.7888317802654846,7.97389519043475e-08,0.0,0.9585413932800293,21504,21377
pretrain,,897,0.3188688047129513,0.024949178633962628,166338.66883996528,0.5913626515156151,1.2695523099243426,0.0666233956209374,1.4067197726329876,0.0,0.2033598863164939,0.5885796451142855,0.8134395107626915,0.8242117971181869,0.009607101849535183,0.8134395452659754,6.430560632135023e-08,0.0,0.9855777770280838,21528,21401
pretrain,,898,0.0880012740636978,0.0248992802766947,118908.90467551799,0.5656823385974187,1.1886501512391714,0.05918234627870477,1.395964692036311,0.0,0.19798234601815545,0.5861155412026814,0.7919293617208799,0.8112484723329544,0.015681091203927428,0.7919293840726217,5.605674931648726e-08,0.0,1.0006773173809052,21552,21425
pretrain,,899,-0.05060154835421947,0.024849481716141313,103594.94702820617,0.7400089309141068,1.1614216553387238,0.07108625149368748,1.402628532699531,0.0,0.20131426634976554,0.590502741081374,0.8052570496996244,0.8209204316139221,0.01496172340495757,0.8052570653990619,6.075771076992827e-08,0.0,0.9878524442513784,21576,21449
pretrain,,900,0.03670626481409399,0.02479978275270903,111779.79203173931,0.4801125816202004,1.3308818252729502,0.05723137462969866,1.4033386705088475,0.0,0.20166933525442368,0.5879781107817377,0.8066772967576981,0.830645602941513,0.014179306640374487,0.8066773410176946,7.406231903687537e-08,0.0,0.9864664996663729,21600,21473
pretrain,,901,0.3158005508669548,0.024750183187203612,174380.83285468176,0.6314586293369664,1.087291958780908,0.09228494067840831,1.398332710910056,0.0,0.19916635545502817,0.5894821850316865,0.7966654002666473,0.8106007725000381,0.011282731528768268,0.7966654218201125,4.266344364826461e-08,0.0,0.9729061797261238,21624,21497
pretrain,,902,-0.32881953113761614,0.0247006828208292,80670.63176245653,0.5865629333435176,1.1239756053683934,0.07434253455410994,1.3914717578196099,0.0,0.195735878909805,0.5921094406928336,0.7829434697826704,0.8103237390518189,0.02093696011999544,0.7829435156392198,6.927266008964021e-08,0.0,0.9832872822880745,21648,21521
pretrain,,903,0.1448310883205594,0.024651281455187544,131935.997976464,0.5370003423182856,1.1327984303670813,0.08102137903739441,1.3934727268337845,0.0,0.19673636341689246,0.5689551085233688,0.7869454473257065,0.8101810187101364,0.015930461487760197,0.7869454536675696,4.927139909035224e-08,0.0,0.9453416466712952,21672,21545
pretrain,,904,0.15190487903909375,0.02460197889227717,131254.54274792442,0.5922874789972189,1.1985961221510124,0.0718472739530404,1.3982684010018904,0.0,0.19913420050094524,0.5925022927778107,0.7965367585420609,0.813861557841301,0.00994804020614577,0.796536802003781,7.48605955558368e-08,0.0,0.9819406469662985,21696,21569
pretrain,,905,0.2020854552148357,0.024552774934492615,140816.81617674787,0.6792264593222229,1.3513742604740595,0.0731434054619136,1.39582737442106,0.0,0.19791368721053004,0.581771120429039,0.7916547233859698,0.8156545728445053,0.01565829718367746,0.7916547488421201,5.77419995521448e-08,0.0,1.000572107732296,21720,21593
pretrain,,906,-0.1388122195338175,0.024503669384623627,98972.32377827693,0.41979671538323143,0.968796655792397,0.10702395738121356,1.4051437126250848,0.0,0.20257185631254246,0.5711206070014408,0.8102874159812927,0.8300442576408387,0.015460927228834536,0.8102874252501696,5.991508561509207e-08,0.0,0.9896943445007006,21744,21617
pretrain,,907,-0.250821983770322,0.02445466204585438,89678.14638936004,0.4734440650021214,0.9651222703392337,0.11310259204380659,1.3884824635904458,0.0,0.19424123179522298,0.5850827651364463,0.7769649078448614,0.8136182188987732,0.03396042105196908,0.7769649271808919,5.0646208652841786e-08,0.0,1.0297583788633347,21768,21641
pretrain,,908,0.10064450279499602,0.024405752721762677,124014.63042770683,0.6182658920864953,1.274901171544093,0.07749918678431167,1.3934473271171253,0.0,0.19672366355856263,0.5701460226305893,0.7868946293989817,0.8081022202968597,0.014102968169349169,0.7868946542342504,4.044600894944258e-08,0.0,1.0296904842058818,21792,21665
pretrain,,909,-0.046096320103359824,0.024356941216319147,104152.46728711276,0.8135164315861213,1.8301501118256764,0.07163786731725108,1.4026260684643475,0.0,0.20131303423217364,0.5856112273676055,0.8052521174152693,0.827353248000145,0.015883890809657242,0.8052521369286945,5.3041038061696355e-08,0.0,1.0033267413576443,21816,21689
pretrain,,910,0.0538618760378355,0.02430822733388651,115450.43641861693,0.49290914270356295,1.1439030785208288,0.06663797044364293,1.3913892370515635,0.0,0.19569461852578182,0.5797571805971009,0.7827784369389216,0.7994935899972916,0.014715336602703402,0.7827784741031273,7.05144234854534e-08,0.0,0.9903371557593346,21840,21713
pretrain,,911,0.011231110653910373,0.024259610879218737,110739.53612464256,0.716323025160741,1.4083731583762142,0.07145752752338315,1.4013955332782295,0.0,0.20069776663911484,0.5854459277221135,0.8027910366654396,0.8203409940004348,0.01056575682575702,0.8027910665564594,6.998223920732609e-08,0.0,0.9674741551280022,21864,21737
pretrain,,912,0.27267540725466255,0.024211091657460302,165412.35607366593,0.40756297907226946,1.0381839228669612,0.10231236145423088,1.4015454813571913,0.0,0.20077274067859566,0.5826989316514559,0.80309097468853,0.8180440396070481,0.011860844094807232,0.8030909627143825,5.978203955943802e-08,0.0,0.96384729941686,21888,21761
pretrain,,913,0.11603151101452139,0.024162669474145377,124349.1970324625,0.5557722636182046,1.0557101387296874,0.06648462585001337,1.4024534922625336,0.0,0.2012267461312669,0.5850253530911036,0.8049069717526436,0.8213947594165802,0.012094984588069173,0.8049069845250673,6.723262019336929e-08,0.0,0.9638727257649103,21912,21785
pretrain,,914,-0.26527536240423205,0.024114344135197086,87408.99236218174,0.24264012716100636,0.7100042146627354,0.10102359229186982,1.4046419891750528,0.0,0.20232099458752648,0.5862918581281389,0.8092839444677035,0.8302460759878159,0.010733268959218917,0.8092839783501056,6.687783056976333e-08,0.0,0.9476000666618347,21936,21809
pretrain,,915,-0.47676640018101585,0.024066115446926693,73568.05367053536,0.580783980003929,1.3265961029115045,0.09790062121785027,1.4095833324827254,0.0,0.20479166624136272,0.5860462853951114,0.8191666404406229,0.8372362464666366,0.015895237528297357,0.8191666649654508,5.885071700332626e-08,0.0,1.0023935983578365,21960,21833
pretrain,,916,-0.1913387535773986,0.02401798321603284,91384.00036344658,0.6450454481155662,1.452383981104247,0.0808794122843403,1.4001333847464552,0.0,0.20006669237322752,0.5875927976199559,0.8002667476733526,0.8216601103544235,0.015981243510144,0.80026676949291,7.113530522036744e-08,0.0,0.9583677301804224,21984,21857
pretrain,,917,0.1017848989861326,0.023969947249600776,122585.72110410543,0.5636497177106334,1.2359293265881328,0.06871617246920458,1.397305888545123,0.0,0.19865294427256144,0.5809417798050812,0.7946117296814919,0.8165149539709091,0.013118116173322102,0.7946117770902458,6.053596731299866e-08,0.0,0.9590228796005249,22008,21881
pretrain,,918,0.0413023253109273,0.023922007355101575,114748.99179980144,0.39156396680139416,0.9247189312510598,0.07269193578078452,1.3977916001652677,0.0,0.19889580008263388,0.5804817101785115,0.7955831835667292,0.814614188671112,0.012577984357422422,0.7955832003305355,3.2374546654612146e-08,0.0,0.9463930949568748,22032,21905
pretrain,,919,-0.12744701477653905,0.023874163340391368,99812.52887305037,0.6911203140067551,1.2343173154758975,0.10464065196964291,1.3960807430336164,0.0,0.1980403715168082,0.5851855278015137,0.7921614597241083,0.8255982130765915,0.020486139621184413,0.7921614860672325,5.242015627127117e-08,0.0,0.973292755583922,22056,21929
pretrain,,920,0.05829824139306096,0.023826415013710585,119272.578343472,0.4634855417594954,1.1676419270577232,0.08607173131443803,1.3956819942132348,0.0,0.19784099710661743,0.5776988310473306,0.7913639818628629,0.8045344412326813,0.010689494374608222,0.7913639884264696,5.605674924247239e-08,0.0,0.9523357426126798,22080,21953
pretrain,,921,0.07453603359364833,0.023778762183683164,119157.74496501315,0.5874267496615538,1.2143404764061594,0.07186691394094734,1.400323279756343,0.0,0.20016163987817157,0.5698996670544147,0.8006465236345927,0.8284209966659546,0.015713091446764933,0.800646559512686,6.355167853078214e-08,0.0,0.9543569212158521,22104,21977
pretrain,,922,0.05062226447746268,0.023731204659315802,120232.15785603538,0.5561224302174036,1.0129598187665463,0.09804458040868634,1.4019760326260613,0.0,0.20098801631303062,0.5817789339593478,0.8039520308375359,0.8247625529766083,0.013896612863665775,0.8039520652521223,5.14444850422772e-08,0.0,0.985609253247579,22128,22001
pretrain,,923,-0.1113760331108163,0.023683742249997166,101221.65825088137,0.5187836341201203,1.0736076829425154,0.10287097665726473,1.3979776003398001,0.0,0.19898880016990006,0.5833696770880903,0.7959551687041918,0.8262914776802063,0.02025199696757526,0.7959552006796001,6.124554643068454e-08,0.0,0.972860224545002,22152,22025
pretrain,,924,0.21930384412442266,0.023636374765497174,145666.60463486912,0.6388602139909568,1.2914664386904242,0.07849750641361315,1.401315541804901,0.0,0.20065777090245063,0.5809898429683276,0.802631065249443,0.8222338706254959,0.01340424762597314,0.8026310836098022,4.780789214509085e-08,0.0,0.9865509967009226,22176,22049
pretrain,,925,0.10999432773316278,0.02358910201596618,129971.72700876382,0.42425826953448115,1.1955846550360707,0.10050630903147438,1.4018797458681675,0.0,0.20093987293408389,0.5731872958796365,0.8037594606479009,0.8170387297868729,0.010357147310738234,0.8037594917363354,4.625568785406505e-08,0.0,0.9705049768090248,22200,22073
pretrain,,926,0.26206460159719874,0.023541923811934245,149801.64135227306,0.44727098790977093,0.6615232449939907,0.05865497532549332,1.3949569669951287,0.0,0.19747848349756428,0.5801452366369111,0.7899139324824015,0.8034628063440323,0.009850564976937483,0.789913933990257,4.496957572985849e-08,0.0,0.9240969841678938,22224,22097
pretrain,,927,-0.02909470785239912,0.02349483996431038,106451.36227573709,0.7062537810477307,1.412438656874477,0.07474879730289674,1.3965076799282716,0.0,0.19825383996413581,0.5669569405061858,0.7930153335134188,0.8148927986621857,0.013244008363771312,0.7930153598565429,5.011402424518844e-08,0.0,0.9817449003458023,22248,22121
pretrain,,928,0.06160455531900651,0.023447850284381757,118771.45850087129,0.7065620324749265,1.1372708881553162,0.08036860426398408,1.3924198114712325,0.0,0.19620990573561617,0.5814267343708447,0.7848396003246307,0.81119065284729,0.017949043121663538,0.7848396229424646,6.448300106839018e-08,0.0,0.9667536690831184,22272,22145
pretrain,,929,-0.14260877980880238,0.023400954583812996,95088.46977209982,0.7268243559566865,1.3773723000821407,0.07579713608560347,1.396177615438189,0.0,0.1980888077190944,0.5828002111188002,0.7923552269736925,0.8207305550575257,0.02061052607441301,0.7923552308763776,6.386211942599473e-08,0.0,0.9793544809023539,22296,22169
pretrain,,930,0.12315144417957054,0.02335415267464537,128114.55684716384,0.9152457526903444,1.7644754998714416,0.08024760843354443,1.390242542228883,0.0,0.19512127111444164,0.5764222762414387,0.7804850488901138,0.8048824787139892,0.020322787220096762,0.7804850844577663,4.035731149265587e-08,0.0,0.994788408279419,22320,22193
pretrain,,931,0.027482058728302002,0.02330744436929608,112937.02706993227,0.5649838652754963,1.2751735338065289,0.0725572863812831,1.3969930889351028,0.0,0.1984965444675514,0.5766882885779654,0.7939861416816711,0.8168540239334107,0.01601520670765031,0.7939861778702054,7.219967388764441e-08,0.0,0.9893749728798866,22344,22217
pretrain,,932,0.10570196323824066,0.023260829480557483,122257.40974762246,0.6620242110542938,1.344293946766093,0.06362641970021964,1.40296340174973,0.0,0.20148170087486506,0.5814954031791006,0.8059267898400625,0.8289599478244781,0.019843285071311948,0.8059268034994602,4.771919474381529e-08,0.0,0.9936209991574287,22368,22241
pretrain,,933,-0.5854700618120374,0.02321430782159637,68373.82231236754,0.7758364918211716,1.6540415145117597,0.10243501586418295,1.4028899503339616,0.0,0.2014449751669807,0.5909441166690417,0.805779866874218,0.8264484912157058,0.015042805241078322,0.8057799006679227,6.04029213498632e-08,0.0,0.9816882039109865,22392,22265
pretrain,,934,-0.10582013478974833,0.023167879205953177,100796.81461713267,0.6440808222790978,1.077026389084079,0.09477107626397228,1.395720305409105,0.0,0.19786015270455257,0.5642036880765642,0.7914405887325605,0.816345551609993,0.015886332068535375,0.7914406108182099,5.703242058248866e-08,0.0,0.9902162626385689,22416,22289
pretrain,,935,-0.35433703679503226,0.023121543447541273,79552.56893495622,0.4379546769849168,0.9762978783665089,0.08108883832452903,1.4012360581241194,0.0,0.2006180290620597,0.5803980816687857,0.8024720773100853,0.8225745767354965,0.01202834447406186,0.8024721162482388,7.619105635292556e-08,0.0,1.0023203069965045,22440,22313
pretrain,,936,-0.05921485434737068,0.02307530036064619,101779.24113502729,0.6318537970406789,1.3440978977957259,0.0639135248944312,1.3961931457299561,0.0,0.1980965728649781,0.5855946583407265,0.7923862859606743,0.8229427486658096,0.014628885961159684,0.7923862914599124,4.6300036582458404e-08,0.0,0.9592982307076454,22464,22337
pretrain,,937,0.028988650569564817,0.023029149759924896,112479.19702633162,0.5444472947499802,1.3833036041078552,0.06829838413906865,1.4030710739926213,0.0,0.20153553699631066,0.5818559133580752,0.806142121553421,0.8329391717910767,0.01625556478004956,0.8061421479852426,6.386211944449845e-08,0.0,0.9647811725735664,22488,22361
