stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,31,0.35139457374068567,0.043019209595734804,181653.3414080035,0.6718729410342693,1.498178253908242,0.08175527627344477,1.4009681842511608,0.0,0.20048409212558047,0.572313723287412,0.8019363408287367,0.8207682728767395,0.01203045482280351,0.8019363685023215,5.375061710536736e-08,0.0,0.9594876070817312,24744,24554
finetune_selection,1,32,0.050906559761825676,0.04280411354775613,116653.13673833827,0.6634324178809211,1.2767544439860754,0.07654264000916934,1.3987837824526999,0.0,0.19939189122634984,0.567116966471076,0.7975675240159035,0.8227545082569122,0.0230896744882622,0.7975675649053994,5.47262884083762e-08,0.0,1.0172444110115368,24768,24578
finetune_selection,1,33,0.29714096224118725,0.04259009298001735,165217.79340275037,0.63054058155311,1.4457134565870673,0.08133112743484423,1.4024726126697802,0.0,0.2012363063348901,0.5745230407587119,0.804945190747579,0.8237391144037247,0.012654889719576424,0.8049452253395604,6.226556644358301e-08,0.0,0.9567914480964342,24792,24602
finetune_selection,1,34,0.08430044413868974,0.04237714251511726,122103.90121907293,0.3764447572508029,0.7538853249379568,0.08060408661069024,1.4011936865392187,0.0,0.20059684326960928,0.5265372299722262,0.8023873368899027,0.8145280718803406,0.008690640196356928,0.802387373078437,7.379622688855984e-08,0.0,1.0631927003463109,24816,24626
finetune_selection,1,35,0.13696708716413825,0.04216525680254168,131622.5343057376,0.5810458719109496,1.3895272308162276,0.08607048967986024,1.395873364238512,0.0,0.19793668211925597,0.5630025352750505,0.7917467032869657,0.8096073538064956,0.01384388593089498,0.7917467284770238,5.712111789124563e-08,0.0,1.0311586981018384,24840,24650
finetune_selection,1,36,0.31427545586905137,0.041954430518528964,170872.0919619133,0.7882026662118733,1.8552212746015608,0.08374289001853658,1.4033800866011354,0.0,0.20169004330056764,0.5797173944967133,0.8067601521809896,0.8272599190473556,0.013382482365261385,0.8067601732022706,5.685502581694498e-08,0.0,0.9981760183970133,24864,24674
finetune_selection,1,37,0.300680652838239,0.04174465836593633,166226.2750727666,0.7856476487747083,1.5957901539547104,0.08144144759859706,1.3994348627249045,0.0,0.19971743136245226,0.5687515565327235,0.798869696756204,0.8144390016794205,0.011592333221441544,0.798869725449809,6.772045576160697e-08,0.0,1.0012507910529773,24888,24698
finetune_refit_all,,1,0.2803004352370709,0.05,154149.30291938392,0.393110556638844,0.8353744955733415,0.059148208978665,1.3959815477331476,0.0,0.19799077386657396,0.5942551578794206,0.7919631029168764,0.8213231742382049,0.017329953739366633,0.7919630954662957,5.392801190791848e-08,0.0,0.9598078156510989,24024,23873
finetune_refit_all,,2,0.08793571934312272,0.04975,118062.17249245306,0.3197522590469037,0.7787730052002838,0.054210776300994516,1.394094296243219,0.0,0.19704714812160962,0.5941107911723,0.788188561797142,0.8155540645122528,0.022418936759564887,0.7881885924864381,5.0912300653127573e-08,0.0,0.9897867192824682,24048,23873
finetune_refit_all,,3,0.15513418010308686,0.049501250000000004,128365.64179600838,0.3218044973355496,0.724622425649847,0.05486763620653473,1.3967711205062059,0.0,0.19838556025310292,0.5844150089791842,0.7935422013203303,0.8086930632591247,0.012147429185323381,0.7935422410124114,5.885071696631883e-08,0.0,1.0292142629623413,24072,23882
finetune_refit_all,,4,0.1358410049350265,0.04925374375,125440.97069706526,0.28599142427334473,0.6632392363888872,0.05580940535129355,1.4002530283649408,0.0,0.2001265141824704,0.5822835522038596,0.8005060454209646,0.8267525851726532,0.015102732366786624,0.8005060567298816,6.514823145768271e-08,0.0,1.0286947290102642,24096,23906
finetune_refit_all,,5,0.13035651957194772,0.04900747503125,125167.07483521897,0.28667937922069714,0.6365538705672537,0.05892611007028128,1.4055407635778898,0.0,0.20277038178894494,0.5933576247521809,0.8110814914107323,0.8289584040641784,0.01640542235606432,0.8110815271557796,6.324123776509556e-08,0.0,0.9181927988926569,24120,23930
finetune_refit_all,,6,0.04744041444004134,0.048762437656093754,113709.72782771873,0.29073333017350667,0.9590470856321696,0.0609394594212286,1.4054927274673468,0.0,0.20274636373367338,0.594353667327336,0.810985433558623,0.8382651090621949,0.02301325562455313,0.8109854549346934,5.898376304047659e-08,0.0,0.9708959882458051,24144,23954
finetune_refit_all,,7,0.10157018071293261,0.048518625467813284,120322.20647742368,0.35034205334349755,0.602805539912411,0.05610669924600183,1.4009533034016688,0.0,0.20047665170083442,0.5941038131713867,0.8019065807263056,0.8261846601963043,0.02034301747017106,0.8019066068033376,5.268624849360156e-08,0.0,0.9953224658966064,24168,23978
finetune_refit_all,,8,0.26285243964973554,0.048276032340474215,148906.77891770733,0.3379714000260547,1.1697638948048865,0.05465538500993657,1.3994783521408127,0.0,0.19973917607040637,0.5943777029003416,0.7989566872517267,0.8212455213069916,0.020174652369297132,0.7989567042816251,5.570195965587388e-08,0.0,0.9969342947006226,24192,24002
finetune_refit_all,,9,0.21618684578602154,0.04803465217877184,140749.618270337,0.5471227073243686,1.3106186510196747,0.06110971133069082,1.3901032330024812,0.0,0.1950516165012405,0.593960820564202,0.7802064294616381,0.8036656200885772,0.016613515429537914,0.780206466004962,6.191077687548822e-08,0.0,0.9934108878175417,24216,24026
finetune_refit_all,,10,0.11218002909833472,0.04779447891787798,121406.31605001005,0.3637848794903784,1.1851210816630293,0.05344966278079714,1.401955581580599,0.0,0.20097779079029962,0.594117277434894,0.803911122183005,0.8324965983629227,0.020877735056214687,0.8039111631611982,5.020272159095285e-08,0.0,1.0265856037537258,24240,24050
finetune_refit_all,,11,0.1491103792656272,0.0475555065232886,129670.19740805002,0.48470398508721874,1.149877392287765,0.06641866121174807,1.3970467346676048,0.0,0.19852336733380246,0.5717560074159077,0.7940934474269549,0.8145765423774719,0.013628021246246217,0.7940934693352096,6.09351055909831e-08,0.0,0.9921877930561701,24264,24074
finetune_refit_all,,12,0.23913991041988092,0.04731772899067215,146280.220531253,0.6721809951898953,1.5692760892744566,0.06436722189880033,1.3942239402039418,0.0,0.197111970101971,0.591759093105793,0.7884478693207105,0.8085694760084152,0.014375282944481975,0.788447880407884,4.692091831737244e-08,0.0,0.9974521373709043,24288,24098
finetune_refit_all,,13,0.24480679252576948,0.04708114034571879,149108.7359399315,0.6473991320512834,1.1299799589706316,0.070451408482997,1.39330953253167,0.0,0.1966547662658351,0.5879436922924859,0.7866190498073896,0.8124473601579666,0.01639292125015387,0.7866190650633403,5.357322241383855e-08,0.0,0.9735582595070204,24312,24122
finetune_refit_all,,14,0.21262061503347573,0.046845734643990194,140358.01821679997,0.5486239717519354,1.409740845965487,0.06242969581321239,1.396698824484788,0.0,0.1983494122423941,0.5916709239993776,0.7933976352214813,0.8122276484966278,0.01562516122261496,0.7933976489695764,6.288644815999334e-08,0.0,0.9751352493961652,24336,24146
finetune_refit_all,,15,0.23621438724930788,0.046611505970770246,145073.22074753474,0.6052770161380371,1.285130401381424,0.06206543350257288,1.397043967087354,0.0,0.198521983543677,0.5916280810322081,0.7940879066785177,0.818202742934227,0.016982959980218544,0.7940879341747079,6.27977506847029e-08,0.0,0.9781511525313059,24360,24170
finetune_refit_all,,16,0.1522380368423339,0.046378448440916396,126642.40706375209,0.384489838255658,0.6428502152540854,0.048447539559638486,1.3979708784747693,0.0,0.19898543923738457,0.5873903632164001,0.7959417253732681,0.8157395124435425,0.01785146187154394,0.7959417569495383,5.499238066771402e-08,0.0,1.0148587077856064,24384,24194
finetune_refit_all,,17,0.1869211189333533,0.04614655619871181,136528.32559574142,0.5891465789948901,1.2266024201576198,0.06719178456957271,1.3971468013755624,0.0,0.19857340068778115,0.5816282470311438,0.7942935725053152,0.8249714642763137,0.020546659620184062,0.7942936027511244,6.820829134834838e-08,0.0,0.9834807018438975,24408,24218
finetune_refit_all,,18,0.1192168678065477,0.04591582341771825,122945.50681916362,0.581718698143959,1.1972651294831715,0.056178876857244674,1.4002039041370153,0.0,0.20010195206850767,0.5930567436984606,0.8004077896475792,0.8224209517240524,0.014864205178583674,0.8004078082740307,5.729851267529303e-08,0.0,1.0124390050768852,24432,24242
finetune_refit_all,,19,0.20479818094068739,0.04568624430062966,139470.32139628226,0.5672684098106056,1.2293748138206342,0.06516949968230161,1.3962133968958543,0.0,0.19810669844792717,0.5838312602468899,0.7924267575144768,0.8271607667207718,0.02216887423217053,0.7924267937917087,5.13557876965128e-08,0.0,0.9776276995738348,24456,24266
finetune_refit_all,,20,0.09718563053723833,0.04545781307912651,121777.38748209932,0.44309097628242206,1.0815923220877135,0.06803654534478178,1.3919247632314053,0.0,0.19596238161570265,0.5439479159457343,0.7838495050867399,0.8067305207252502,0.01601734862264519,0.7838495264628104,4.727570779294865e-08,0.0,1.018115093310674,24480,24290
finetune_refit_all,,21,0.16109251921895817,0.04523052401373088,129327.13368209777,0.5261119958456782,1.0437743392906016,0.054728782687628395,1.397156489879957,0.0,0.19857824493997867,0.5930817563618933,0.7943129142125448,0.8176777333021163,0.015194487496448986,0.7943129797599146,9.091482270721467e-08,0.0,0.9926769062876701,24504,24314
finetune_refit_all,,22,0.225510774344296,0.04500437139366223,139871.875061751,0.2617261503778753,0.6055937278483596,0.049624344922270615,1.3973277832070987,0.0,0.19866389160354933,0.5893309127007211,0.7946555465459824,0.8135321527719498,0.01925027825978668,0.7946555664141971,4.825137904044633e-08,0.0,1.0146564468741417,24528,24338
finetune_refit_all,,23,0.14760551913436695,0.044779349536693915,125638.9492176461,0.3188764020091012,0.6185751637177808,0.04705246620742154,1.396142751688049,0.0,0.19807137584402448,0.5905973900641714,0.7922854845722517,0.8179528057575226,0.01648354491470948,0.7922855033760978,4.221995673440541e-08,0.0,1.0262912561496098,24552,24362
finetune_refit_all,,24,0.1917336517856628,0.04455545278901044,134809.4989450872,0.5212424649369148,1.2187735772026438,0.05539904758863173,1.3989996779710054,0.0,0.19949983898550275,0.5913308901446206,0.7979993696014086,0.8152773678302765,0.011467002731116182,0.7979993559420108,6.120119777630606e-08,0.0,1.0164092406630516,24576,24386
finetune_refit_all,,25,0.09331978677223113,0.044332675525065396,117994.93884564123,0.37503249255851623,0.8369480641292675,0.04932186343955151,1.4017143700981425,0.0,0.2008571850490712,0.5928895313824927,0.8034287169575691,0.8287419348955154,0.01744040014345347,0.8034287401962846,7.007093651608305e-08,0.0,1.0199461628993352,24600,24410
finetune_refit_all,,26,0.21849895903715502,0.044111012147440065,141315.33571775598,0.5722108513471625,1.31509181654879,0.0615531328949783,1.395528531588969,0.0,0.1977642657944844,0.5921474237527167,0.7910570601622263,0.8192152082920074,0.019258121458994512,0.7910570631779376,4.559045746477253e-08,0.0,0.9838440691431364,24624,24434
finetune_refit_all,,27,0.22602625523898642,0.04389045708670286,139680.05239194428,0.2543699432696615,0.621329253166914,0.048376588015198306,1.403635802368323,0.0,0.20181790118416154,0.5923388068165099,0.8072715799013773,0.8235260128974915,0.017539656496771777,0.807271604736646,6.457169850667317e-08,0.0,1.0214646210273106,24648,24458
finetune_refit_all,,28,0.25569025767796244,0.04367100480126935,149706.90638796063,0.5912822471665483,1.261142999306321,0.06361490591398346,1.399031593907802,0.0,0.19951579695390098,0.5919089221528597,0.7980631267031034,0.8329400032758713,0.02251306345959691,0.7980631878156036,7.423971378391532e-08,0.0,0.9674760897954305,24672,24482
finetune_refit_all,,29,0.16589652667281005,0.04345264977726301,128908.73642079614,0.39352354074695284,0.7452037604791776,0.04863405046398661,1.3969273553008124,0.0,0.19846367765040626,0.5902030340262822,0.7938547059893608,0.8117717564105987,0.015058211547296871,0.7938547106016248,5.570195971138503e-08,0.0,1.019040937225024,24696,24506
finetune_refit_all,,30,0.06867759857684558,0.04323538652837669,115962.04309215855,0.519532867507743,1.0491416828972948,0.057476051597390033,1.4024939304217696,0.0,0.2012469652108848,0.5908733542476381,0.804987832903862,0.8235942512750626,0.014519469689517325,0.8049878608435392,5.490368317391988e-08,0.0,1.017031619946162,24720,24530
finetune_refit_all,,31,0.15511355528949303,0.043019209595734804,129355.21267899574,0.46551186334164374,0.8907955157703585,0.05985112333137519,1.386077859394607,0.0,0.19303892969730355,0.5849610652242387,0.7721557021141052,0.7922292441129685,0.014652871826977259,0.7721557187892142,6.457169854368061e-08,0.0,1.0047408516208332,24744,24554
finetune_refit_all,,32,0.15368499519301115,0.04280411354775613,129754.01184031021,0.5137583577029762,0.9348668271941797,0.06302160407979597,1.3908900484620108,0.0,0.1954450242310053,0.5839927664824894,0.7817800715565681,0.7980196624994278,0.011517099640380281,0.7817800969240212,5.1976669394419396e-08,0.0,1.0039063120881717,24768,24578
finetune_refit_all,,33,0.1977242101419096,0.04259009298001735,137152.56394593717,0.4859514113604313,1.035892368986138,0.060967274217006755,1.4012949788676838,0.0,0.20064748943384206,0.5925304676805223,0.8025899529457092,0.8201363027095795,0.013003115585483359,0.8025899577353682,5.7653302187876676e-08,0.0,0.9980486358205477,24792,24602
finetune_refit_all,,34,0.2706799805096569,0.04237714251511726,149282.8572434797,0.30068768117399447,0.6749445098851409,0.04954228345586073,1.4037065576939354,0.0,0.2018532788469678,0.5934470849377769,0.8074130937457085,0.8270586937665939,0.012762479511382974,0.8074131153878711,5.605674918696124e-08,0.0,1.0322053631146748,24816,24626
finetune_refit_all,,35,0.0949818966278638,0.04216525680254168,119669.6133449711,0.4325221351214818,1.1882466086851695,0.05782006997331283,1.4014542077978451,0.0,0.2007271038989226,0.5920628341180938,0.802908405661583,0.8197740763425827,0.011075039719745139,0.8029084155956903,4.4348694050455606e-08,0.0,0.9997543419400851,24840,24650
finetune_refit_all,,36,0.2649203129498463,0.041954430518528964,152542.11856190703,0.5441005539503836,1.1948771912604568,0.06626919878924584,1.400423483523939,0.0,0.20021174176196968,0.5903127640485764,0.800846924384435,0.8198192417621613,0.014925876651026999,0.8008469670478786,6.377342198771174e-08,0.0,0.9389201104640961,24864,24674
finetune_refit_all,,37,0.1417700302373173,0.04174465836593633,125019.59213980664,0.35832002257839557,0.6911669866314956,0.04862944983942147,1.4014562898803327,0.0,0.20072814494016625,0.592179710311549,0.8029125606020292,0.8169873744249344,0.015308786593868213,0.802912579760665,4.7541800033782757e-08,0.0,1.0209763298432033,24888,24698
finetune_refit_all,,38,0.17553712949573275,0.04153593507410664,131214.91674761765,0.28833365897160196,0.6687898345291615,0.05196199688724188,1.4027603849591241,0.0,0.20138019247956218,0.5938173468623842,0.8055207431316376,0.8221303999423981,0.018602263671701605,0.8055207699182487,5.6234143989512354e-08,0.0,1.0150155499577522,24912,24722
finetune_refit_all,,39,0.2505276209789582,0.04132825539873611,148654.77066872336,0.4659855129596378,1.2219869350216213,0.06397734257353302,1.4010604007524392,0.0,0.20053020037621969,0.5907722051654543,0.8021207575996717,0.816010519862175,0.014036576304725707,0.8021208015048787,6.572476453821825e-08,0.0,0.9560001517335573,24936,24746
finetune_refit_all,,40,0.17403973875711998,0.04112161412174242,133745.4034394441,0.5158122079890398,1.118139138072729,0.06522584512357607,1.394629430735395,0.0,0.19731471536769754,0.5757410558206695,0.7892588426669439,0.8108591616153716,0.01731830257818691,0.78925886147079,5.375061717938223e-08,0.0,1.0046120683352153,24960,24770
finetune_refit_all,,41,0.13034409332258087,0.04091600605113371,123319.20687785033,0.3345074875368958,0.7196069527949602,0.048960179923376416,1.3997860214717328,0.0,0.1998930107358666,0.5925893815500396,0.799572025736173,0.8179506689310074,0.01685813239600106,0.7995720429434664,6.013682912753282e-08,0.0,1.0248778983950615,24984,24794
finetune_refit_all,,42,0.15563150888199928,0.040711426020878044,129283.2872238618,0.4428645393234633,0.914805798924395,0.05906108951861566,1.3922222622093698,0.0,0.19611113110468503,0.5871785187295504,0.7844445084532102,0.8072991728782654,0.017777569221313395,0.78444452441874,5.0912300782653595e-08,0.0,0.9884185095628103,25008,24818
