stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,931,0.2837889100331257,0.02330744436929608,161063.10816694965,0.9730722156705371,1.5719832283545385,0.07944703801954861,1.4025152460893704,0.0,0.20125762304468522,0.5851194145424026,0.8050304676095644,0.8321001678705215,0.027782717370993318,0.8050304921787409,5.250885370955416e-08,0.0,1.0118135313193004,22344,22217
pretrain,,932,0.13662433891541387,0.023260829480557483,130452.25452013241,0.9151412861593547,1.5959215027667473,0.080676397230228,1.3987950861365313,0.0,0.19939754306826565,0.5836721179740769,0.7975901265939077,0.8193903148174286,0.016058485526059388,0.7975901722730626,7.831979370598319e-08,0.0,0.9804973925153414,22368,22241
pretrain,,933,0.03090453295161031,0.02321430782159637,115829.27303775876,0.47522163501667786,1.268225047899629,0.08812987663611503,1.400115195573086,0.0,0.20005759778654295,0.5674686368022646,0.8002303913235664,0.8233932465314865,0.017422616009426087,0.8002303911461718,4.4526088834503007e-08,0.0,0.9042602181434631,22392,22265
pretrain,,934,0.13977652702955787,0.023167879205953177,129812.02204886243,0.602143631675426,1.3055961184136033,0.07489899789992976,1.4059920628289024,0.0,0.20299603141445136,0.5691859104803629,0.8119841068983078,0.8271767914295196,0.010717889053530699,0.8119841256578053,5.672197965026863e-08,0.0,0.952780045568943,22416,22289
pretrain,,935,0.017093436863773313,0.023121543447541273,115456.00009444864,0.6972728509339415,1.5932063836076076,0.09731311953804228,1.4022549292117004,0.0,0.20112746460585015,0.5831038941230093,0.8045098160703977,0.8239838004112243,0.014630275374361824,0.8045098584234004,6.470474448831236e-08,0.0,0.9744142691294352,22440,22313
pretrain,,936,-0.09210904045007758,0.02307530036064619,103039.26470849477,0.5883671318657522,1.3968207737020097,0.10133768378591983,1.4090218138659285,0.0,0.20451090693296423,0.5804445062364851,0.8180436044931412,0.8401733338832855,0.01619884058170807,0.8180436277318567,7.432841114818345e-08,0.0,0.9495095858971278,22464,22337
pretrain,,937,0.23286973211916445,0.023029149759924896,152000.48081894428,0.667374662601477,1.3007051109072152,0.09103134344922807,1.389995536500854,0.0,0.1949977682504271,0.591383810554232,0.779991070429484,0.8194923251867294,0.03310909292261983,0.7799910730017082,4.2131259296122416e-08,0.0,0.9720859626928965,22488,22361
pretrain,,938,-0.14669922234455912,0.022983091460405045,96273.04741711839,0.6789159743999457,1.6359682745730109,0.08998908906202992,1.3956602951289998,0.0,0.19783014756449988,0.5795973528708731,0.7913205648461977,0.8146143555641174,0.025547688854695695,0.7913205902579995,5.7697650897766316e-08,0.0,0.9698537414272627,22512,22385
pretrain,,939,0.20942389191281463,0.022937125277484236,151297.99229978333,0.43608612675620134,1.235720603759886,0.10802400401821532,1.3895862266376968,0.0,0.1947931133188485,0.5503097650195872,0.779172440369924,0.8090971499681473,0.02353569355316802,0.7791724532753938,5.069055727021284e-08,0.0,0.9906910459200541,22536,22409
pretrain,,940,0.2152987349183446,0.02289125102692927,146330.0366275245,0.7347517250969208,1.5771088893879148,0.08442880902846035,1.4012164232941966,0.0,0.20060821164709827,0.5733848874058043,0.8024328251679739,0.8303084045648574,0.02243515651262835,0.8024328465883931,5.8318532669687784e-08,0.0,1.0270777891079585,22560,22433
pretrain,,941,0.2768884361002127,0.022845468524875408,165007.27232769338,0.75114251375927,1.411831759978951,0.09756472384113508,1.400828535468983,0.0,0.20041426773449142,0.583000833434718,0.8016570632656416,0.8380243867635727,0.02112555882807299,0.8016570709379657,5.290799200604231e-08,0.0,0.9412970021367073,22584,22457
pretrain,,942,0.14609408211320382,0.02279977758782566,130637.54036575776,0.6470252408367113,1.0771625992907528,0.07369097213654485,1.3980939606248979,0.0,0.1990469803124489,0.5849451443978718,0.7961878950397173,0.8357028573751449,0.029174304723334505,0.7961879212497956,6.505953413042202e-08,0.0,0.9624886785944303,22608,22481
pretrain,,943,-0.11441416760867798,0.022754178032650008,98552.38557633295,0.630278074297581,1.1840299416734823,0.08310448871450056,1.4010586893585109,0.0,0.20052934467925557,0.5829168515545982,0.8021173352996508,0.8290058672428131,0.018719586816390604,0.8021173787170222,6.470474456232722e-08,0.0,0.9913334796826044,22632,22505
pretrain,,944,0.09661040916210858,0.022708669676584706,120384.53135712999,0.4235725707410132,1.4379034008758536,0.06059840376528638,1.4022314726995926,0.0,0.20111573634979626,0.5752078204282692,0.8044629096984863,0.8273121148347854,0.016538473101872928,0.8044629453991851,6.00037829793602e-08,0.0,0.9154472574591637,22656,22529
pretrain,,945,0.15990221138614524,0.022663252337231536,134082.34627145206,0.759794606174283,1.6561043535390847,0.07857287546521029,1.397102782281027,0.0,0.19855139114051354,0.5641427082674844,0.7942055414120356,0.8254259109497071,0.02317107334519754,0.7942055645620538,5.7741999589152236e-08,0.0,1.011682336529096,22680,22553
pretrain,,946,-0.07540554636700399,0.022617925832557072,103266.88970351862,0.5053202412500358,1.0600622527174033,0.08920079139087429,1.398937384065773,0.0,0.19946869203288642,0.5890153454882758,0.7978747387727102,0.8370467066764832,0.028852347413731334,0.7978747681315456,6.146728988761414e-08,0.0,0.9889071683088938,22704,22577
pretrain,,947,0.11544688797540476,0.022572689980891958,125637.94080472203,0.6593344887141002,1.3530528104911204,0.07384600182521928,1.3982874230215592,0.0,0.19914371151077961,0.5792555165077959,0.7965748086571693,0.8106758058071136,0.01612971248311655,0.7965748460431183,5.760895355200191e-08,0.0,1.0035852740208309,22728,22601
pretrain,,948,0.05597398203737197,0.022527544600930174,121402.10900767548,0.47350595029999454,1.0448998070617685,0.10026424896414066,1.3926746714416716,0.0,0.1963373357208357,0.5830809463347708,0.7853493417302767,0.7995789706707,0.011808516969264033,0.7853493428833428,4.6388733983733964e-08,0.0,0.9539870222409567,22752,22625
pretrain,,949,0.2564594220589684,0.022482489511728317,157357.8227057379,0.3658921687768717,0.8760197353492333,0.09003856171993789,1.3861996611979392,0.0,0.19309983059896954,0.5871901432318347,0.7723992889126142,0.8017820566892624,0.02098331303272273,0.772399322395878,5.5480216198944277e-08,0.0,1.016293153166771,22776,22649
pretrain,,950,0.079414633942944,0.02243752453270486,126616.75626961293,0.6557441368529494,1.44943017532725,0.1090004027860338,1.403278739324638,0.0,0.20163936966231888,0.5833113214799336,0.806557464102904,0.827230480313301,0.015900155436384275,0.8065574786492756,4.488087832858293e-08,0.0,0.9746338228384653,22800,22673
pretrain,,951,0.1688042933576906,0.02239264948363945,139288.3931064802,0.9396793471125192,1.4899300907958097,0.09438399701613176,1.400361638604885,0.0,0.2001808193024425,0.5847392507961817,0.8007232497135798,0.8366677075624466,0.030296859043165383,0.80072327720977,6.900656783030239e-08,0.0,0.9878503307700157,22824,22697
pretrain,,952,0.1681574003863593,0.022347864184672172,139226.57756837382,0.5411402926689586,1.3226055956998262,0.09465744314047946,1.391891665801051,0.0,0.19594583290052558,0.5867171202387129,0.7837833017110825,0.8086515694856644,0.020769380887862593,0.7837833316021022,4.7807892200602e-08,0.0,0.9659887030720711,22848,22721
pretrain,,953,0.23010172177201685,0.022303168456302827,151434.14706080372,0.6360831094486713,0.9710230417240665,0.09128769506421834,1.3917809982917138,0.0,0.19589049914585696,0.5876531047480447,0.7835619648297628,0.8162372440099716,0.017415966485373465,0.7835619965834276,5.268624847509784e-08,0.0,0.9996809015671412,22872,22745
pretrain,,954,0.1458027072088863,0.022258562119390223,132183.03780154503,0.7015227826227154,1.092965879421279,0.08139214416684093,1.4015968785665576,0.0,0.20079843928327876,0.5866821951099804,0.8031937504808108,0.8350621402263642,0.028272060531449154,0.803193757133115,5.596805184119683e-08,0.0,1.0221577261885006,22896,22769
pretrain,,955,0.05702528741908223,0.02221404499515144,119267.11281424807,0.616858012671497,1.2286371783319645,0.08710050862740326,1.4048238172683687,0.0,0.20241190863418437,0.586462496646813,0.8096476073066393,0.8276755183935165,0.014643175965547718,0.8096476345367374,5.5081077976470993e-08,0.0,0.9457350969314575,22920,22793
pretrain,,956,0.03427554736187366,0.022169616905161137,118849.3665919991,0.4713577974659315,1.0797038600377626,0.10360270821615132,1.40076031107899,0.0,0.20038015553949493,0.5811792644006866,0.8015205984314283,0.8425876170396804,0.02761539121849091,0.8015206221579795,4.057905504210405e-08,0.0,0.949885884920756,22944,22817
pretrain,,957,0.20895150613741312,0.022125277671350814,142943.59473391648,0.8355007098156997,1.441485406763845,0.0762265432151041,1.4047378362378193,0.0,0.20236891811890975,0.5844830849340983,0.8094756454229355,0.8341547310352325,0.022483096781155443,0.8094756724756388,5.117839298648027e-08,0.0,0.965086080133915,22968,22841
pretrain,,958,0.012831980414733435,0.022081027116008112,112661.29219278893,0.6158198539722647,1.6516819486167165,0.082959761360628,1.3894361435169618,0.0,0.19471807175848102,0.5800524854234286,0.7788722688953081,0.8013979643583298,0.0167310041745369,0.778872287033924,6.399516548164878e-08,0.0,0.9591974690556526,22992,22865
pretrain,,959,-0.07929168943860537,0.022036865061776097,100811.37000452781,0.7257329184696631,1.3281329079785804,0.07278340599884467,1.395890078862153,0.0,0.19794503943107666,0.5834343954920769,0.7917801315585772,0.8185739338397979,0.020176152399691647,0.7917801577243067,6.040292127584834e-08,0.0,0.9882067143917084,23016,22889
pretrain,,960,0.26793644235630637,0.021992791331652543,157633.6151061295,0.7052249389460282,1.3523523306390461,0.08140091750345148,1.406148620748094,0.0,0.2030743103740471,0.5865723325737885,0.8122972001632055,0.8329903751611709,0.015919549008559512,0.8122972414961883,8.550428204356919e-08,0.0,0.9672962923844656,23040,22913
pretrain,,961,0.21985509673684067,0.021948805748989237,145678.37901459067,0.5015318693113051,0.9051193123887002,0.07808436751908425,1.3968727178428144,0.0,0.19843635892140724,0.5791087682758058,0.7937454159061114,0.8096874922513961,0.015286761665462854,0.7937454356856288,4.417129924790449e-08,0.0,0.992505302031835,23064,22937
pretrain,,962,-0.039651371311758915,0.02190490813749126,107583.01122336659,0.7903373100318857,1.4316917698327307,0.0917804850837507,1.4036656513455368,0.0,0.20183282567276847,0.5756593431745256,0.8073313037554423,0.8269475340843201,0.014630473072190306,0.8073313026910736,6.918396272537208e-08,0.0,0.9942492842674255,23088,22961
pretrain,,963,-0.21742561195636617,0.021861098321216278,89398.42926749316,0.48141614213462697,0.9289763781654624,0.08236477168666057,1.3894161611484985,0.0,0.19470808057424926,0.5909746715000697,0.778832291563352,0.7993780195713043,0.019483527934541504,0.778832322296997,7.508233895725525e-08,0.0,0.9477286810676256,23112,22985
pretrain,,964,0.06676393221926509,0.021817376124573844,118878.58290983799,0.5595163755591125,0.9581989025020223,0.07670137736543868,1.397216358188806,0.0,0.1986081790944029,0.5803842970303126,0.794432687262694,0.8344707697629928,0.027715903455864645,0.7944327163776116,5.6965897462143054e-08,0.0,0.9496910745898882,23136,23009
pretrain,,965,0.07572191773958067,0.021773741372324695,120989.53950283147,0.6228988962789311,1.328352275506423,0.08146695707366995,1.4095705386606001,0.0,0.20478526933030006,0.5775876635951656,0.8191410601139069,0.8356221705675125,0.01610695737269492,0.8191410773212002,5.4105406784484465e-08,0.0,0.9271619021892548,23160,23033
pretrain,,966,0.2199501681321748,0.02173019388958005,149403.52624108578,0.5443088291903359,1.0089179174540626,0.0922679891444116,1.4042856011184908,0.0,0.2021428005592454,0.5843815824815205,0.8085711995760599,0.8476195484399796,0.02310794424140078,0.8085712022369815,4.496957574836221e-08,0.0,0.9362434893846512,23184,23057
pretrain,,967,0.2399469489526897,0.02168673350180089,149542.53188808874,0.6884296348680583,1.0701537895326152,0.07612247750082833,1.3950742925739004,0.0,0.1975371462869502,0.5743082650005817,0.7901485611995062,0.8248381376266479,0.025447824274632356,0.7901485851478008,5.685502576143383e-08,0.0,0.9679573352138201,23208,23081
pretrain,,968,0.04131255611466662,0.021643360034797283,116394.03150436413,0.7450188990793546,1.6452733177782701,0.08294738424791591,1.3967917457755121,0.0,0.19839587288775618,0.5900239263262068,0.7935834800203642,0.8280864655971527,0.02195800818846729,0.7935834915510246,5.268624851210527e-08,0.0,1.0071086610356967,23232,23105
pretrain,,969,-0.06678029143415766,0.02160007331472769,104314.92613814672,0.5414072753027136,1.10585842377593,0.09012059063376483,1.4015111165076852,0.0,0.20075555825384248,0.5817567046199525,0.803022230664889,0.8236854344606399,0.011663448671658291,0.8030222330153697,6.19551255298667e-08,0.0,0.9497652500867844,23256,23129
pretrain,,970,0.0378043172137717,0.021556873168098234,114302.61000287699,0.7365001580290254,1.2953627984173552,0.0727708512496999,1.4069444706796537,0.0,0.20347223533982675,0.585374295179333,0.8138889173666636,0.8347643107175827,0.023485827941492923,0.813888941359307,6.905091665121432e-08,0.0,0.9964197625716528,23280,23153
pretrain,,971,0.3344334192309044,0.02151375942176204,174606.94499278162,0.7299516371508675,1.2605912924089755,0.07737639606323347,1.3957606617006517,0.0,0.1978803308503259,0.5725343876651354,0.7915213083227476,0.8218409657478333,0.01958274956852584,0.7915213234013034,5.481498582815547e-08,0.0,0.9814958622058233,23304,23177
pretrain,,972,0.27852085278625804,0.021470731902918518,156734.1939267325,0.617550418207029,1.3774864946680483,0.06954689893433443,1.3984883585944772,0.0,0.1992441792972386,0.5666150903063161,0.7969766755898794,0.8237418681383133,0.026672403378622922,0.7969767171889544,6.19107768569845e-08,0.0,0.9839709997177124,23328,23201
pretrain,,973,0.10793671029895335,0.021427790439112675,127724.80286654299,0.5330033879986876,1.1009017637291698,0.09094166721941872,1.4033897594947902,0.0,0.201694879747395,0.5812749170831271,0.8067794665694237,0.8315565645694732,0.02182720986309206,0.8067795189895799,6.528127762435905e-08,0.0,0.9500189026196798,23352,23225
pretrain,,974,0.004735420466970255,0.021384934858234454,111660.70042581043,0.8852207709726386,1.4323974364409375,0.08307861835906243,1.3936044903294669,0.0,0.19680224516473355,0.5772991664707661,0.7872089544932047,0.8319923877716064,0.028802721645523797,0.7872089806589342,5.579065709415687e-08,0.0,0.9700961907704672,23376,23249
pretrain,,975,0.0716681267972829,0.021342164988517983,120026.85246860476,0.6002952408980232,1.0705201494320544,0.07932081135618091,1.3992633798070961,0.0,0.1996316899035481,0.5831285156309605,0.7985267514983813,0.8231073200702668,0.02307139815577113,0.7985267596141922,4.723135912006645e-08,0.0,0.9195568660895029,23400,23273
pretrain,,976,0.3376582709011839,0.021299480658540947,173296.04058066066,0.5998192801128575,1.2400763129074122,0.07107875014842727,1.4024193668516265,0.0,0.20120968342581322,0.5680507503982102,0.804838739335537,0.8216236025094986,0.01441278431677681,0.8048387337032529,5.184362330175792e-08,0.0,0.9822107205788294,23424,23297
pretrain,,977,0.16291034636164012,0.021256881697223864,131280.1663375638,0.5654703605132797,1.1768056987746074,0.06279997228509221,1.392370493816478,0.0,0.196185246908239,0.5836259041513716,0.7847409670551618,0.8196650058031082,0.02724332686076271,0.7847409876329557,5.437149891429627e-08,0.0,0.9394968574245771,23448,23321
pretrain,,978,0.2973965346839044,0.021214367933829418,159276.97787207534,0.6588702342771185,0.959427572144408,0.06230528289509859,1.3970058818480797,0.0,0.19850294092403994,0.5759994988994939,0.794011744360129,0.821517750620842,0.019798372976753697,0.7940117636961596,3.973642979474926e-08,0.0,0.9440111468235651,23472,23345
pretrain,,979,0.07733867832128018,0.02117193919796176,122538.25536954471,0.6902213760920889,1.7245232202750789,0.08882470088000256,1.408322355177786,0.0,0.20416117758889285,0.5898811199835368,0.8166446735461553,0.8456060081720352,0.01950605579283802,0.8166447103555714,5.419410413024887e-08,0.0,0.9666536624232928,23496,23369
pretrain,,980,0.2345624389159265,0.021129595319565837,146729.33787694242,0.5079746191280607,0.938702628884452,0.0699254985526116,1.4004115452989936,0.0,0.2002057726494968,0.5833943129650183,0.8008230626583099,0.8280961304903031,0.02741332456221062,0.8008230905979871,8.035983354674296e-08,0.0,0.9369919076561928,23520,23393
