episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
82,16,-0.05626055230721495,0.798153817653656,1.3990768194198608,0.16275659801914483,8.940696716308594e-08,0.0,False,0.9904563426971436,0.8602994483988913,4.138011455535889,0.3149115741252899,0.5000336170196533,6
82,17,0.019702302408860242,0.8434876799583435,1.4217437505722046,0.7392241972927666,8.940696716308594e-08,0.0,False,0.9298991560935974,0.80770014443588,3.865158796310425,0.3415067195892334,0.5003141164779663,3
82,18,0.07600516929280733,0.8197471499443054,1.409873604774475,0.19513005304200018,2.9802322387695312e-08,0.0,False,0.9085701704025269,0.7891740228554294,3.581742286682129,0.36771419644355774,0.5021873116493225,3
82,19,-0.040891001773508524,0.8177964091300964,1.408898115158081,0.846034958582565,8.940696716308594e-08,0.0,False,0.9674069285392761,0.8402789816391623,3.913372278213501,0.33523571491241455,0.5001957416534424,6
82,20,0.013132356926105641,0.8003847002983093,1.4001922607421875,0.3481805594780569,8.940696716308594e-08,0.0,False,0.9531382322311401,0.8278853494980087,4.009170055389404,0.32552263140678406,0.5041606426239014,2
82,21,-0.008434686234801269,0.7855926752090454,1.3927963972091675,0.4439634274838192,5.960464477539063e-08,0.0,False,0.9210506677627563,0.8000144451253409,3.5338029861450195,0.37003910541534424,0.5000460743904114,6
82,22,-0.04606785028871746,0.773212194442749,1.3866060972213745,0.4756279634195213,0.0,0.0,False,0.9492607116699219,0.8245173779316017,3.8987550735473633,0.33314746618270874,0.5020229816436768,2
82,23,0.01706672412103931,0.8041934967041016,1.4020968675613403,0.7413000744255074,1.1920928955078125e-07,0.0,False,0.8704374432563782,0.7560523568964399,3.218506336212158,0.40923601388931274,0.5065213441848755,3
82,24,0.03362242290139916,0.7933571934700012,1.3966786861419678,0.39504211064428846,8.940696716308594e-08,0.0,False,0.9665176272392273,0.839506544344441,4.0324482917785645,0.32316213846206665,0.5004573464393616,2
83,1,0.017396469799033722,0.7353155016899109,1.3676576614379883,1.187642318861825,8.940696716308594e-08,0.0,False,1.0286526679992676,0.8934763550142794,4.510219097137451,0.28381824493408203,0.5020207166671753,7
83,2,0.0074859489529230695,0.7438214421272278,1.3719106912612915,0.4623845130134642,2.9802322387695312e-08,0.0,False,1.0395948886871338,0.9029806471432952,4.707266807556152,0.27185577154159546,0.5053425431251526,7
83,3,-0.00839526616142982,0.7446573972702026,1.372328758239746,0.6158442730942452,5.960464477539063e-08,0.0,False,1.060633897781372,0.9212548982519752,4.948821067810059,0.2577451169490814,0.516739547252655,7
83,4,0.07689950031432884,0.7567499279975891,1.3783750534057617,0.5831559758207984,8.940696716308594e-08,0.0,False,1.099784016609192,0.9552602593975327,5.60615348815918,0.22615838050842285,0.5328840017318726,2
83,5,-0.0001799353865948707,0.7524912357330322,1.3762456178665161,0.8681009263060433,0.0,0.0,False,0.9872671961784363,0.8575293909287802,3.847959280014038,0.33613571524620056,0.5007399320602417,6
83,6,0.013440300850627876,0.7945348024368286,1.3972673416137695,0.2002067522169621,5.960464477539063e-08,0.0,False,1.0165956020355225,0.8830037205822833,4.2997355461120605,0.302165687084198,0.5052778720855713,6
83,7,-0.02404833380846449,0.8007921576499939,1.4003961086273193,0.1561792179224643,2.9802322387695312e-08,0.0,False,0.9910421371459961,0.8608082629922237,4.020851135253906,0.3243613541126251,0.5114940404891968,6
83,8,-0.021611101192901105,0.8080844283103943,1.404042363166809,0.6198259943489978,1.4901161193847656e-07,0.0,False,1.0875459909439087,0.9446304453658869,5.483181476593018,0.23376871645450592,0.5332205891609192,6
83,9,0.08688697242830393,0.7998111248016357,1.3999056816101074,0.8154514008642664,1.1920928955078125e-07,0.0,False,1.083547830581665,0.9411576873997135,5.443088054656982,0.23544958233833313,0.5257596969604492,6
83,10,-0.06265637913541813,0.7404360175132751,1.37021803855896,1.0790079923537554,2.9802322387695312e-08,0.0,False,1.0465480089187622,0.9090200506405073,4.308266639709473,0.29808586835861206,0.5000045895576477,6
83,11,0.07009118383226216,0.7816659212112427,1.3908329010009766,1.622968348544742,5.960464477539063e-08,0.0,False,0.9852887988090515,0.8558109768077088,4.0263776779174805,0.3221192955970764,0.5268917679786682,5
83,12,-0.002746571162113763,0.7626795172691345,1.3813399076461792,1.615195817802455,1.4901161193847656e-07,0.0,False,1.0323023796081543,0.8966464542388348,4.1584792137146,0.3108251988887787,0.5003541707992554,6
83,13,0.0847861726580439,0.80966717004776,1.4048336744308472,1.2015109117226974,8.940696716308594e-08,0.0,False,0.9268050789833069,0.8050126632047154,3.5951857566833496,0.36550477147102356,0.500225305557251,6
83,14,0.026991392261641014,0.8104883432388306,1.405243992805481,0.15832603657483887,1.7881393432617188e-07,0.0,False,0.9697241187095642,0.8422916674481155,3.9065253734588623,0.3352910578250885,0.5007574558258057,6
83,15,0.0015348330858231283,0.8137951493263245,1.4068975448608398,0.28251018815790513,2.9802322387695312e-08,0.0,False,1.0140513181686401,0.8807937836947184,4.38626766204834,0.29725831747055054,0.5012423992156982,6
83,16,-0.031270466433818214,0.794234037399292,1.397117018699646,0.6965234861249523,0.0,0.0,False,0.9450448751449585,0.8208555488528062,3.9474971294403076,0.3304632604122162,0.5009390115737915,2
83,17,0.006313246613215674,0.8095821142196655,1.404791235923767,1.7982513075850697,1.7881393432617188e-07,0.0,False,1.0538222789764404,0.9153384013323547,4.677594184875488,0.2776026427745819,0.501570999622345,7
83,18,0.009923277503314523,0.8231123685836792,1.4115562438964844,0.23571745891756923,5.960464477539063e-08,0.0,False,1.0038450956344604,0.8719287714393766,4.293745994567871,0.3046088218688965,0.5000379681587219,7
83,19,0.001534746935270473,0.8085399270057678,1.4042699337005615,0.7489673036421968,2.9802322387695312e-08,0.0,False,1.0458608865737915,0.9084232237548809,4.522837162017822,0.2873063087463379,0.5093002319335938,3
83,20,-0.0024589110892084785,0.7987725138664246,1.3993862867355347,0.7645263434187235,2.9802322387695312e-08,0.0,False,0.9316613674163818,0.8092307817427454,3.5787699222564697,0.3660723865032196,0.5095505714416504,3
83,21,-0.0049692790962194465,0.7591594457626343,1.379579782485962,0.5342377751917922,5.960464477539063e-08,0.0,False,1.0088320970535278,0.876260425834466,4.431603908538818,0.29065996408462524,0.5000438690185547,3
83,22,-0.0416116167134475,0.7795472145080566,1.3897736072540283,0.8143474680644952,0.0,0.0,False,1.007153868675232,0.8748027351863312,4.249168395996094,0.30458730459213257,0.5180699825286865,3
83,23,0.0061670917591166085,0.7935554385185242,1.396777868270874,0.5240575244102441,1.4901161193847656e-07,0.0,False,0.9821927547454834,0.8531217871026349,3.8697664737701416,0.3370055556297302,0.5126269459724426,3
83,24,0.04871602218778734,0.7852800488471985,1.392640233039856,0.4735428544660188,2.086162567138672e-07,0.0,False,0.9881901741027832,0.858331079367705,3.9875662326812744,0.3260154128074646,0.5133747458457947,3
84,1,-0.055627075876198244,0.7801835536956787,1.390091896057129,1.4629341959953308,1.1920928955078125e-07,0.0,False,0.9232544302940369,0.8019286089388614,3.485642433166504,0.37486201524734497,0.5000180006027222,7
84,2,-0.007209452581976158,0.7471715807914734,1.3735857009887695,0.5505671087615241,8.940696716308594e-08,0.0,False,1.0313137769699097,0.8957877648976655,4.174047470092773,0.3085128366947174,0.5010685324668884,7
84,3,0.044757213146381876,0.7882775068283081,1.3941388130187988,0.8710829086888081,5.960464477539063e-08,0.0,False,0.9672924280166626,0.8401795277488701,4.137889385223389,0.3142365515232086,0.5000582933425903,3
84,4,-0.028118579954026588,0.787849485874176,1.3939247131347656,0.8628779169878557,2.9802322387695312e-08,0.0,False,1.0020740032196045,0.8703904201139514,4.013946533203125,0.3243091404438019,0.5007189512252808,7
84,5,0.07548253935550933,0.7799869775772095,1.38999342918396,1.3931053240950901,5.960464477539063e-08,0.0,False,0.9989577531814575,0.8676836797223553,3.9936139583587646,0.3254605233669281,0.5004684925079346,3
84,6,0.02606658088305512,0.8187174797058105,1.4093587398529053,1.5546946012738414,0.0,0.0,False,1.024678111076355,0.8900240987350168,4.191749572753906,0.31207528710365295,0.5002539157867432,7
84,7,-0.027906133981094434,0.7342202067375183,1.367110013961792,1.2667299697040952,8.940696716308594e-08,0.0,False,1.0211052894592285,0.8869207853087313,4.061627388000488,0.3162621855735779,0.5086289644241333,7
84,8,0.04066513269673372,0.805985689163208,1.4029927253723145,1.5090570354787602,1.1920928955078125e-07,0.0,False,0.8948048949241638,0.7772176564911669,3.338216781616211,0.3943990468978882,0.5000103712081909,3
84,9,0.029821579092123775,0.7770066261291504,1.3885033130645752,0.9506349969191933,0.0,0.0,False,1.001173973083496,0.8696086638706343,3.9543728828430176,0.32861268520355225,0.500007152557373,7
84,10,0.031012894817549985,0.7744327783584595,1.387216329574585,0.19536304089889217,5.960464477539063e-08,0.0,False,0.9577003121376038,0.8318479217567665,3.675621747970581,0.3543245196342468,0.5000239610671997,7
84,11,0.021485480436670264,0.8020877838134766,1.4010437726974487,0.7640510982861521,1.1920928955078125e-07,0.0,False,0.9762802720069885,0.8479862698472818,3.7850561141967773,0.3458603620529175,0.5005366802215576,7
84,12,0.032468713817073086,0.7591850757598877,1.3795925378799438,0.6564507879538755,0.0,0.0,False,1.002089262008667,0.8704036737297322,4.000051498413086,0.3233933448791504,0.5000284314155579,7
84,13,-0.028324444563036278,0.7470600008964539,1.3735299110412598,1.1590240139693426,8.940696716308594e-08,0.0,False,1.0514194965362549,0.9132513710223815,4.369846343994141,0.2941482961177826,0.5001593828201294,2
84,14,0.052152466249718664,0.8157897591590881,1.4078949689865112,1.1121689829376442,8.940696716308594e-08,0.0,False,0.9507941603660583,0.8258493145456294,3.8524227142333984,0.34061306715011597,0.5003076791763306,3
84,15,0.010893719776788664,0.7511491179466248,1.3755747079849243,0.9060779028895556,1.4901161193847656e-07,0.0,False,1.0296636819839478,0.8943545106036266,4.279915809631348,0.30087074637413025,0.5000190734863281,2
84,16,0.010017343555333385,0.7670994997024536,1.383549690246582,0.40867656213101855,5.960464477539063e-08,0.0,False,0.9775179028511047,0.8490612623397477,3.9854888916015625,0.32520920038223267,0.5000714063644409,2
84,17,-0.0015198478305056438,0.799968421459198,1.3999841213226318,1.2161847456288075,8.940696716308594e-08,0.0,False,0.926728367805481,0.8049460327222552,3.6354734897613525,0.36046862602233887,0.5013342499732971,7
84,18,0.011664061251942075,0.788023054599762,1.3940114974975586,0.3459996399937409,2.9802322387695312e-08,0.0,False,0.8995539546012878,0.7813426373151753,3.470428228378296,0.3772469758987427,0.500434160232544,7
84,19,-0.02936114072711199,0.8128708600997925,1.4064353704452515,0.7809617838266569,5.960464477539063e-08,0.0,False,0.9299979209899902,0.8077859305348983,3.8340044021606445,0.34210172295570374,0.500117301940918,3
84,20,0.026513832480951113,0.7834404110908508,1.391720175743103,0.673491821899893,2.9802322387695312e-08,0.0,False,0.9765841364860535,0.8482502031802904,3.7944483757019043,0.3435063362121582,0.5007734298706055,3
84,21,0.013734223067846234,0.7960918545722961,1.3980460166931152,0.6421099617172058,8.940696716308594e-08,0.0,False,1.034580111503601,0.89862486702573,4.358006954193115,0.2981567680835724,0.5010174512863159,3
84,22,0.010057533195602562,0.8072959184646606,1.403647780418396,0.2207250826211294,1.7881393432617188e-07,0.0,False,0.9775457382202148,0.8490854398341602,3.9091506004333496,0.33481547236442566,0.5008938312530518,3
84,23,0.01827339692907945,0.8001480102539062,1.4000740051269531,0.17801076035982966,0.0,0.0,False,0.9435791969299316,0.8195824769307423,3.834900379180908,0.34102916717529297,0.5007420778274536,3
84,24,-0.012756414028955887,0.8120185732841492,1.4060091972351074,0.25125484357910033,8.940696716308594e-08,0.0,False,0.9439499974250793,0.8199045501486015,3.9859352111816406,0.32844987511634827,0.5003560781478882,3
85,1,0.030328981062315408,0.8217172026634216,1.4108585119247437,1.4147754268986839,8.940696716308594e-08,0.0,False,0.9428114295005798,0.8189156026148372,3.650575876235962,0.36072465777397156,0.5001727342605591,2
85,2,0.034697542639210044,0.8088119029998779,1.4044060707092285,0.7483944642257391,1.1920928955078125e-07,0.0,False,0.9642946720123291,0.8375757099673213,3.8841052055358887,0.3371972441673279,0.500255823135376,2
85,3,-0.0008689850852567219,0.7974272966384888,1.3987135887145996,1.0304351246735401,5.960464477539063e-08,0.0,False,0.8931786417961121,0.7758051109717854,3.473726749420166,0.3777155578136444,0.5000001192092896,2
85,4,0.02585596838756506,0.7996746897697449,1.3998373746871948,0.2817611446683408,2.9802322387695312e-08,0.0,False,0.9008922576904297,0.7825050726086321,3.5664970874786377,0.3677171766757965,0.5001634955406189,2
85,5,0.0020546223572461553,0.8079172968864441,1.4039585590362549,0.3053298448547686,8.940696716308594e-08,0.0,False,0.9169324636459351,0.7964374184787674,3.7476961612701416,0.34992122650146484,0.5000424385070801,2
85,6,0.007041506172369952,0.8156794309616089,1.4078397750854492,0.42929074022032493,5.960464477539063e-08,0.0,False,0.9399693012237549,0.8164469613598646,3.9831535816192627,0.32895374298095703,0.5003399848937988,2
85,7,-0.015152496989964638,0.8242447972297668,1.4121226072311401,0.07151535254521614,2.086162567138672e-07,0.0,False,0.9480665326118469,0.823480127180949,4.020662307739258,0.32634639739990234,0.5007526874542236,2
85,8,-0.022716846691862344,0.8260828852653503,1.413041353225708,0.2541733194966079,8.940696716308594e-08,0.0,False,0.9722849726676941,0.8445159969340672,3.967222213745117,0.3310640752315521,0.501007080078125,2
85,9,0.04545041211502534,0.8092910051345825,1.4046454429626465,0.2365282753841194,5.960464477539063e-08,0.0,False,0.9667829275131226,0.8397369812344413,3.784564256668091,0.3464468717575073,0.5012707710266113,2
85,10,-0.004815209518985903,0.8378376960754395,1.4189189672470093,0.5867114359977802,1.1920928955078125e-07,0.0,False,0.9788165092468262,0.8501892175233998,4.050684452056885,0.32473519444465637,0.501780092716217,2
85,11,0.04359039535875939,0.8184287548065186,1.4092143774032593,0.2006114897718348,0.0,0.0,False,0.9601091146469116,0.8339401810323407,3.802747964859009,0.34542813897132874,0.5011520385742188,2
85,12,0.035936108679988144,0.7882112860679626,1.3941056728363037,0.2760112947445663,2.9802322387695312e-08,0.0,False,0.9638231992721558,0.8371661939484711,3.9991519451141357,0.32559946179389954,0.5002014636993408,2
85,13,-0.025453842474334153,0.8104363083839417,1.4052181243896484,0.5395166797501618,2.9802322387695312e-08,0.0,False,0.9350578188896179,0.8121809020085027,3.965433120727539,0.33011674880981445,0.5000017285346985,6
85,14,-0.014155851984551113,0.8099282383918762,1.4049642086029053,0.36905731332245784,8.940696716308594e-08,0.0,False,0.9571003317832947,0.8313267854425128,4.134699821472168,0.3159811198711395,0.500194251537323,6
85,15,-0.01882354813566198,0.8155683279037476,1.4077842235565186,0.5389619449509663,5.960464477539063e-08,0.0,False,0.9884721636772156,0.8585760123999654,3.994516372680664,0.32793936133384705,0.5013778209686279,2
85,16,-0.004601167033694187,0.7927141189575195,1.3963570594787598,0.22625231130980242,0.0,0.0,False,0.9910168051719666,0.8607862599191503,4.02167272567749,0.32396137714385986,0.5025395750999451,2
85,17,0.0028492383516826167,0.803930938243866,1.4019654989242554,0.7997004204503678,2.9802322387695312e-08,0.0,False,1.002460241317749,0.8707259022634013,4.201441287994385,0.3102824091911316,0.5020196437835693,2
85,18,0.004912553514342357,0.812108039855957,1.4060540199279785,0.673468386407931,0.0,0.0,False,1.006687879562378,0.8743979821856522,4.112584114074707,0.3178690969944,0.5015298128128052,2
85,19,0.010164694830895316,0.8039789795875549,1.401989459991455,0.18363726128643326,2.9802322387695312e-08,0.0,False,0.9909721612930298,0.8607474827386042,4.014596462249756,0.3253937363624573,0.5015692710876465,2
85,20,0.009975933999327837,0.7770628333091736,1.3885313272476196,0.22198466090676028,8.940696716308594e-08,0.0,False,1.0319252014160156,0.8963188414237547,4.380893707275391,0.2950513958930969,0.5107181072235107,2
85,21,-0.007083052382697673,0.7965366840362549,1.3982683420181274,0.7257042796462252,0.0,0.0,False,0.9865460991859436,0.856903054039267,3.9529800415039062,0.3300473988056183,0.5048614740371704,2
85,22,-0.045020982375887,0.7946470379829407,1.3973233699798584,0.16480125816930946,1.4901161193847656e-07,0.0,False,0.9742241501808167,0.8462003451208272,3.818098545074463,0.3421515226364136,0.5012744665145874,2
