stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,966,0.1587514076771016,0.02173019388958005,132444.0057031313,0.7129576534011308,1.4498767093331684,0.07184377842511876,1.3995250427563277,0.0,0.19976252137816378,0.5890250067625726,0.7990500554442406,0.8258778691291809,0.01664120491580255,0.7990500855126551,5.383931450664292e-08,0.0,0.9993237778544426,23184,23057
pretrain,,967,-0.06271313272930663,0.02168673350180089,103075.55556250509,0.7903126151282432,1.4629107584841776,0.07712583993672632,1.392234533049521,0.0,0.1961172665247605,0.5683295269097601,0.7844690680503845,0.8101943910121918,0.018993062596809936,0.784469066099042,6.013682912753282e-08,0.0,1.0253080949187279,23208,23081
pretrain,,968,0.06409029967129815,0.021643360034797283,114682.2072469697,0.48850025944439374,0.9713548715985281,0.053279045296564014,1.4041972957285385,0.0,0.20209864786426937,0.5904883657182967,0.8083945835630099,0.8300535649061203,0.012513712689527952,0.8083945914570774,5.224276154273492e-08,0.0,0.975112721323967,23232,23105
pretrain,,969,-0.10524052773999999,0.02160007331472769,98412.90804657337,0.5014203100442469,1.05302047501348,0.07426138332104859,1.4057100397490319,0.0,0.202855019874516,0.5815338519002711,0.8114200631777445,0.820391583442688,0.007928749594823113,0.8114200794980638,7.202227908509329e-08,0.0,0.9941530923048655,23256,23129
pretrain,,970,-0.06160899927301356,0.021556873168098234,102596.20685985265,0.6084118623226061,1.2148587045309138,0.07242841269525073,1.398721759606685,0.0,0.19936087980334247,0.5821028995726789,0.7974434867501259,0.824248594045639,0.01837374892347838,0.7974435192133699,4.9670537275818084e-08,0.0,1.0099890033404033,23280,23153
pretrain,,971,0.21462154166363911,0.02151375942176204,145309.9818856525,0.6571827932321103,1.0504684738805181,0.08099540817822272,1.3983112813550092,0.0,0.19915564067750458,0.5811336604612214,0.7966225470105807,0.815248116850853,0.018839470157072987,0.7966225627100183,3.73416003858947e-08,0.0,1.032115638256073,23304,23177
pretrain,,972,0.221114671819225,0.021470731902918518,144952.99522819574,0.5562126395610631,1.0845283417772607,0.074172097644416,1.4020256624512728,0.0,0.20101283122563648,0.5876505843230656,0.8040512924393018,0.8256977558135986,0.0179660958295391,0.8040513249025457,6.137859256035345e-08,0.0,1.00370188554128,23328,23201
pretrain,,973,0.13176617570707658,0.021427790439112675,128168.69143230014,0.7112113167373808,1.2214492638741699,0.07334339995481658,1.395335664972663,0.0,0.19766783248633146,0.5673678985663823,0.7906713038682938,0.822617819905281,0.019791822991774694,0.7906713299453259,5.4814985865162903e-08,0.0,1.0566035682956378,23352,23225
pretrain,,974,-0.01476196128356559,0.021384934858234454,105593.27496178553,0.5623889163675089,1.2332296992054386,0.05644329465398116,1.3820927340448612,0.0,0.19104636702243064,0.5900923162698746,0.7641854509711266,0.7991270959377289,0.019747111955660507,0.7641854680897223,5.898376298496544e-08,0.0,1.008873927096526,23376,23249
pretrain,,975,0.07143671760620816,0.021342164988517983,117985.74515321133,0.7158482369174065,1.3136549981933552,0.06750272234675979,1.400815978557581,0.0,0.20040798927879053,0.5868339517286845,0.8016319299737612,0.8199677020311356,0.012549845192124848,0.8016319571151619,7.858588578028385e-08,0.0,0.9938849980632464,23400,23273
pretrain,,976,0.25978943311430486,0.021299480658540947,156005.98919963092,0.7434900654590919,1.2622852856918434,0.08267461280614233,1.3936456257388705,0.0,0.1968228128694353,0.5804582802312714,0.7872912287712097,0.8224262803792953,0.02653606629219415,0.7872912514777409,4.310693059913125e-08,0.0,1.0251495366295178,23424,23297
pretrain,,977,0.0723905572035913,0.021256881697223864,120863.00072274503,0.7672035729333014,1.6750336813478237,0.08352198138035997,1.3959635676195223,0.0,0.1979817838097612,0.5850915195686477,0.791927104194959,0.818039032816887,0.018965226648499808,0.7919271352390448,5.587935451393614e-08,0.0,1.0337767203648884,23448,23321
pretrain,,978,0.2810045282419067,0.021214367933829418,156515.12191609916,0.6356509650406061,1.2007052178447257,0.06673297637261709,1.4016420824808022,0.0,0.20082104124040123,0.5897635104400771,0.8032841185728709,0.8176916241645813,0.018182288779354867,0.8032841649616049,6.182207949271638e-08,0.0,1.0258919472495716,23472,23345
pretrain,,979,-0.14433861655808491,0.02117193919796176,95667.74999522633,0.8643687688170214,1.6620833599783544,0.08254523841833579,1.4029374101997487,0.0,0.20146870509987433,0.5725726495896066,0.8058747897545496,0.826985302567482,0.016381024155956297,0.8058748203994973,6.772045572459955e-08,0.0,0.9972341135144234,23496,23369
pretrain,,980,0.19272300989066102,0.021129595319565837,140066.98756893695,0.7615055502807966,1.5779862334888983,0.0777774047334526,1.4010109681902188,0.0,0.20050548409510938,0.5876372488481658,0.8020219256480535,0.8417843371629715,0.02540303925008117,0.8020219363804374,5.47262884083762e-08,0.0,1.0190976709127426,23520,23393
pretrain,,981,-0.26904742880971416,0.021087336128926704,85282.13682498336,0.7602254348992986,1.3730307505691801,0.08039077474128643,1.4024554468647,0.0,0.20122772343235,0.562974285866533,0.8049108758568764,0.8206099033355713,0.013981654386563328,0.8049108937294,6.186642820260602e-08,0.0,1.031738167007764,23544,23417
pretrain,,982,0.2810895438158675,0.021045161456668852,164470.3884194168,0.9361800583606108,1.6827918961813209,0.09241522715562124,1.3972538372590428,0.0,0.19862691862952145,0.5767673850059509,0.7945076177517573,0.8216827839612961,0.023353373225476527,0.7945076745180856,7.149009476995853e-08,0.0,1.022150342663129,23568,23441
pretrain,,983,0.11830392645042105,0.021003071133755512,124894.15849449279,0.6220188792560652,1.3144382959072343,0.06751509488678543,1.401055883350117,0.0,0.20052794167505847,0.5869898796081543,0.8021117399136225,0.8231165885925293,0.018180966081553694,0.8021117667002337,5.23314589625142e-08,0.0,1.002273494998614,23592,23465
pretrain,,984,0.23527304209232472,0.020961064991488004,144884.28659536035,0.7739733534231498,1.2526148949316713,0.062100820767678255,1.4057880065714319,0.0,0.20289400328571597,0.5876487003905433,0.8115759740273157,0.8336605995893478,0.01959855837859999,0.8115760131428639,6.359602724067177e-08,0.0,1.0000667398174603,23616,23489
pretrain,,985,0.19634365836160364,0.020919142861505025,139476.97668595504,0.5803486454646096,1.2397829004058858,0.07224344543881094,1.3977028676530434,0.0,0.1988514338265218,0.563901957656656,0.7954057157039642,0.8117009729146958,0.012773424163687054,0.7954057353060868,5.401670934620147e-08,0.0,1.0200433308879535,23640,23513
pretrain,,986,-0.313306697740641,0.020877304575782015,82065.5283655929,0.680821474291577,1.5183979797456526,0.07897355738200558,1.3921118370212968,0.0,0.19605591851064852,0.585354392017637,0.7842236583431562,0.8135318845510483,0.019855312213788195,0.7842236740425937,4.700961568164056e-08,0.0,0.989977536102136,23664,23537
pretrain,,987,0.09722611794815214,0.02083554996663045,121845.88320916063,0.5513449434027038,1.0393846564335016,0.06838749036494766,1.3986545083157365,0.0,0.1993272541578682,0.5837960881846291,0.797309011220932,0.8237778842449188,0.02374902650132239,0.7973090166314726,6.572476453821825e-08,0.0,1.0081191162268321,23688,23561
pretrain,,988,-0.07684418623378607,0.02079387886669719,101793.4393074876,0.8071057481785706,1.463598466833124,0.07871883640394962,1.401566154633959,0.0,0.20078307731697956,0.5665066832942622,0.8031322881579399,0.8260034531354904,0.01666008020940012,0.8031323092679182,5.6234144063527225e-08,0.0,1.0033574377497037,23712,23585
pretrain,,989,0.14171454572651318,0.0207522911089638,130627.94386524968,0.9690812677336007,1.8418570311587206,0.07729372306495007,1.4027574021103126,0.0,0.20137870105515635,0.5805143032755171,0.8055147777001063,0.8280411839485168,0.016703462323094092,0.8055148042206254,5.2774945950388265e-08,0.0,1.0307574694355328,23736,23609
pretrain,,990,0.10838359151339298,0.02071078652674587,123655.73756110815,0.44975055550938786,0.9591772376963026,0.06909966880112497,1.405217532711547,0.0,0.20260876635577355,0.5846806317567825,0.8104350542028745,0.8264040410518646,0.01002937547697116,0.810435065423094,5.964899342976911e-08,0.0,1.003751831750075,23760,23633
pretrain,,991,0.16505003884311606,0.020669364953692378,133269.66791591543,0.6532515235077717,1.1326467636357405,0.07049306008686883,1.3892046268585891,0.0,0.1946023134292946,0.5859241081135613,0.7784092624982198,0.812056890130043,0.040280102747324846,0.7784092537171784,6.758740976146409e-08,0.0,1.0091383879383404,23784,23657
pretrain,,992,0.10017717776596652,0.020628026223784995,120690.56800310766,0.4263468241041921,0.9012554045799095,0.05938138373113127,1.4000943436597784,0.0,0.2000471718298892,0.5875841299338,0.8001886904239655,0.8280912935733795,0.016175153662941994,0.8001886873195567,3.8672061219990894e-08,0.0,0.945120558142662,23808,23681
pretrain,,993,0.11097140015604612,0.02058677017133742,122029.63629616493,0.40919083341042595,1.0463369827320181,0.057962946225391554,1.4002182754865362,0.0,0.200109137743268,0.5753103446747576,0.8004365141193072,0.8151387006044388,0.01260569988232618,0.800436550973072,6.479344196360277e-08,0.0,0.9446163947383562,23832,23705
pretrain,,994,0.2920101471149243,0.02054559663099475,163429.21082548107,0.6992899260228228,1.196083908181016,0.08008677911231532,1.3951309328632695,0.0,0.19756546643163475,0.5498656524079186,0.790261854728063,0.8120096385478973,0.017337300888450043,0.790261865726539,5.2154064122955646e-08,0.0,1.0441270843148232,23856,23729
pretrain,,995,0.16087758830665702,0.02050450543773276,134409.2564270012,0.78400511603613,1.5709256772075544,0.0792716944428991,1.3933134671478047,0.0,0.19665673357390223,0.5622955624546324,0.7866269101699194,0.8052524417638779,0.018260111542416677,0.7866269342956089,5.5347170124786516e-08,0.0,1.0093636910120647,23880,23753
pretrain,,996,0.14021931590844056,0.020463496426857294,130581.23889143448,1.1493672788932467,1.961032202732544,0.07831157451469219,1.3978770911870966,0.0,0.1989385455935484,0.5861150068896157,0.795754132171472,0.8321457833051681,0.023403881419705327,0.7957541823741936,6.528127762435905e-08,0.0,1.0450866222381592,23904,23777
pretrain,,997,0.2054371778407988,0.020422569434003578,136513.2905711536,0.4563023934571264,0.9054950514421878,0.05169451134894552,1.403622902175855,0.0,0.20181145108792756,0.588122831923621,0.8072457760572433,0.8266792744398117,0.013177799492475991,0.8072458043517101,5.809678915724703e-08,0.0,0.9422087197502454,23928,23801
pretrain,,998,0.09195927328879491,0.02038172429513557,118850.59369883315,0.3802798253442112,0.7569796787306862,0.05554017601585612,1.3970903157522638,0.0,0.19854515787613183,0.5864052155188151,0.7941806291540464,0.8108366310596467,0.011215981289161748,0.7941806315045271,7.02926800285238e-08,0.0,0.9559704785545667,23952,23825
pretrain,,999,0.12407637148319899,0.020340960846545297,123808.07193010443,0.5499284259648013,1.2333916359199255,0.0568515409443213,1.4009096881463414,0.0,0.2004548440731707,0.5892502686807087,0.8018193592627844,0.8325444877147674,0.01997024544558367,0.8018193762926827,5.8717670910664786e-08,0.0,0.98514806975921,23976,23849
pretrain,,1000,-0.09316002075881909,0.02030027892485221,99242.54431839517,0.6462155064708887,1.195481752052336,0.0712730434441445,1.4021425424808902,0.0,0.20107127124044513,0.5775426072733743,0.8042850643396378,0.8248447895050048,0.012373731161657357,0.8042850849617805,5.6455887427938243e-08,0.0,1.006406620144844,24000,23873
finetune_selection,1,1,0.15141877782210952,0.05,128099.25599665615,0.7056310382648213,1.4699653348913404,0.05661380275013794,1.404579186989438,0.0,0.202289593494719,0.5839545710810593,0.8091583376129469,0.826059365272522,0.012504940029309913,0.8091583739788759,5.605674924247239e-08,0.0,1.0026124492287636,24024,23873
finetune_selection,1,2,0.3315147394474074,0.04975,175401.99839208866,0.9385156721529008,1.799972758482035,0.08197194043181352,1.402749899597395,0.0,0.20137494979869755,0.5688233279756136,0.8054997896154722,0.8293130218982696,0.016314670757694362,0.8054997991947901,5.1799274628875715e-08,0.0,1.0260002091526985,24048,23873
finetune_selection,1,3,0.15334435327364418,0.049501250000000004,127913.67504967333,0.5689464902467173,1.2546460881416222,0.05406533788707748,1.4001149246025655,0.0,0.20005746230128266,0.5747188989605223,0.8002298399806023,0.8201754063367843,0.014937302502084249,0.8002298492051306,6.279775075871778e-08,0.0,1.0071419055263202,24072,23882
finetune_selection,1,4,0.306825956643833,0.04925374375,171104.03768112574,0.9665568086555231,1.8462243727997774,0.09061191603138574,1.4022974290751986,0.0,0.20114871453759928,0.5710813403129578,0.8045948495467504,0.8292069405317306,0.0170482419777405,0.8045948581503971,4.7453102651010916e-08,0.0,1.0199817617734273,24096,23906
finetune_selection,1,5,0.15002332996026757,0.04900747503125,128916.37902720505,0.7409012421274431,1.498927229706599,0.06190003829991067,1.4025396016382035,0.0,0.20126980081910176,0.5725692574466978,0.805079181989034,0.8219252943992614,0.013100585744452265,0.805079203276407,4.718701053970283e-08,0.0,1.003881650666396,24120,23930
finetune_selection,1,6,-0.008637091784129913,0.048762437656093754,110874.44014497427,0.8611913735927876,1.4777311059447817,0.08892997073648778,1.3990943271311977,0.0,0.1995471635655988,0.5664293201906341,0.7981886143485705,0.8283488154411316,0.01787951618848311,0.798188654262395,5.55245648903302e-08,0.0,1.018792413175106,24144,23954
finetune_selection,1,7,0.10835224689789556,0.048518625467813284,125166.50684496551,0.7910956923987013,1.5930875111838885,0.07725998275192353,1.4065727950295521,0.0,0.20328639751477615,0.5819704011082649,0.8131455729405085,0.830409026145935,0.014431071576171775,0.8131455900591046,4.904965561491892e-08,0.0,1.0324493969480197,24168,23978
finetune_selection,1,8,0.19881767060258387,0.048276032340474215,147523.22491496455,0.761531969601536,1.4065858327940417,0.10276913453275495,1.398999138690886,0.0,0.19949956934544302,0.5828995076673371,0.7979982395966848,0.8310143560171127,0.02088207312600165,0.7979982773817721,6.084640815270011e-08,0.0,1.005533183614413,24192,24002
finetune_selection,1,9,0.21595868492905096,0.04803465217877184,148443.20454385565,0.8633403105872756,1.8985988452191993,0.09198582803807598,1.4028499960633258,0.0,0.20142499803166306,0.5811123251914978,0.8056999742984772,0.8314313799142837,0.021755807401960366,0.8056999921266521,5.0823603325866884e-08,0.0,1.02040017892917,24216,24026
finetune_selection,1,10,0.24831257879511223,0.04779447891787798,156976.61770675855,0.777831559841052,1.3770068562279694,0.09554155907834498,1.4006816327926657,0.0,0.20034081639633294,0.5805608481168747,0.8013632322351137,0.8284110486507416,0.018671175399815956,0.8013632655853317,7.911807016943347e-08,0.0,1.0140722965200741,24240,24050
finetune_selection,1,11,0.2075285510689999,0.0475555065232886,143941.75195140336,0.8472440767922157,1.415087384722625,0.0814549898358966,1.4008688094715278,0.0,0.20043440473576388,0.5805433509605271,0.8017375742395719,0.8234043896198273,0.017887437237057203,0.8017376189430553,6.457169843265831e-08,0.0,1.0050803075234096,24264,24074
finetune_selection,1,12,0.0840283892797101,0.04731772899067215,121446.83601970877,0.8345719694717629,1.5203784460395857,0.07713837575831127,1.4032139028644277,0.0,0.20160695143221394,0.5662562730056899,0.8064277792970339,0.8301604092121124,0.015612778519652839,0.8064278057288555,5.410540667346216e-08,0.0,1.0089049662152927,24288,24098
finetune_selection,1,13,0.24980586869474863,0.04708114034571879,155741.90181196746,0.9944478172397343,1.8188946392580048,0.09008847619989553,1.4007493003404565,0.0,0.2003746501702283,0.5700276440807751,0.8014985645810763,0.8264822214841843,0.02077159188142008,0.8014986006809132,5.933855259006767e-08,0.0,1.0150321995218594,24312,24122
finetune_selection,1,14,0.35049995161372205,0.046845734643990194,185000.588479388,0.9738279016021201,1.7801164707263448,0.09080102273610835,1.3962987316328854,0.0,0.19814936581644274,0.5772279969283513,0.7925974279642105,0.8123622119426728,0.018713246937307915,0.7925974632657709,6.56360671369427e-08,0.0,1.0180901115139325,24336,24146
finetune_selection,1,15,0.3033618489593682,0.046611505970770246,168195.3819720353,1.0211647889764066,1.8874533428312263,0.08507625531115172,1.4025125898686899,0.0,0.20125629493434516,0.5761962543640817,0.80502517024676,0.8234768360853195,0.017739194765447455,0.8050251797373805,6.395081679026286e-08,0.0,1.0109031697114308,24360,24170
