stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,21,0.29685859604731335,0.04523052401373088,163245.02336021225,0.8255548594253405,2.0162132686802314,0.07547108537353912,1.3916293693972486,0.0,0.19581468469862426,0.5691387642707144,0.7832587088147799,0.8314995676279068,0.03160832156232168,0.783258738794497,6.794219925554401e-08,0.0,1.0281430259346962,24504,24314
finetune_selection,1,22,0.30624353698386014,0.04500437139366223,165997.31040255737,0.8839735697422708,2.122723202513796,0.0761142198544366,1.389447181840383,0.0,0.19472359092019145,0.5761465313179153,0.7788943126797676,0.8160119593143463,0.03274507955500786,0.7788943636807657,7.246576603595993e-08,0.0,1.0080333699782689,24528,24338
finetune_selection,1,23,0.26597238762715486,0.044779349536693915,153710.33723143148,0.5928404376442943,1.435548963397741,0.06954440012547096,1.4009876289804069,0.0,0.2004938144902034,0.5908494123390742,0.8019752477606138,0.8354826420545578,0.01978088437444415,0.8019752579608133,4.816268176869679e-08,0.0,0.9809612358609835,24552,24362
finetune_selection,1,24,0.30611257596489505,0.04455545278901044,167487.83481889125,0.8648291534877249,2.167413021943399,0.08069094628690587,1.3891409531324392,0.0,0.19457047656621962,0.5774990767240524,0.7782818997899691,0.8177311658859253,0.030365617212058504,0.7782819062648784,5.862897349088551e-08,0.0,1.0020599688092868,24576,24386
finetune_selection,1,25,0.26294948697406384,0.044332675525065396,153343.40434883456,0.5181591072385864,1.3210215686687399,0.07076619358441856,1.4024763640371105,0.0,0.20123818201855537,0.5922017746738024,0.8049526934822401,0.8341953009366989,0.01963743198027399,0.8049527280742214,7.060312084972153e-08,0.0,0.9642832080523173,24600,24410
finetune_selection,1,26,0.159267689506386,0.044111012147440065,131140.9481658291,0.44857413158752024,1.2127911642725975,0.06516164792666386,1.4041049894876778,0.0,0.2020524947438389,0.5921437697751182,0.8082099407911301,0.8346588909626007,0.016024684708125816,0.8082099789753555,6.585781057536859e-08,0.0,0.9300526231527328,24624,24434
finetune_selection,1,27,0.27960155133349196,0.04389045708670286,158964.27635833778,0.7554627842979418,2.1250468606395376,0.07610524418085261,1.3981657592313628,0.0,0.19908287961568152,0.5919987548674857,0.7963314801454544,0.8263475239276886,0.022006588982998242,0.7963315184627261,6.900656792282096e-08,0.0,0.9707459857066473,24648,24458
finetune_selection,1,28,0.2794766279140183,0.04367100480126935,156334.25644970714,0.4567204703399468,1.2370277808713062,0.06739025042028418,1.3998432412211386,0.0,0.1999216206105692,0.5930088758468628,0.7996864765882492,0.8314065545797348,0.02301238009779757,0.7996864824422768,4.8606168645548564e-08,0.0,0.9223706126213074,24672,24482
finetune_selection,1,29,0.4026481932596659,0.04345264977726301,197879.70225465467,0.8676516434976033,2.0702628963227783,0.07666188704400549,1.391359023217644,0.0,0.19567951160882202,0.5892647355794907,0.7827180350820223,0.8209883540868759,0.02480180983788881,0.782718046435288,5.357322237683112e-08,0.0,0.9818705270687739,24696,24506
finetune_selection,1,30,0.25843456147037297,0.04323538652837669,151865.27149466696,0.4393868251215844,1.48757433933871,0.06923920420370029,1.3965405662144932,0.0,0.1982702831072467,0.593322152537959,0.7930811022718748,0.829139894247055,0.024246405287312874,0.7930811324289867,4.257474626549277e-08,0.0,0.9336733321348826,24720,24530
finetune_selection,1,31,0.4238002599211743,0.043019209595734804,209936.93702353694,0.8016896315052042,2.0436414296073573,0.08322185082162809,1.395172120870224,0.0,0.19758606043511207,0.5852794008595603,0.7903442084789276,0.8235790371894837,0.023202106197269357,0.7903442417404479,4.92270503804626e-08,0.0,0.9594372858603796,24744,24554
finetune_selection,1,32,-0.004062009361769717,0.04280411354775613,107934.85039179881,0.3671110263094306,1.1265652336712384,0.06464766117521252,1.3980529443139122,0.0,0.1990264721569561,0.5928767876965659,0.796105869114399,0.8172399461269378,0.015547664147783174,0.7961058886278242,5.233145898101791e-08,0.0,0.9020424957076708,24768,24578
finetune_selection,1,33,0.31076947413711303,0.04259009298001735,168277.22124265175,0.8011961989769979,2.0509285059890576,0.07914419219369001,1.399078714129116,0.0,0.19953935706455794,0.5882101037672587,0.7981574162840843,0.8260159164667129,0.021791834723514047,0.7981574282582317,5.791939448422193e-08,0.0,0.9575905576348305,24792,24602
finetune_selection,1,34,0.19456616404057367,0.04237714251511726,134153.9433060011,0.3569524455372067,0.9211515454309325,0.05001794311572596,1.3877703317751486,0.0,0.19388516588757435,0.5845822239560741,0.7755406300226847,0.7993804037570953,0.01719452335844502,0.7755406635502974,6.120119768378747e-08,0.0,0.98965406169494,24816,24626
finetune_selection,1,35,0.281739706984088,0.04216525680254168,154928.35314246392,0.6683751239130894,1.611483566143682,0.060667205710496774,1.3921696034570534,0.0,0.19608480172852674,0.5882484306182181,0.784339169661204,0.8298500150442123,0.03014566742931435,0.784339206914107,5.428280156853186e-08,0.0,0.9832651068766912,24840,24650
finetune_selection,1,36,0.3396661507101709,0.041954430518528964,172297.49077254502,0.597910951623427,1.2515306748449802,0.0666186201312547,1.401132804519009,0.0,0.2005664022595045,0.5930624487144607,0.8022655695676804,0.827322593331337,0.0202438411613351,0.8022656090380179,5.295234062341336e-08,0.0,0.9601181671023369,24864,24674
finetune_selection,1,37,0.24098640031015411,0.04174465836593633,147485.3644456458,0.4499030207682933,1.4337282867836094,0.06748351728746192,1.3987817563382643,0.0,0.19939087816913217,0.5929641074367932,0.7975634957353274,0.8409691661596298,0.022101757513447236,0.7975635126765285,6.501518551305097e-08,0.0,0.9151318669319153,24888,24698
finetune_refit_all,,1,0.3341825142663807,0.05,168103.9461502084,0.3925851574611096,0.8454552668013738,0.05912287724730441,1.4011922636557193,0.0,0.20059613182785965,0.5922649438892091,0.8023844833175341,0.8224596500396728,0.01611992108591721,0.8023845273114385,6.723262013785813e-08,0.0,0.9508508269985517,24024,23873
finetune_refit_all,,2,0.090435128109708,0.04975,119091.63225284008,0.4248991367362794,0.9141846268304756,0.058229428576986875,1.4022445426810355,0.0,0.20112227134051777,0.5930761013712202,0.8044890637199084,0.8221823245286941,0.014649506339565606,0.804489085362071,6.332993511085998e-08,0.0,0.9524742811918259,24048,23873
finetune_refit_all,,3,0.1905765844728199,0.049501250000000004,134412.52221264903,0.3987162743162896,0.9960152161440677,0.054537594874459805,1.4013196788728237,0.0,0.20065983943641189,0.5923231254730905,0.8026393403609594,0.8223644942045212,0.013349208816660714,0.8026393577456473,4.8606168627044845e-08,0.0,0.9630847672621409,24072,23882
finetune_refit_all,,4,0.16220255801211578,0.04925374375,129375.36533401543,0.3355185873141246,0.918545129043715,0.05404397062908317,1.403955217761298,0.0,0.201977608880649,0.5909077471920422,0.8079104150334994,0.8284133404493332,0.014448872581716735,0.807910435522596,6.182207956673125e-08,0.0,0.9638768682877222,24096,23906
finetune_refit_all,,5,0.18568671199140727,0.04900747503125,134616.27542294402,0.2954158838394852,0.640235895716718,0.05955088410189024,1.4072591262825187,0.0,0.20362956314125943,0.5865345517439502,0.8145182306567827,0.8342750847339631,0.01290483694552461,0.8145182525650375,6.785350189127588e-08,0.0,0.8988478680451711,24120,23930
finetune_refit_all,,6,0.016544799770221857,0.048762437656093754,110320.2528118812,0.282975961986397,0.8532622341864867,0.06416943778064439,1.403351820207068,0.0,0.20167591010353395,0.5886669802878584,0.8067036246260008,0.8268988281488419,0.014163643441102202,0.8067036404141357,4.949314260279299e-08,0.0,0.8735785658160845,24144,23954
finetune_refit_all,,7,-0.002336468047957639,0.048518625467813284,107845.91594347988,0.3195203776205225,0.672168381033199,0.06257302690711454,1.4024787908863452,0.0,0.20123939544317268,0.5867367381496089,0.8049575736125311,0.8220958590507508,0.012625840763280632,0.8049575817726907,5.8717670818146196e-08,0.0,0.874695231517156,24168,23978
finetune_refit_all,,8,0.27295678816372176,0.048276032340474215,152775.67547022848,0.2849006219101804,0.7014780481478994,0.0604072918798839,1.4042579212802506,0.0,0.2021289606401254,0.5828626145209586,0.8085158318281174,0.8247622281312943,0.011724192649436513,0.8085158425605014,3.9647732541503444e-08,0.0,0.8864429791768392,24192,24002
finetune_refit_all,,9,0.14814836811939203,0.04803465217877184,128878.6453487698,0.3782982515570308,1.0243734450478634,0.06327324650016247,1.3998939302705582,0.0,0.19994696513527918,0.5916475717510497,0.7997878640890121,0.823668584227562,0.01605135874586047,0.7997878605411165,5.428280145750956e-08,0.0,0.889755425353845,24216,24026
finetune_refit_all,,10,0.10727149806517447,0.04779447891787798,122406.66448346326,0.4728853991698651,1.006472593971661,0.0631495995357216,1.4064917199402336,0.0,0.2032458599701169,0.5877888176058019,0.8129834234714508,0.830890354514122,0.013225968415973812,0.8129834398804675,4.887226077536037e-08,0.0,0.9067251284917196,24240,24050
finetune_refit_all,,11,0.26642804395602854,0.0475555065232886,150892.83971918953,0.5565459898761695,1.3221931187169889,0.0590416550233638,1.405907494149038,0.0,0.20295374707451888,0.593978641288621,0.8118149861693382,0.8345942199230194,0.014943368723431133,0.8118149882980754,5.871767094767222e-08,0.0,0.9878985236088434,24264,24074
finetune_refit_all,,12,0.25525798722052584,0.04731772899067215,150323.9510388341,0.44250601077718393,1.5641040641814459,0.06626002145712988,1.3988503343203949,0.0,0.19942516716019743,0.5926244918789183,0.7977006435394287,0.8151764869689941,0.014002997764784973,0.7977006686407894,6.572476451971454e-08,0.0,0.9098000402251879,24288,24098
finetune_refit_all,,13,0.28654946924395225,0.04708114034571879,158646.62852239038,0.6327314630062097,1.4487879289580243,0.06926568733697717,1.3948391238670972,0.0,0.19741956193354873,0.5929226226040295,0.7896782184640566,0.8064688116312027,0.01416366145410747,0.7896782477341947,5.7475907459340427e-08,0.0,0.9489496822158495,24312,24122
finetune_refit_all,,14,0.25485104540221765,0.046845734643990194,150224.28293686535,0.43459362412492436,1.523442661442926,0.06623134396223897,1.4020340430239837,0.0,0.20101702151199186,0.5919636392167635,0.8040680562456449,0.8181713163852692,0.010107017238187748,0.8040680860479671,6.776480449000033e-08,0.0,0.9093553150693575,24336,24146
finetune_refit_all,,15,0.3105293356066403,0.046611505970770246,162938.44189561353,0.4542397000782547,1.23370859021587,0.06311829406968068,1.4043253248646146,0.0,0.2021626624323073,0.5934480354189873,0.8086506302158037,0.8318207830190658,0.015612653187454674,0.8086506497292291,6.42169089570821e-08,0.0,0.9286655758817991,24360,24170
finetune_refit_all,,16,0.09325320431933053,0.046378448440916396,120317.96249515959,0.3794442965604719,0.9688174962731341,0.06301308332410559,1.4088718102180533,0.0,0.20443590510902662,0.5817887655326298,0.8177435869971911,0.8324125856161118,0.009507137869013043,0.8177436204361065,6.040292127584834e-08,0.0,0.8821930562456449,24384,24194
finetune_refit_all,,17,0.2836472761968878,0.04614655619871181,156871.7676844207,0.645070434947099,1.338615007485662,0.06574115837422738,1.399255687282199,0.0,0.1996278436410995,0.5931832673294204,0.7985113387306532,0.8259949862957001,0.024848172871006085,0.798511374564398,5.67663283971657e-08,0.0,0.9710016498963038,24408,24218
finetune_refit_all,,18,0.13290962856567679,0.04591582341771825,126570.00313321823,0.37015466325517216,1.044776626090918,0.06417812796558388,1.4041225892003801,0.0,0.20206129460019015,0.5862427806215627,0.8082451373338699,0.832734102010727,0.015534693530294599,0.8082451784007606,7.17561869737852e-08,0.0,0.8695206219951311,24432,24242
finetune_refit_all,,19,0.2550151756877437,0.04568624430062966,150627.52368429094,0.622207891417756,1.204293272218534,0.06757961056160351,1.4026913277450062,0.0,0.20134566387250316,0.5930683016777039,0.8053826615214348,0.8279059559106827,0.019674089247909646,0.8053826554900123,5.818548659553002e-08,0.0,0.9646356801191965,24456,24266
finetune_refit_all,,20,0.24181352319589094,0.04545781307912651,144448.79292432283,0.45320747484497376,1.0353730962744774,0.05491635474635947,1.4067571213291512,0.0,0.20337856066457574,0.592019681419645,0.8135142351190249,0.8308999240398407,0.015205879063835722,0.8135142426583029,4.7453102614003484e-08,0.0,0.983384924630324,24480,24290
finetune_refit_all,,21,0.1887244639022002,0.04523052401373088,135754.1118693131,0.3349271307788079,0.9558654672333168,0.06220799837241405,1.4023218628551277,0.0,0.20116093142756397,0.5857899822294712,0.8046437079707781,0.8213304728269577,0.012269310576062765,0.8046437257102556,5.055751125156623e-08,0.0,0.8653136342763901,24504,24314
finetune_refit_all,,22,0.17144807298766646,0.04500437139366223,132301.43208949332,0.312364879197308,0.6341905289994816,0.06058517503256444,1.4060946741984004,0.0,0.20304733709920023,0.5792217313178948,0.8121893331408501,0.8256220698356629,0.010310200197016534,0.8121893483968008,5.499238059369915e-08,0.0,0.8922727132836977,24528,24338
finetune_refit_all,,23,0.045359964428948615,0.044779349536693915,113485.64133264075,0.36622388518991916,0.7396928963384456,0.06122607656708005,1.4050706020512045,0.0,0.2025353010256021,0.5743489699172122,0.8101411958535513,0.8300935238599777,0.014195102910499883,0.8101412041024084,5.2065366758687524e-08,0.0,0.8743521720170975,24552,24362
finetune_refit_all,,24,0.15066399074556047,0.04455545278901044,129315.10443548486,0.30215826659419,0.7237643234963927,0.06335928287003872,1.4021409027101026,0.0,0.20107045135505142,0.5872542895376682,0.8042817711830139,0.8282075643539428,0.017078097577652374,0.8042818054202057,6.829698878663137e-08,0.0,0.8738715300957361,24576,24386
finetune_refit_all,,25,-0.03563009736944398,0.044332675525065396,104165.08142935745,0.32678585406392807,0.815566283304776,0.06301290633338895,1.403282392326565,0.0,0.20164119616328255,0.5835965142718382,0.8065647855401039,0.8188129872083664,0.014750921338344686,0.8065647846531299,7.042572610268157e-08,0.0,0.8773943707346916,24600,24410
finetune_refit_all,,26,0.1898082568890682,0.044111012147440065,136492.8795447606,0.33967209398923887,1.087141050185475,0.06462732730030263,1.406018414756372,0.0,0.20300920737818595,0.5908546926719802,0.812036819756031,0.8285283356904983,0.011427217240204676,0.8120368295127437,6.120119779480977e-08,0.0,0.9172469799717268,24624,24434
finetune_refit_all,,27,0.21601109970750296,0.04389045708670286,140105.97657079107,0.3822294990753843,0.7340968913265635,0.058536228176582224,1.4067403688317253,0.0,0.20337018441586271,0.5792680920234747,0.8134807224074999,0.8269576311111451,0.00874541662746104,0.8134807376634509,6.173338203592967e-08,0.0,0.9157591611146927,24648,24458
finetune_refit_all,,28,0.2489232914605862,0.04367100480126935,147188.4006839826,0.46604726055548307,1.150870885806424,0.059729454856730924,1.4062239654983084,0.0,0.20311198274915418,0.5937387347221375,0.8124479005734125,0.8310526907444,0.018918261920977113,0.8124479309966165,5.5435867433543486e-08,0.0,0.9781722997625669,24672,24482
finetune_refit_all,,29,0.10286544278614856,0.04345264977726301,121699.19027491075,0.45670712453180123,1.0181119580354008,0.06286366929138999,1.4045081962609576,0.0,0.20225409813047876,0.5828631626708167,0.8090163469314575,0.8227548867464065,0.006694678109072045,0.809016392521915,6.758740970595294e-08,0.0,0.9240493699908257,24696,24506
finetune_refit_all,,30,-0.045964560289888656,0.04323538652837669,103163.69930797786,0.35462631903854863,0.9332922293671535,0.06385945700520908,1.4020958572537416,0.0,0.20104792862687085,0.5859125331044197,0.8041916787624359,0.8204929262399674,0.014728765771938056,0.8041917145074834,5.525847277902211e-08,0.0,0.9022429957985878,24720,24530
finetune_refit_all,,31,0.16196334151301253,0.043019209595734804,128157.75099031007,0.25218937337575925,0.6154663589916058,0.04812359079557643,1.4014187816175676,0.0,0.20070939080878383,0.5877940026777131,0.8028375332554182,0.8161847054958343,0.009076836038507449,0.8028375632351352,5.055751119605508e-08,0.0,0.9862801159421603,24744,24554
finetune_refit_all,,32,0.1582256368692764,0.04280411354775613,127630.7418971611,0.27554653562782777,0.6213846571743487,0.04855339164274625,1.4033961914302335,0.0,0.20169809571511688,0.5877854259950774,0.8067923486232758,0.8216523706912995,0.012383842268490876,0.8067923828604675,6.403951415453098e-08,0.0,0.9865312327941259,24768,24578
