stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,921,0.17738247544111452,0.023778762183683164,140738.86290538363,0.562535002064879,1.166922085172094,0.09340144036277909,1.3978129536623047,0.0,0.19890647683115234,0.5712299948292119,0.7956258878111839,0.812295550107956,0.013603285204890545,0.7956259073246091,6.510388285881537e-08,0.0,0.999630848566691,22104,21977
pretrain,,922,-0.11970284710902811,0.023731204659315802,97803.72201478496,0.5231636139170531,1.1433306744993619,0.08103905967553436,1.396253539515393,0.0,0.19812676975769658,0.5808824854237693,0.7925070623556772,0.8235828369855881,0.01940346849867112,0.7925070790307863,7.41510164196472e-08,0.0,1.027439350883166,22128,22001
pretrain,,923,-0.1304681043245919,0.023683742249997166,97897.30047840594,0.5031344480965942,1.1984140500353926,0.09082456511549453,1.4046915003231593,0.0,0.20234575016157966,0.583641240639346,0.8093829775849978,0.8445039808750152,0.023586606357509865,0.8093830006463186,5.250885367254673e-08,0.0,0.9675311520695686,22152,22025
pretrain,,924,0.10948258907737374,0.023636374765497174,126870.7415671186,0.5027393377580033,1.087657018282482,0.08526134645549809,1.4018150996860292,0.0,0.2009075498430147,0.5744595623442105,0.803630160788695,0.8238367766141892,0.016587944949135465,0.8036301993720588,6.554736971716342e-08,0.0,1.0151406228542328,22176,22049
pretrain,,925,0.20974985536522608,0.02358910201596618,143470.48120157066,0.3412884649336438,0.7821557557544098,0.07770221214568668,1.3988738368664466,0.0,0.1994369184332235,0.5735441488879067,0.7977476492524147,0.820254135131836,0.018787886095673185,0.7977476737328938,6.155598727038598e-08,0.0,0.9758159816265106,22200,22073
pretrain,,926,0.31170427214612395,0.023541923811934245,171862.72217529308,0.3758754842281949,0.6983006232334321,0.08869665092320188,1.4052486471565706,0.0,0.20262432357828533,0.5819262862205505,0.8104972591002783,0.8258876532316208,0.014627897876396564,0.8104972943131413,6.022552645479351e-08,0.0,0.980860561132431,22224,22097
pretrain,,927,0.003984808385952801,0.02349483996431038,111546.67689742251,0.5743908500380844,1.172695758212861,0.08294124839853649,1.4075445032988985,0.0,0.20377225164944932,0.5488009633762496,0.8150889798998833,0.8387008428573608,0.0168113841089149,0.815089006597797,6.217686900530002e-08,0.0,1.0283445467551549,22248,22121
pretrain,,928,-0.010330797093001994,0.023447850284381757,110305.82440464277,0.6219664624917994,1.2028219193058622,0.08646696246940366,1.3922387696802616,0.0,0.1961193848401308,0.5862123402101653,0.7844775120417277,0.808683106303215,0.02065532599097719,0.7844775393605232,4.257474620998162e-08,0.0,1.020990900695324,22272,22145
pretrain,,929,-0.1431623566936849,0.023400954583812996,96529.17142315187,0.637379408193406,1.2997727414713176,0.08933840880437534,1.3938666204256673,0.0,0.19693331021283353,0.5768431957278932,0.7877332170804342,0.8301132261753082,0.026125832337012486,0.7877332408513341,4.3461720130218616e-08,0.0,1.0011098086833954,22296,22169
pretrain,,930,0.16337920726646865,0.02335415267464537,135909.52137500973,0.5303324063063871,1.148701340560181,0.08403097500787883,1.3985186925690087,0.0,0.19925934628450445,0.582002691924572,0.7970373332500458,0.8333780735731124,0.026917662651164336,0.7970373851380178,6.856308091644318e-08,0.0,1.0058031181494396,22320,22193
pretrain,,931,0.15085508183798357,0.02330744436929608,133568.4424881859,0.5605966328165958,1.1814389876741127,0.08372089941108601,1.4066588995268656,0.0,0.2033294497634329,0.5840457028576306,0.8133177732427915,0.8345210552215576,0.018689473123504188,0.8133177990537314,5.3129735444468196e-08,0.0,1.0149951080481212,22344,22217
pretrain,,932,0.29496733807151254,0.023260829480557483,168940.52776433164,0.5249206293655109,0.9658769230747715,0.0942569862215377,1.39915536321877,0.0,0.19957768160938508,0.5787985867687634,0.7983107144633929,0.8264806240797042,0.01966868311607041,0.7983107264375402,5.4016709309194035e-08,0.0,1.0164064740141232,22368,22241
pretrain,,933,0.07508622957819806,0.02321430782159637,122436.98115872293,0.7300413193599297,1.1927743062436793,0.09013922752506277,1.3940347308470382,0.0,0.197017365423519,0.5844615580780166,0.7880694344639778,0.8245190858840943,0.03228023635790215,0.788069461694076,5.4194104093241435e-08,0.0,1.0239932611584663,22392,22265
pretrain,,934,0.012267088876887655,0.023167879205953177,110517.74755421418,0.5167864406140802,1.218080300691112,0.06908405154564877,1.3864881501843531,0.0,0.1932440750921766,0.5848671762006623,0.7729763115445772,0.8042437553405761,0.026633612632698474,0.7729763003687062,5.587935455094358e-08,0.0,1.0059890324870746,22416,22289
pretrain,,935,-0.22916742351084257,0.023121543447541273,88919.60754669558,0.4883047083385688,1.1996032868056843,0.08713006017715468,1.379443668937754,0.0,0.18972183446887705,0.5760493134813649,0.7588873108228048,0.7881510525941848,0.024827742258455392,0.7588873378755081,6.466039583393386e-08,0.0,1.022432213028272,22440,22313
pretrain,,936,-0.08166682234817615,0.02307530036064619,103517.13081824707,0.5508497933503927,1.3317374987264654,0.09636928252155874,1.3863156324341184,0.0,0.19315781621705921,0.5755347609519958,0.7726312453548113,0.8418126881122588,0.045792928176799114,0.7726312648682367,3.831727161488866e-08,0.0,1.0253191366791725,22464,22337
pretrain,,937,0.040997570159306225,0.023029149759924896,118190.28321985989,0.4281070676606824,1.244862260922769,0.09409098917901466,1.3968889492430858,0.0,0.19844447462154288,0.579557478427887,0.7937778880198797,0.8196833431720734,0.01771933301363575,0.7937778984861715,5.534717016179395e-08,0.0,1.0259307747085888,22488,22361
pretrain,,938,0.23349946456579015,0.022983091460405045,150930.51979506525,0.4716309139738468,1.1451718879052162,0.0866200126255824,1.3914442192319603,0.0,0.19572210961598016,0.5880706267697471,0.7828884075085322,0.802153405547142,0.015513335383366142,0.7828884384639206,5.1710577246103874e-08,0.0,1.0280804658929508,22512,22385
pretrain,,939,0.043151465540455916,0.022937125277484236,116774.4034983744,0.44769624443099754,0.7300504297495067,0.08374706912240383,1.386925072010074,0.0,0.19346253600503718,0.5748272527541434,0.773850125571092,0.7981060713529586,0.016552802330652153,0.7738501440201486,5.5524564908833916e-08,0.0,0.9866793205340704,22536,22409
pretrain,,940,-0.21161387723604866,0.02289125102692927,90195.04164244256,0.6170215988340694,1.0733098585665168,0.0857545672028303,1.3921941693295679,0.0,0.19609708466478404,0.5312769434281758,0.7843883285919825,0.8297666907310486,0.029653301508924333,0.784388338659136,4.918270168907668e-08,0.0,1.0209161986907322,22560,22433
pretrain,,941,-0.006664287981152275,0.022845468524875408,109716.38699572194,0.3225258628186319,0.6333523167790135,0.07935284236772182,1.3917055160161995,0.0,0.19585275800809976,0.5657162687608174,0.7834110384186109,0.809578150510788,0.02953699011411156,0.7834110320323989,5.676632836015827e-08,0.0,1.0214078053832054,22584,22457
pretrain,,942,-0.2676670583648488,0.02279977758782566,85181.18879721254,0.512119349736714,1.242471178897518,0.07808244933812207,1.4006543475691053,0.0,0.2003271737845526,0.578917024391038,0.8013086865345637,0.8345305383205414,0.02271484602601935,0.8013086951382103,6.483779067349242e-08,0.0,1.015332778294881,22608,22481
pretrain,,943,0.04768995819178602,0.022754178032650008,115131.48421521837,0.3950295787937616,0.9075022317874776,0.06978158213449238,1.399229194791544,0.0,0.19961459739577206,0.5906426938516753,0.7984583477179209,0.8309281945228577,0.019734074861284638,0.798458389583088,5.162187984482832e-08,0.0,1.0057217453916867,22632,22505
pretrain,,944,-0.47382053511559297,0.022708669676584706,74591.95952018927,0.34757109922710566,0.8139304218745319,0.11099455579477162,1.3719387385728101,0.0,0.1859693692864052,0.5778632541852338,0.7438774506251017,0.8011791914701462,0.033214990776220546,0.7438774771456207,6.040292122033719e-08,0.0,1.0265823528170586,22656,22529
pretrain,,945,-0.17158543334106252,0.022663252337231536,93154.30716967727,0.48936674227901894,1.255371282392652,0.08174813749556259,1.4012012146856812,0.0,0.20060060734284071,0.546368190220424,0.8024024317661921,0.8244675159454345,0.020195485300655756,0.8024024293713626,5.791939448422193e-08,0.0,1.0213180258870125,22680,22553
pretrain,,946,0.07651647102245478,0.022617925832557072,125186.74076327223,0.4742936830878288,0.9795352189656482,0.10389740589472814,1.3995290862485057,0.0,0.19976454312425287,0.5744886941143444,0.799058179060618,0.833336254954338,0.022433844237779815,0.7990581724970113,5.5701959618866446e-08,0.0,0.9710779562592506,22704,22577
pretrain,,947,0.2075657134987723,0.022572689980891958,143600.00494041026,0.6019404840210235,1.0738464140970831,0.08004623364654875,1.3977964147925377,0.0,0.19889820739626884,0.5868275772247995,0.7955928072333336,0.8252852141857148,0.022573166077652845,0.7955928295850753,5.7121117928253064e-08,0.0,0.9964047446846962,22728,22601
pretrain,,948,0.19096105429310145,0.022527544600930174,142911.55196179711,0.5265824856447536,1.0995026106124208,0.09108787401527886,1.4045510681434756,0.0,0.20227553407173782,0.565510977591787,0.8091020956635475,0.8291999042034149,0.02034534496503177,0.8091021362869513,6.084640820821126e-08,0.0,1.042501096924146,22752,22625
pretrain,,949,-0.2159192084607004,0.022482489511728317,89968.55106336428,0.42725842806210684,0.9640488765681781,0.08701641929583388,1.3870095903319974,0.0,0.1935047951659986,0.5529027650398868,0.7740191568930944,0.8093234896659851,0.022147968777154813,0.7740191806639943,5.286364324064152e-08,0.0,1.030007687707742,22776,22649
pretrain,,950,0.031413725041534155,0.02243752453270486,116221.17826755707,0.3228671418220022,0.6835711933158697,0.09013158012474065,1.395444429967375,0.0,0.19772221498368756,0.5762321438108171,0.7908888558546702,0.8222615748643874,0.020935537415122652,0.79088885993475,5.126709031374096e-08,0.0,1.028848151365916,22800,22673
pretrain,,951,0.2158216890957827,0.02239264948363945,147673.81506797287,0.5884892720866319,1.2074432939070927,0.08917515752262817,1.3989762396862109,0.0,0.19948811984310547,0.5785856342741421,0.7979524781306585,0.8225779950618743,0.01900710687110386,0.7979524793724219,5.481498582815547e-08,0.0,1.0286694392561913,22824,22697
pretrain,,952,-0.20425446913391265,0.022347864184672172,92520.49432635999,0.3558439537512644,1.0783256252480837,0.10284404968987014,1.3886686053038353,0.0,0.19433430265191767,0.5876102458153452,0.7773371711373329,0.7948609411716461,0.0165560860942226,0.7773372106076705,7.140139735017925e-08,0.0,0.9858987281719843,22848,22721
pretrain,,953,-0.20917236687375768,0.022303168456302827,90022.24596069929,0.43520968257798404,0.8310215302300961,0.08194652448698617,1.386572205816351,0.0,0.19328610290817563,0.5868044495582581,0.7731443966428438,0.809005331993103,0.023022529574336998,0.7731444116327024,5.508107799497471e-08,0.0,0.9996428241332372,22872,22745
pretrain,,954,0.181170473802485,0.022258562119390223,136346.2117713642,0.4030682853952095,0.9550530880971991,0.07116872941984302,1.4039491397727815,0.0,0.2019745698863907,0.5857441467898232,0.8078982482353846,0.8532396852970123,0.024287337803169304,0.8078982795455626,5.916115786153142e-08,0.0,0.9898064161340395,22896,22769
pretrain,,955,0.31413679403018985,0.02221404499515144,169590.64302732746,0.4681592454465689,1.0370663127564566,0.08017336057948725,1.3878263075880353,0.0,0.1939131537940176,0.583986402622291,0.775652584930261,0.8216562539339065,0.025662910325452436,0.7756526151760701,5.4016709364705186e-08,0.0,1.0169805039962132,22920,22793
pretrain,,956,-0.17892992114467626,0.022169616905161137,92844.38176358663,0.5542527215106068,1.2980821912012939,0.08488235449859328,1.3820146936923265,0.0,0.19100734684616327,0.5344795510172844,0.7640293712417284,0.8073143750429154,0.029893502395445366,0.7640293873846531,4.523566789667773e-08,0.0,1.0506955285867055,22944,22817
pretrain,,957,0.14805426249836096,0.022125277671350814,132186.38827238863,0.49082607917869675,1.0185182159283772,0.0795318275534913,1.3965263457614039,0.0,0.19826317288070208,0.5721395462751389,0.7930526758233706,0.8331024140119553,0.0255102551156625,0.7930526915228083,5.029141906624327e-08,0.0,1.029834161202113,22968,22841
pretrain,,958,-0.4750309220910852,0.022081027116008112,73248.93745073247,0.45031175639855386,0.9366421683914001,0.09151950447013717,1.392138468678154,0.0,0.19606923433907686,0.5476019398442336,0.7842769225438436,0.8067610800266266,0.019710443813949874,0.7842769373563073,5.0646208615834354e-08,0.0,1.0102803309758503,22992,22865
pretrain,,959,0.09679241444962083,0.022036865061776097,129777.41375889209,0.3503165943698739,0.8734863854661605,0.11054789916504171,1.398890567633013,0.0,0.1994452838165065,0.5863044826047761,0.7977810973922411,0.8298512101173401,0.019627086304287777,0.7977811352660259,5.596805187820427e-08,0.0,0.9581333349148432,23016,22889
pretrain,,960,0.276127368161474,0.021992791331652543,161894.32938848223,0.5259364496715184,1.1209040212046224,0.08848814305349849,1.3995935079597295,0.0,0.1997967539798646,0.5718163251876831,0.7991869896650314,0.8247733414173126,0.018190267083844924,0.7991870159194582,5.038011635649653e-08,0.0,1.0244162951906521,23040,22913
pretrain,,961,-0.024314991334338926,0.021948805748989237,109040.73939202704,0.4353271921220904,0.803926017309419,0.0893554715621651,1.3861756082624197,0.0,0.19308780413120985,0.5832771701472146,0.7723511879642805,0.8021581709384918,0.02715856376459707,0.7723512165248394,5.1799274610372e-08,0.0,0.9833850065867106,23064,22937
pretrain,,962,0.18228417633418428,0.02190490813749126,140561.27610814167,0.4611930631997218,1.002883405349599,0.08856860676664158,1.3942406950075001,0.0,0.1971203475037501,0.5045924835971423,0.7884813696146011,0.817563995718956,0.01951420510500805,0.7884813900150004,5.623414402651979e-08,0.0,1.072085017959277,23088,22961
pretrain,,963,0.11920822838034173,0.021861098321216278,132834.82509488284,0.45247835995834623,0.9323127976149024,0.10664761616520395,1.3748356442721115,0.0,0.18741782213605587,0.583958197917257,0.7496712530652682,0.7794611483812333,0.01747415117067087,0.7496712885442234,4.5413062699228846e-08,0.0,1.0341879352927208,23112,22985
pretrain,,964,0.16206608171783501,0.021817376124573844,136746.18004625622,0.4598734806392115,1.0948310445148028,0.0888767206717375,1.38868828166631,0.0,0.19434414083315507,0.58202356419393,0.7773765474557877,0.8113172948360443,0.03258856415104347,0.77737656333262,5.4194104019226565e-08,0.0,0.995289665957292,23136,23009
pretrain,,965,-0.09667246039180374,0.021773741372324695,100150.68432953929,0.5442188293698477,1.2285735766223207,0.0818141971056127,1.3978916176018261,0.0,0.19894580880091306,0.589460015296936,0.7957832167545954,0.823678520321846,0.01882331853119498,0.7957832352036521,4.151037765372697e-08,0.0,0.9874365801612536,23160,23033
pretrain,,966,-0.06666150306544431,0.02173019388958005,104670.589541974,0.4746908004964799,0.9830822826733392,0.09273608134624063,1.3963746669746582,0.0,0.19818733348732906,0.5776850464088576,0.792749303082625,0.8237749993801117,0.01826144015782814,0.792749333949316,6.900656786730981e-08,0.0,0.9972892627120018,23184,23057
pretrain,,967,0.17905819484075428,0.02168673350180089,143514.1691166277,0.4393818390801297,0.9511442212841847,0.10345541239470853,1.3900496923763839,0.0,0.1950248461881919,0.588579346026693,0.7800993695855141,0.8122477024793625,0.025920553382081997,0.7800993847527673,5.6322841446299066e-08,0.0,0.9900929282108942,23208,23081
pretrain,,968,-0.07896280381660782,0.021643360034797283,103149.49437041392,0.5498499274530819,1.1350414335308483,0.09124675248534851,1.4025265016105204,0.0,0.2012632508052602,0.577716117458684,0.8050529658794403,0.8365093737840652,0.023574262865484186,0.8050530032210407,6.466039590794874e-08,0.0,1.0200690800944965,23232,23105
pretrain,,969,0.18716404991163565,0.02160007331472769,147016.01674937273,0.509913552128125,1.1814561971912547,0.11053162825293804,1.3999376710548643,0.0,0.19996883552743214,0.5801012686320713,0.7998753140370051,0.8297775745391845,0.021818002851434346,0.7998753421097282,7.747716851413955e-08,0.0,0.9822544728716215,23256,23129
pretrain,,970,0.1982964371923206,0.021556873168098234,145862.89647520916,0.48498139669416346,1.1183683620087173,0.09677354668293951,1.3941469725576185,0.0,0.19707348627880927,0.5851931571960449,0.7882939154903094,0.8206346035003662,0.020865946704801488,0.7882939451152371,7.78763068106277e-08,0.0,0.9978198682268461,23280,23153
pretrain,,971,-0.043126687314698764,0.02151375942176204,108209.62807109108,0.4355836469982304,1.0287211042115063,0.0991620854730647,1.397436667189357,0.0,0.19871833359467841,0.5654539316892624,0.7948732847968737,0.8157831102609634,0.02003351586527906,0.7948733343787137,6.27090533389385e-08,0.0,1.0120909959077835,23304,23177
