stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,922,-0.404647734950081,0.023731204659315802,71192.22671409059,0.5251942861192037,1.2913448225822317,0.08346090255443996,1.3926218448073735,0.0,0.19631092240368683,0.5685849761856454,0.7852436651786169,0.8220889598131179,0.0243183841812861,0.7852436896147471,4.5457411353607334e-08,0.0,0.9469887663920721,22128,22001
pretrain,,923,0.39386814419784055,0.023683742249997166,164980.6045380328,0.47401347507079983,0.8348804530802596,0.0799049254069345,1.390847947060441,0.0,0.19542397353022053,0.5583960392645426,0.7816958700617155,0.8056920439004898,0.017063328656980504,0.7816958941208819,5.9094634852208117e-08,0.0,0.9814309179782867,22152,22025
pretrain,,924,-0.22508083582249316,0.023636374765497174,81627.2666063396,0.5293505575832111,1.306202681015711,0.070431771229001,1.3957271484347682,0.0,0.19786357421738407,0.5823480524122715,0.7914542580644289,0.8102226108312607,0.018747388166678595,0.7914542968695363,5.902811173186251e-08,0.0,0.9976854821046194,22176,22049
pretrain,,925,0.32702994582931755,0.02358910201596618,148595.0219928173,0.39981616078060284,1.3104984399668358,0.08803772308574882,1.3985944665258838,0.0,0.199297233262942,0.5888007889900888,0.7971889078617096,0.815904700756073,0.01831183009812847,0.7971889330517676,6.386211944449845e-08,0.0,1.010144700606664,22200,22073
pretrain,,926,0.0745272665325899,0.023541923811934245,108052.8862534246,0.502145733269363,1.113444300629235,0.08830095919675975,1.4040008007681795,0.0,0.20200040038408976,0.5900562959057944,0.8080015555024147,0.8327447146177291,0.024771544282790728,0.808001601536359,6.359602722216806e-08,0.0,0.9687308718760809,22224,22097
pretrain,,927,-0.05154438183325594,0.02349483996431038,95098.22098584239,0.5808375176690963,1.3423594762317195,0.0890902132897886,1.3960601311465284,0.0,0.1980300655732641,0.5614585621016366,0.7921202381451925,0.8137434631586075,0.015384854349760294,0.7921202622930563,4.849529692633562e-08,0.0,0.963327037791411,22248,22121
pretrain,,928,0.11855463088360674,0.023447850284381757,113450.02595026986,0.4906596433225105,1.2940923970701104,0.08520397133410125,1.4059207655400747,0.0,0.2029603827700374,0.5847317544477326,0.8118415027856827,0.8268848180770874,0.013314229854564975,0.8118415310801493,6.395081677175914e-08,0.0,0.9509358232220014,22272,22145
pretrain,,929,0.3202685996394885,0.023400954583812996,147116.9346405987,0.7813822371890927,1.6454336466702577,0.08339408979451572,1.4038472379380391,0.0,0.20192361896901967,0.5688652891133512,0.8076944624384245,0.826715812087059,0.013915168680224629,0.8076944758760787,5.876201958354699e-08,0.0,0.977658766011397,22296,22169
pretrain,,930,-0.21855927441960077,0.02335415267464537,82064.12449458394,0.5694831959524533,1.180041816539551,0.08329822622722859,1.3936982023574054,0.0,0.19684910117870288,0.5551688194807087,0.7873963937163353,0.8112872898578644,0.021785133161031308,0.7873964047148115,5.0114024171173575e-08,0.0,1.0025446265935898,22320,22193
pretrain,,931,0.27134190145632997,0.02330744436929608,137238.57622644235,0.8135789341305758,1.744754983048021,0.07541652258025429,1.4053384643048048,0.0,0.2026692321524024,0.5624211989343166,0.8106769124666849,0.8300114363431931,0.01065937223837308,0.8106769286096096,6.794219921853657e-08,0.0,0.9826857969164848,22344,22217
pretrain,,932,0.3062229224278312,0.023260829480557483,144138.51831188196,0.7947845607450889,1.7122060450144454,0.07770666410509547,1.4014216204439955,0.0,0.2007108102219978,0.5729821353618587,0.8028432056307793,0.8232261806726455,0.021357000948033247,0.802843240887991,5.707676921836343e-08,0.0,0.9839262987176577,22368,22241
pretrain,,933,-0.0665346527012245,0.02321430782159637,93761.60422610634,0.6831195179255086,1.704091991276862,0.09380128823735956,1.3888944000271815,0.0,0.19444720001359075,0.58358842294131,0.7777887582778931,0.8121440947055817,0.022845705767920818,0.7777888000543628,6.27090533389385e-08,0.0,0.9632117400566736,22392,22265
pretrain,,934,0.19936780578018498,0.023167879205953177,124901.29765197128,0.8064392958548051,1.8478093256328811,0.09367143777123836,1.3971319667152349,0.0,0.19856598335761758,0.5812325477600098,0.7942639142274857,0.8138042658567428,0.01517501193769511,0.7942639334304701,5.778634839156046e-08,0.0,0.9443125277757645,22416,22289
pretrain,,935,0.1511490298551994,0.023121543447541273,117806.30937247038,0.5391807960519519,1.1681902085417564,0.08586033928999352,1.401975935280678,0.0,0.2009879676403389,0.5733753495982714,0.8039518296718597,0.8263467013835907,0.01792025111179831,0.8039518705613556,6.94500548736876e-08,0.0,0.9484130392471949,22440,22313
pretrain,,936,0.07627933727238656,0.02307530036064619,108257.83598335288,0.5643433230384612,1.7844125911911008,0.09284328646304536,1.3927519738762861,0.0,0.19637598693814307,0.5821891506867749,0.7855039313435555,0.8068912476301193,0.014876420669188446,0.7855039477525723,7.228837130742367e-08,0.0,0.9375354001919428,22464,22337
pretrain,,937,-0.03186071839158511,0.023029149759924896,96912.30436204141,0.775068945559879,1.6307381758184285,0.0784327878099645,1.401983013332245,0.0,0.20099150666612245,0.5851554258593491,0.8039660081267357,0.8245851099491119,0.0165077940076998,0.8039660266644898,5.4903683247934744e-08,0.0,0.9841990148027738,22488,22361
pretrain,,938,0.03213325479950635,0.022983091460405045,103320.00814769701,0.5086323687182431,1.2859216944094363,0.08600559007619202,1.3992712093694577,0.0,0.19963560468472896,0.5742531881800719,0.7985424002011617,0.829454579949379,0.02628576279499979,0.7985424187389157,6.350732985789993e-08,0.0,0.9953490197658539,22512,22385
pretrain,,939,0.3751282281942443,0.022937125277484236,160032.8331539442,0.591483469307243,2.005671373553339,0.08872854163977717,1.3972141897483243,0.0,0.19860709487416206,0.5650899322437388,0.794428363442421,0.8094865083694458,0.010655293674268464,0.7944283794966482,5.375061717938223e-08,0.0,0.972461573779583,22536,22409
pretrain,,940,0.2837809770169133,0.02289125102692927,139622.09434691526,0.4698363584628032,1.3127707213158808,0.08851298666844437,1.3982390669573632,0.0,0.19911953347868158,0.586329766682216,0.7964781348903974,0.8213316231966018,0.014629491089743674,0.796478133914726,5.277494591338083e-08,0.0,0.959435890118281,22560,22433
pretrain,,941,0.49823381678020506,0.022845468524875408,199296.01345054325,0.8030839965025076,1.976483353162091,0.0928574223804527,1.4027844308653759,0.0,0.20139221543268793,0.589939299438681,0.8055688440799713,0.8251049488782882,0.017375382686511277,0.8055688617307514,4.372781233404529e-08,0.0,0.9533355683088303,22584,22457
pretrain,,942,0.3827652927375448,0.02279977758782566,162012.92445707993,0.8107595198123193,1.2867733695716177,0.10180228115308387,1.3912691547579705,0.0,0.19563457737898546,0.5874166648302759,0.7825382823745409,0.8177042335271836,0.023434294771657076,0.7825383095159416,5.765330222488411e-08,0.0,1.0037823418776195,22608,22481
pretrain,,943,-0.036009869178899256,0.022754178032650008,96524.17701315535,0.4118567063066599,1.2830462652859347,0.1018177537407165,1.3942351533277402,0.0,0.1971175766638702,0.5865286588668823,0.7884702955683073,0.8147388666868209,0.02079895310854649,0.7884703066554808,5.4194104148752587e-08,0.0,0.9182455042997996,22632,22505
pretrain,,944,0.4321482739210274,0.022708669676584706,176102.30876729384,0.6266722865878377,1.5371523902639253,0.09768198527942074,1.393576210142956,0.0,0.19678810507147795,0.5882508307695389,0.7871523971358935,0.8188540071249009,0.025376156994027028,0.7871524202859118,5.561326236562062e-08,0.0,1.008847825229168,22656,22529
pretrain,,945,0.20559291582706107,0.022663252337231536,125880.04562435453,0.43751317701208503,1.3697030961271919,0.09100031481771091,1.396745664754971,0.0,0.1983728323774856,0.5739132165908813,0.7934912964701653,0.8302194148302078,0.022304983878890766,0.7934913295099423,6.089075689959718e-08,0.0,0.933586448431015,22680,22553
pretrain,,946,-0.02487180286631374,0.022617925832557072,97573.1791237935,0.711580723152934,1.5851448784096687,0.08788879572701276,1.3988242239824362,0.0,0.19941211199121814,0.5842087864875793,0.797648419936498,0.818728256225586,0.016883572001058847,0.7976484479648726,5.1799274573364564e-08,0.0,1.017230731745561,22704,22577
pretrain,,947,0.3563436308918745,0.022572689980891958,155362.40267235102,0.48143816825928604,1.5841177652137182,0.0944758403259565,1.3989996172576433,0.0,0.19949980862882166,0.5826390449489867,0.7979992205897967,0.8156792014837265,0.014437749784087241,0.7979992345152865,4.106689057333431e-08,0.0,0.9697555750608444,22728,22601
pretrain,,948,0.24363168980678418,0.022527544600930174,132210.72148627538,0.3998352717985907,1.1689527055063382,0.09266008798626464,1.404362544483904,0.0,0.20218127224195218,0.5898183562925883,0.8087250466148058,0.8315510809421539,0.014475460099779553,0.8087250889678086,6.541432360599823e-08,0.0,0.9640307426452637,22752,22625
pretrain,,949,0.30375334183995517,0.022482489511728317,143627.26029345364,0.6841713007729773,1.276526047249898,0.06686156728107223,1.4007669508545881,0.0,0.20038347542729407,0.5501546862402132,0.8015338977177938,0.8188141942024231,0.010569763180058738,0.8015339017091763,5.1799274647379434e-08,0.0,1.0069615468382835,22776,22649
pretrain,,950,0.2620030791407507,0.02243752453270486,135501.92036515556,0.33891612039871816,0.8916398866310823,0.09277552535331392,1.3898283833460436,0.0,0.19491419167302193,0.5657995441662413,0.7796567529439926,0.8019741684198379,0.01475697846337744,0.7796567666920877,7.973895184883635e-08,0.0,0.9373238558570544,22800,22673
pretrain,,951,0.23559506289206245,0.02239264948363945,130820.71444794913,0.9698789521754975,1.6102965171106822,0.0793243033049204,1.4035300279390954,0.0,0.20176501396954769,0.5611174668052367,0.8070600430170695,0.8243085652589798,0.012155755514269988,0.8070600558781907,6.86517783917336e-08,0.0,0.9945473546783129,22824,22697
pretrain,,952,0.2121727907227886,0.022347864184672172,126931.38650509997,0.6499555789266432,1.2845667550483848,0.06918290225123042,1.3963899996929934,0.0,0.19819499984649677,0.5612332192914826,0.7927799870570501,0.8267931520938874,0.027963948268303535,0.7927799993859871,5.525847277902211e-08,0.0,1.0109806632002194,22848,22721
pretrain,,953,0.2660206478779532,0.022303168456302827,136243.6146342328,0.510293300326286,1.4624300186346124,0.08986877248545437,1.3956339580139943,0.0,0.1978169790069972,0.5578918430422033,0.7912678966919581,0.8107746481895447,0.015310488547384184,0.7912679160279886,4.3195627889384504e-08,0.0,0.9531994809707006,22872,22745
pretrain,,954,0.30050551730459485,0.022258562119390223,142960.3842115578,0.6323276043213891,1.5101934974347775,0.09386837253730661,1.386368340324788,0.0,0.19318417016239395,0.5826049926025527,0.7727366462349892,0.803293678164482,0.021036868458645917,0.7727366806495756,5.5169775396250266e-08,0.0,0.9811133916179339,22896,22769
pretrain,,955,0.1435321144594781,0.02221404499515144,116758.6102039184,0.7083836452742344,1.5506407025338378,0.07887914457104248,1.4015474634555478,0.0,0.20077373172777394,0.5767397651714938,0.8030948812762896,0.8202545672655106,0.017966020921623013,0.8030949269110957,5.4415847494659886e-08,0.0,0.9788580512007078,22920,22793
pretrain,,956,0.21269989901207287,0.022169616905161137,127016.36882113578,0.5977084706764408,1.863547003253792,0.08611076126845281,1.4033178917487106,0.0,0.2016589458743554,0.5858826062508992,0.8066357572873434,0.8210886776447296,0.010755677144914627,0.8066357834974216,6.222121777070082e-08,0.0,0.9637843867142996,22944,22817
pretrain,,957,0.2905317648599798,0.022125277671350814,140950.6374591444,0.812702223000044,1.6381936501611842,0.08123053633667995,1.3980780866529259,0.0,0.19903904332646305,0.5814056337944098,0.796156128247579,0.8213252544403076,0.020630568645770484,0.7961561733058519,7.503799028437304e-08,0.0,0.9708205287655195,22968,22841
pretrain,,958,0.05782706273967331,0.022081027116008112,106137.62722879987,0.5756512933585284,1.6524233597641083,0.08891283563425427,1.3998248720585942,0.0,0.19991243602929729,0.582666820713452,0.799649735291799,0.8175414979457856,0.013708576967126294,0.7996497441171888,3.915989686224345e-08,0.0,0.9895952170093855,22992,22865
pretrain,,959,0.07225332423992925,0.022036865061776097,107788.04453066183,0.6041374099213349,1.338258704737536,0.08806764966307318,1.3877603079059293,0.0,0.19388015395296473,0.5864990907055991,0.7755205631256104,0.7937417507171631,0.012132706437885452,0.7755206158118589,6.315254027130142e-08,0.0,0.9738210787375768,23016,22889
pretrain,,960,0.26128612962866604,0.021992791331652543,135370.41067028072,0.6901782594231204,1.3890980880367838,0.08197822053539704,1.4041192109164384,0.0,0.20205960545821913,0.5720660755676883,0.808238389591376,0.828832671046257,0.016484085951011657,0.8082384218328765,5.5480216198944277e-08,0.0,0.9581199288368225,23040,22913
pretrain,,961,0.15171012872736855,0.021948805748989237,117884.23201372995,0.8220595081797207,1.6039155882550815,0.08935078728250175,1.393260385575039,0.0,0.1966301927875195,0.5916523284145764,0.7865207567811012,0.8314127504825591,0.023788434807264402,0.786520771150078,7.042572612118529e-08,0.0,1.0075912947456043,23064,22937
pretrain,,962,0.2076778308578987,0.02190490813749126,126211.28613411954,0.4281363660604143,1.2477105122921683,0.09412637248452498,1.3991910949615496,0.0,0.1995955474807748,0.5709778091737202,0.7983821605642637,0.8147481858730317,0.01405282686985486,0.7983821899230991,7.273185822128288e-08,0.0,0.9184713835517565,23088,22961
pretrain,,963,0.0546955998094697,0.021861098321216278,105786.03038327608,0.5659849674470712,1.2423961217823323,0.07346487730596633,1.3757314342295839,0.0,0.18786571711479202,0.57688325590321,0.7514628469944,0.7858803272247314,0.022069648607864065,0.7514628684591681,5.7475907477844146e-08,0.0,0.9979594200849533,23112,22985
pretrain,,964,0.1971521589368408,0.021817376124573844,124556.60323826305,0.8530641549616355,1.526540410627171,0.07445392640588877,1.3881560562710675,0.0,0.19407802813553388,0.5908998197742871,0.7763120830059052,0.8029670149087905,0.017682073385332404,0.7763121125421352,5.242015634528604e-08,0.0,0.9962656274437904,23136,23009
pretrain,,965,0.11066512487561142,0.021773741372324695,112443.58317333873,0.8069726176145648,2.019796943023124,0.09165865395532284,1.399088009393641,0.0,0.19954400469682046,0.5888151004910469,0.7981759905815125,0.8205497711896896,0.022785766012838354,0.7981760187872818,5.87176709291685e-08,0.0,0.9821196769674619,23160,23033
pretrain,,966,0.2756429971872364,0.02173019388958005,138053.4730963989,0.5868451056158864,1.164341287117705,0.085435323835944,1.3954343276231416,0.0,0.1977171638115708,0.5771223902702332,0.7908686300118765,0.8309742569923401,0.01845570241449102,0.7908686552462832,6.745436363179517e-08,0.0,0.9433290561040243,23184,23057
pretrain,,967,0.32927579301686694,0.02168673350180089,149092.5762912188,0.7219666559058636,1.429685011041465,0.08138237640394766,1.3954723196192866,0.0,0.19773615980964332,0.579088453735624,0.7909446259339651,0.8091279059648514,0.017395296181632425,0.7909446392385732,5.9604644756886906e-08,0.0,0.974439911544323,23208,23081
pretrain,,968,0.25696781693402304,0.021643360034797283,134583.6725232675,0.6560726582539126,1.6229807361629252,0.08971669984494897,1.4018308703588056,0.0,0.20091543517940277,0.5408314467806901,0.8036617288986841,0.8200647294521332,0.012372979980091755,0.8036617407176111,5.279712024982194e-08,0.0,0.9822174732883772,23232,23105
pretrain,,969,0.08292057062820446,0.02160007331472769,109041.80902683703,0.4051651156840423,1.3149583940541074,0.0931896749078086,1.4018338791848646,0.0,0.20091693959243243,0.5848665264035975,0.8036677241325378,0.8231770634651184,0.014360436481272719,0.8036677583697296,5.357322239533483e-08,0.0,0.932662713030974,23256,23129
pretrain,,970,0.05476230289581463,0.021556873168098234,105793.4954417903,0.6303549174574141,1.4319504169395165,0.09043335485163978,1.397535960943926,0.0,0.198767980471963,0.588258339890412,0.7950718949238459,0.8238125145435333,0.01903647805378167,0.7950719218878518,5.960464473838319e-08,0.0,0.9634732653697332,23280,23153
pretrain,,971,0.49749103260644234,0.02151375942176204,199001.42383266462,0.8773942482508136,1.84370056726177,0.09321114178202983,1.3981973688295553,0.0,0.19909868441477774,0.5625570363232067,0.7963947231570879,0.8266056388616562,0.01814146978483772,0.7963947376591108,5.6012400588093904e-08,0.0,0.9904017473260561,23304,23177
