model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,2,2,103535.90699497098,0.033677684197477964,0.033005698532708294,0.02787751925083592,0.03415150451275539,0.08001970038971969,0.183966525334821,0.000183966525334821,0.0004663369454982929,0.17730519281966345,1.354610385639327,1.0,0.7092206478118896,0.709220771278654,1.234667643679188e-07,False,1.0544207096099854,0.9158581915762556,4.74905252456665,3,0.2525618257267135,-0.07787561097315379,0.39059432170220787,0.37632863542863304,-0.09942958184650966,0.0770057173711913,0.08081469259091786,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
full,2,3,105438.35037359587,0.018964198841173285,0.018374720749945173,0.013317935810276321,0.05157848500404594,0.08218089362028444,0.13839287212282386,0.00013839287212282387,0.0004402816940077131,0.17855868701423921,1.3571173740284783,0.9999999999999998,0.7142347693443298,0.7142347480569566,2.1287373197509396e-08,False,1.0552561283111572,0.916583827040251,4.768101692199707,4,0.29737958205597737,-0.0809422369514193,0.41139048231499536,0.31762143863098957,-0.09761645006281991,0.07106444133179526,0.08110274268048148,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
full,2,4,106524.49069605384,0.011193480132667855,0.010301188501237846,0.005414394754092898,0.06124873870244685,0.08511717888616024,0.4419997573648937,0.0004419997573648937,0.00044080414335788344,0.18493507163865225,1.3698701432773046,1.0,0.7397401928901672,0.7397402865546092,9.36644419802235e-08,False,1.0467040538787842,0.90915558957064,4.726085662841797,5,0.3785802567643779,0.0612971591097968,0.3668247008962291,0.304687216345753,-0.09865143203309604,-0.08628363960555621,0.07354573852249555,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
full,2,5,114011.15804929024,0.07086195426735387,0.07028118420765894,0.05783490911182268,0.12289286670724664,0.07618437785954217,0.04037680882987228,4.037680882987228e-05,0.0005021091777459516,0.18512106048209326,1.3702421209641866,1.0,0.740484356880188,0.7404842419283733,1.1495181473364369e-07,False,1.041222333908081,0.9043942281014096,4.666751861572266,6,0.36925674921699936,0.05635496548243932,0.3896312559289592,0.2975733423871654,-0.09872500651649066,-0.0863960539656026,0.07230474746653012,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
full,2,6,109137.1002384171,-0.04180555499757388,-0.04275070873998099,-0.04347846622181694,0.0837213030074696,0.0861380504407981,0.5750945366484365,0.0005750945366484365,0.00041178260437429776,0.17892934594835558,1.357858691896711,0.9999999999999999,0.7157173752784729,0.7157173837934221,8.514949190185916e-09,False,1.066659927368164,0.9264890410466342,4.748106002807617,7,0.3304675210799489,-0.08983483271939416,0.45205739034073694,0.19523814214127402,-0.08909451322896142,0.08653981132166724,0.11462648106472831,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
full,2,7,105819.0007907826,-0.02968322921683686,-0.03040303838370184,-0.032986055250959906,0.054990131708836376,0.08509767904653347,0.2836442826452392,0.00028364428264523924,0.0004584600572308449,0.19234243780374527,1.3846848756074905,1.0,0.7693697214126587,0.7693697512149811,2.9802322387695312e-08,False,1.0354890823364258,0.8994143890595435,4.671337604522705,8,0.3504161201417446,-0.08354105427861214,0.4103730283677578,0.3023952506482601,-0.10880138352513313,0.046521224081516266,0.08263681456446648,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
full,2,8,105583.105173191,-0.0016591554087588278,-0.0022292368651070094,-0.006076015591245936,0.052878774156460695,0.07929316077740509,0.11857696478855852,0.00011857696478855852,0.0004526150163022507,0.1898902079888753,1.3797804159777505,0.9999999999999998,0.7595608830451965,0.759560831955501,5.108969558520471e-08,False,1.0446796417236328,0.9073972075144798,4.72285270690918,9,0.2930045191730771,-0.08448199289185662,0.418159014412335,0.33679167074816563,-0.10540821509701867,0.053016631730965186,0.08891837192433219,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,2,9,106548.79531871271,0.010226089729799659,0.009146256344115589,0.004953559581332127,0.06146287528754979,0.07261083099513935,0.5234004208228152,0.0005234004208228152,0.0005460739539327455,0.19540881684848244,1.3908176336969649,0.9999999999999999,0.7816352248191833,0.7816352673939297,4.257474639501879e-08,False,1.0488686561584473,0.9110357392217858,4.798503875732422,10,0.41238485862101826,0.04264889125313076,0.32586365033473286,0.307257702840226,-0.1026981935969421,-0.09271062325154034,0.10725371379937443,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,2,10,105682.08089771001,-0.0074094820969954345,-0.00813443660634694,-0.011355676328567908,0.05376579311690233,0.07317188315840892,0.24851877075624254,0.00024851877075624256,0.0004821142207561408,0.20226631100688663,1.4045326220137733,1.0,0.8090652227401733,0.8090652440275465,2.1287373197509396e-08,False,1.0303895473480225,0.8949849892480712,4.506259441375732,11,0.4675248573933329,0.04509221123797552,0.21638926970107214,0.3742460917149271,-0.10383349550621851,-0.09843281550066812,0.09901388095957891,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,2,11,109807.3937180518,0.03985991827781765,0.039035121047007904,0.03187412226430661,0.0893145114001509,0.07349192037883923,0.2586754280601896,0.0002586754280601896,0.0005348204036048247,0.20334317428725107,1.4066863485745023,1.0,0.8133726119995117,0.8133726971490045,8.514949279003758e-08,False,0.9968156218528748,0.8658230480913242,4.112966537475586,12,0.49944996514490675,0.03749434330633708,0.10954350658825465,0.424152818109308,-0.10709286055394582,-0.09625031373330525,0.13270254113844462,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,2,12,111563.90842705664,0.01660371477572231,0.015996324560028974,0.010556281305284014,0.10365277256862526,0.07563959726380702,0.08417831480235954,8.417831480235955e-05,0.0005134702358402152,0.20152326460395542,1.4030465292079108,1.0,0.8060929775238037,0.8060930584158217,8.089201797290002e-08,False,1.0032182931900024,0.8713843377536334,4.210387229919434,13,0.48617987813694136,0.03443589167935507,0.09700463446123259,0.4138823646519865,-0.10648648706930025,-0.09503677753465517,0.17002049567443983,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,2,13,113757.13056545572,0.02021838227095385,0.019658885828951256,0.013652359452222611,0.12093422625089756,0.07258188460099371,0.0837147397710374,8.37147397710374e-05,0.00046484420030084385,0.20198587274977142,1.4039717454995428,0.9999999999999999,0.8079434633255005,0.8079434909990857,2.7673585201171136e-08,False,0.9939473271369934,0.8633316789561651,4.120438098907471,14,0.5180642570235899,0.03120191980685505,0.08599364411618027,0.3847393656947783,-0.1072611619851419,-0.09472471076462952,0.18198668610836777,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,2,14,108128.56510835067,-0.04879558538602702,-0.04947879248647524,-0.04963019031106227,0.07517500209316019,0.07741932306649806,0.17697330195021688,0.0001769733019502169,0.0005415395285985242,0.19965851306915283,1.3993170261383057,1.0,0.7986339330673218,0.7986340522766113,1.1920928955078125e-07,False,0.9541100263595581,0.8287294391530445,3.760952949523926,15,0.498815082013607,0.03206907585263252,0.05809255316853523,0.47993385046720505,-0.10498560220003128,-0.09467291086912155,0.130747951567173,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,2,15,108202.50396653211,0.0014133233595692296,0.0006838050436288601,-0.004355249959264392,0.07580696994839609,0.0997443562900057,0.23990493118268136,0.00023990493118268135,0.000488849271475219,0.19825553787606104,1.396511075752122,1.0,0.7930221557617188,0.7930221515042439,4.257474817137563e-09,False,0.970730185508728,0.8431655259667212,3.8309402465820312,16,0.4264692408697946,0.08857403376272746,0.03712629952601024,0.5346942586558205,-0.10216150752135686,-0.09609403035470418,0.11139170506170817,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,2,16,101799.92818084208,-0.05813380026425152,-0.059172159155118975,-0.06110129356434523,0.017681035861288552,0.059507189544753966,0.6595426458561481,0.0006595426458561481,0.0004435139037158391,0.19271735101938248,1.385434702038765,1.0,0.7708694338798523,0.7708694040775299,2.9802322387695312e-08,False,1.0034575462341309,0.8715921503073205,4.3466901779174805,17,0.35966572165489197,-0.0886211171746254,0.06238342449069023,0.453847736120224,-0.10409623384475708,0.029031183570623398,0.2877892851829529,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,2,17,111050.61961956356,0.09233185808725541,0.09087129631651725,0.07727010636164885,0.09950975201597878,0.09117219586082755,0.7964270901187402,0.0007964270901187402,0.0005415720655610185,0.19379784698997227,1.3875956939799443,0.9999999999999999,0.7751914858818054,0.7751913879598886,9.792191679736106e-08,False,1.0211665630340576,0.8869740068596009,4.203670978546143,18,0.2409138466630663,0.18800356345517294,0.03948854016406195,0.5640989627156938,-0.10351140690701349,-0.09028644008295877,0.16129293399197714,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,2,18,117029.66194627863,0.05550157169149483,0.05384069307490624,0.042791256359042316,0.1455157749160717,0.06429533082101214,1.1252719115424317,0.0011252719115424318,0.0004495118374693885,0.19532359604324617,1.3906471920864922,0.9999999999999999,0.7812944650650024,0.7812943841729845,8.089201797290002e-08,False,1.0049028396606445,0.8728475162270524,4.135543346405029,19,0.1602153916444097,-0.0888746465955462,0.044959946402481604,0.366785212286881,-0.10644894944769998,0.09733797503369193,0.5260250706757819,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,2,19,121087.45138919265,0.03620795493657192,0.0346731706768213,0.022938218750613075,0.17415059237983732,0.11393197426305084,1.0134745208070768,0.0010134745208070768,0.00046877815103460896,0.19667129325015204,1.393342586500304,1.0,0.7866851091384888,0.7866851730006079,6.386211914843898e-08,False,0.9334885478019714,0.8108178504605523,3.767080307006836,20,0.009925919984068193,-0.09351695382169314,0.19473644292780332,0.03673049009272031,-0.10315433942845889,0.46487843192049433,0.49040000832506586,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,2,20,119381.73713202887,-0.013313528835054544,-0.01408663108847974,-0.015599672380073983,0.1623509390770035,0.07600038154480297,0.24830373324907318,0.0002483037332490732,0.0005355372438225495,0.2036157229116985,1.407231445823397,1.0,0.8144629001617432,0.814462891646794,8.514949190185916e-09,False,0.9580562114715576,0.8321570519904649,4.0641021728515625,21,0.01622047940535204,-0.09631860149758203,0.28802708642823355,0.030544611758419438,-0.10729712141411646,0.38494677203042166,0.48387677328927176,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
full,2,21,117126.95136681042,-0.017701396722482943,-0.01888719178817766,-0.01895465868854147,0.1462255370514457,0.056585133259673584,0.6820654296726268,0.0006820654296726268,0.0005258273256909824,0.20637309019054687,1.4127461803810937,0.9999999999999999,0.8254923820495605,0.8254923607621873,2.1287373197509396e-08,False,1.0662810802459717,0.926159978617328,4.8257856369018555,22,0.2699238945330892,-0.09715356784207482,0.2425101686801229,0.11363825840609412,-0.10921952234847204,0.09108405453818183,0.4892167140330587,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
full,2,22,127156.48260966582,0.08765723459205188,0.08562957650494618,0.06290894612174186,0.21356742536696682,0.08865884387558527,1.3909416644138453,0.0013909416644138453,0.00047504184507343874,0.20641699220452991,1.4128339844090596,0.9999999999999999,0.8256678581237793,0.8256679688181192,1.1069433991650612e-07,False,1.0194352865219116,0.8854702391878535,4.306128978729248,23,0.3756228547011103,0.08357365535838263,0.06389331179005758,0.5098526339445795,-0.10779460413115366,-0.09862238807337625,0.17347453641039984,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
full,2,23,129254.86245786402,0.01869335890773205,0.01650234266576578,0.009527395126789365,0.22633471500850388,0.0647978902949539,1.6271210874612112,0.0016271210874612113,0.0005260055988093878,0.1939313571367945,1.387862714273589,1.0,0.7757253646850586,0.7757254285471782,6.386211959252819e-08,False,1.0615555047988892,0.9220553959363571,4.554293632507324,24,0.11069351754018239,-0.09704532900026866,0.1863402830702918,0.13173999956675939,-0.09688602813652583,0.22917650214263371,0.5359810548169273,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
full,2,24,135241.97211082352,0.047272658487934605,0.04632018895932255,0.03218730658814162,0.2605845771159313,0.04125111038571599,0.42215451626108963,0.00042215451626108965,0.0004877354802450788,0.19780383365494864,1.3956076673098974,1.0,0.7912152409553528,0.7912153346197948,9.36644419802235e-08,False,1.0845322608947754,0.9420127527053177,5.024841785430908,25,0.1938667329294341,-0.0971842599766595,0.2637694658977645,0.17784801444837026,-0.10061957367828914,0.09253453782626561,0.4697850825531142,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
full,3,1,103101.30085396716,0.03268501015420289,0.031013008539671594,0.026266770516522008,0.030080133114516627,0.07626725195989238,1.1567801428692681,0.0011567801428692681,0.00046361389272133667,0.1762698654617582,1.3525397309235163,0.9999999999999999,0.7050795555114746,0.7050794618470326,9.36644419802235e-08,False,1.0629314184188843,0.923250499321836,4.881457328796387,3,0.2757405457752091,-0.07504271290131978,0.34165243485144203,0.3895685193794114,-0.10122715256043843,0.08810806700161525,0.0812002984540803,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
full,3,2,104828.17259616555,0.01733789077631065,0.01674927210321364,0.011765462958185152,0.0460579677828149,0.08424743420226244,0.14105107409964845,0.00014105107409964846,0.00043770356362579855,0.1775131119149072,1.3550262238298143,1.0,0.7100523710250854,0.7100524476596286,7.663454315576246e-08,False,1.0637751817703247,0.9239833828569615,4.904240608215332,4,0.31361277933631626,-0.07803825501884734,0.3710087739995548,0.33047597642455784,-0.09947485689605987,0.08129764880452836,0.08111793334994996,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
