episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,5,0.025935512162045517,0.8027140498161316,1.4013569355010986,1.286574653237691,8.940696716308594e-08,0.0,False,0.8932557106018066,0.7758720520858654,3.2960238456726074,0.3993183374404907,0.5001125335693359,7
90,6,0.016404946863621626,0.8058160543441772,1.4029079675674438,1.2363352188214434,5.960464477539063e-08,0.0,False,0.914391279220581,0.794230173731908,3.5392520427703857,0.37117642164230347,0.5002540349960327,7
90,7,0.004756541409165051,0.8147292733192444,1.4073646068572998,1.3171326246651003,2.9802322387695312e-08,0.0,False,0.8581768274307251,0.7454029213008063,3.167583703994751,0.41726285219192505,0.5000070333480835,7
90,8,0.03518043942482507,0.8152109384536743,1.4076054096221924,1.1361603979795838,5.960464477539063e-08,0.0,False,0.9260574579238892,0.8043632878033958,3.8749382495880127,0.33851397037506104,0.5000667572021484,2
90,9,0.023583762271875936,0.788709819316864,1.3943548202514648,1.5424691679900986,8.940696716308594e-08,0.0,False,1.020097255706787,0.8860452183162163,4.13614559173584,0.31433728337287903,0.5025467872619629,7
90,10,0.022353237934923626,0.7934640049934387,1.3967320919036865,0.9228979554042562,8.940696716308594e-08,0.0,False,0.9608873128890991,0.8346161154371583,3.7400906085968018,0.349514901638031,0.5000385046005249,2
90,11,-0.014145639719609332,0.8115848302841187,1.4057925939559937,2.652289563334014,1.7881393432617188e-07,0.0,False,0.9120348691940308,0.7921834219886433,3.5302016735076904,0.3726601302623749,0.5001340508460999,5
90,12,-0.1298942598537363,0.7799880504608154,1.3899940252304077,2.5127236896843472,0.0,0.0,False,0.972087562084198,0.8443445282799039,3.8166937828063965,0.3411715626716614,0.5002133846282959,2
90,13,-0.009554015606440872,0.8027844429016113,1.4013922214508057,0.11868699604155306,0.0,0.0,False,0.9594855308532715,0.8333985430311762,3.8331665992736816,0.34139513969421387,0.50062096118927,2
90,14,-0.03347595743318114,0.8060719966888428,1.4030358791351318,1.159269436830047,1.1920928955078125e-07,0.0,False,0.89234459400177,0.7750806662623327,3.3861119747161865,0.3886234760284424,0.5002157092094421,2
90,15,0.007387059823775289,0.8207135796546936,1.4103566408157349,1.2439705384744666,1.4901161193847656e-07,0.0,False,0.9775829911231995,0.8491177972945624,3.8841335773468018,0.3380834460258484,0.5002511739730835,2
90,16,-0.006260696821835349,0.8341326117515564,1.4170663356781006,2.384586199933035,2.9802322387695312e-08,0.0,False,0.9641228914260864,0.8374265032459147,3.8251686096191406,0.3444291353225708,0.503782331943512,7
90,17,0.05691189348329917,0.8032476902008057,1.4016238451004028,2.0088479772082803,0.0,0.0,False,0.9896769523620605,0.8596224785553407,4.0122599601745605,0.3255818486213684,0.5000375509262085,2
90,18,0.13290441614731846,0.8180453181266785,1.409022569656372,2.1371557753052013,8.940696716308594e-08,0.0,False,0.9196488857269287,0.7987968727193587,3.5988762378692627,0.36576056480407715,0.5019511580467224,4
90,19,-0.03899765761015946,0.8017550706863403,1.400877594947815,2.311021620378613,5.960464477539063e-08,0.0,False,1.0206902027130127,0.8865602455419459,4.1021575927734375,0.3179870545864105,0.5018050670623779,2
90,20,-0.04497958428386202,0.8024771213531494,1.4012385606765747,1.2756586381688402,0.0,0.0,False,0.8692264556884766,0.7550005064596537,3.29711651802063,0.3991605043411255,0.5000628232955933,7
90,21,0.0757141908998133,0.840043842792511,1.420021891593933,1.351817158776452,2.9802322387695312e-08,0.0,False,0.9103776812553406,0.7907440068341438,3.584660053253174,0.3691229522228241,0.5006872415542603,2
90,22,0.04512495338434717,0.7937940359115601,1.3968970775604248,2.635233980030375,5.960464477539063e-08,0.0,False,0.8269909620285034,0.7183152227856815,3.004521131515503,0.43847277760505676,0.5000416040420532,7
90,23,-0.03427428847568054,0.8153933882713318,1.4076967239379883,1.336626360447905,2.9802322387695312e-08,0.0,False,0.8424332141876221,0.7317281925874091,3.0873756408691406,0.42852360010147095,0.5006642937660217,7
90,24,0.05806709175100762,0.8017225861549377,1.4008612632751465,1.4006732636053647,2.9802322387695312e-08,0.0,False,0.9779488444328308,0.8494355734416802,3.93757700920105,0.3318859338760376,0.5008863210678101,2
91,1,-0.03950728250165933,0.7842925190925598,1.3921464681625366,1.1791469837938036,2.086162567138672e-07,0.0,False,1.0097005367279053,0.877014742951362,3.9921021461486816,0.3257734477519989,0.5053470134735107,2
91,2,-0.005245506249217944,0.7772095799446106,1.3886048793792725,1.7805995903799285,8.940696716308594e-08,0.0,False,0.9696588516235352,0.8422349771774907,3.813337802886963,0.34125933051109314,0.5004653930664062,6
91,3,0.011083790423307325,0.7852271795272827,1.3926136493682861,1.3825953811826992,5.960464477539063e-08,0.0,False,0.853298544883728,0.7411656989181548,3.1160519123077393,0.42131802439689636,0.5037358999252319,7
91,4,0.03672562907417529,0.8402144908905029,1.420107364654541,1.5421735904127774,1.1920928955078125e-07,0.0,False,0.9854652881622314,0.8559642735121102,3.9700703620910645,0.33185118436813354,0.5002118349075317,2
91,5,0.027931806821118257,0.8028532862663269,1.4014265537261963,1.4806397360044603,8.940696716308594e-08,0.0,False,0.9756231904029846,0.8474155360177237,3.796870470046997,0.34461450576782227,0.507179856300354,7
91,6,0.04154757124377293,0.7881296873092651,1.3940647840499878,1.1221148387721724,5.960464477539063e-08,0.0,False,0.933887243270874,0.8111641529447607,3.5503759384155273,0.3684536814689636,0.5005168318748474,2
91,7,-0.02269451820146505,0.8274064064025879,1.4137029647827148,2.6686723642402757,2.384185791015625e-07,0.0,False,0.9204779267311096,0.7995169685861334,3.8937485218048096,0.3377003073692322,0.50050950050354,4
91,8,0.05116372270605376,0.8038359880447388,1.4019180536270142,1.722614632324975,5.960464477539063e-08,0.0,False,1.045022964477539,0.9076954138695464,4.455507755279541,0.2916056513786316,0.5083044767379761,2
91,9,-0.005061015958353256,0.8086907863616943,1.4043455123901367,0.6532779068630584,1.1920928955078125e-07,0.0,False,0.9829041957855225,0.8537397369384119,3.9797403812408447,0.3279877305030823,0.5270465612411499,2
91,10,0.055666268812323734,0.7953072786331177,1.397653579711914,1.6255123921328218,5.960464477539063e-08,0.0,False,0.9197803735733032,0.7989110816115944,3.451399803161621,0.38003963232040405,0.5007603168487549,7
91,11,0.004002966756826709,0.8138185739517212,1.4069092273712158,0.831299995591027,5.960464477539063e-08,0.0,False,0.9794208407402039,0.8507141331890284,3.9031336307525635,0.33585280179977417,0.5003814697265625,7
91,12,0.03371600296905272,0.7948387265205383,1.3974194526672363,0.8514881496329917,8.940696716308594e-08,0.0,False,0.8551969528198242,0.7428146351002506,3.1212003231048584,0.4216713309288025,0.5001598596572876,7
91,13,-0.05117352339348432,0.8009315133094788,1.4004658460617065,1.258856501091711,8.940696716308594e-08,0.0,False,0.9678130745887756,0.8406317556154511,3.8191945552825928,0.34256991744041443,0.5000011324882507,3
91,14,0.005299616041546643,0.8167963624000549,1.408398151397705,0.6045841636717215,2.9802322387695312e-08,0.0,False,0.9447275996208191,0.8205799668340528,3.6481261253356934,0.3603666424751282,0.5074945688247681,3
91,15,-0.01021516406964383,0.82542484998703,1.412712574005127,2.508108289746543,1.4901161193847656e-07,0.0,False,0.9588013291358948,0.8328042529704454,3.908712863922119,0.33616960048675537,0.5017440319061279,7
91,16,0.04948022780974902,0.8122807741165161,1.4061403274536133,2.137661459824806,5.960464477539063e-08,0.0,False,0.9668223857879639,0.8397712542564993,3.9548707008361816,0.3311653137207031,0.5001984238624573,2
91,17,0.10984867498758276,0.8181921243667603,1.409096121788025,2.2297498562927225,5.960464477539063e-08,0.0,False,0.9085295796394348,0.7891387661665751,3.4362385272979736,0.3838081359863281,0.5006256103515625,4
91,18,0.014258144606381704,0.8052593469619751,1.4026297330856323,2.351747577839172,5.960464477539063e-08,0.0,False,1.0309343338012695,0.895458184748993,4.160226345062256,0.31358516216278076,0.5020543932914734,2
91,19,-0.019134149228142893,0.8056470155715942,1.4028234481811523,0.7222522718741867,5.960464477539063e-08,0.0,False,0.9653843641281128,0.8385222045130379,3.703416109085083,0.3540930151939392,0.5000065565109253,2
91,20,0.024395168477010537,0.7727013826370239,1.3863506317138672,1.2694028796617625,5.960464477539063e-08,0.0,False,0.8941632509231567,0.7766603315931995,3.287904739379883,0.3974931538105011,0.5000192523002625,7
91,21,0.006638155978728272,0.7795439958572388,1.3897719383239746,1.2296746138078603,5.960464477539063e-08,0.0,False,1.0340077877044678,0.898127752890079,4.135815143585205,0.31372734904289246,0.5024896860122681,7
91,22,-0.013530510606172382,0.8028325438499451,1.401416301727295,0.7178253264399693,2.9802322387695312e-08,0.0,False,0.9866963028907776,0.8570335193196087,3.827852249145508,0.34190958738327026,0.5000017881393433,7
91,23,0.00441200072229523,0.7934155464172363,1.3967077732086182,0.8112111662903336,0.0,0.0,False,0.8760727643966675,0.7609471346464007,3.23227596282959,0.4065726399421692,0.5000956654548645,7
91,24,0.009019761639962738,0.8244197964668274,1.4122099876403809,1.9299361633076286,8.940696716308594e-08,0.0,False,0.9785704612731934,0.8499755029689354,3.8393094539642334,0.3424694538116455,0.5006051659584045,2
92,1,0.0006935803117531759,0.8217779397964478,1.410888910293579,1.5192914988313402,5.960464477539063e-08,0.0,False,0.9099103212356567,0.7903380630789221,3.4416146278381348,0.3835070729255676,0.5004034042358398,3
92,2,0.005073378187115254,0.8270068168640137,1.4135034084320068,0.8931087724311857,0.0,0.0,False,0.9512835741043091,0.8262744139174092,3.7775509357452393,0.34852367639541626,0.5000317096710205,7
92,3,0.021148927078009423,0.7555870413780212,1.377793550491333,0.785231660649443,2.9802322387695312e-08,0.0,False,0.9845302104949951,0.8551520753700468,3.7701447010040283,0.34360092878341675,0.5,7
92,4,0.03506019902371971,0.7775475382804871,1.3887736797332764,1.7183102865053135,8.940696716308594e-08,0.0,False,1.000082015991211,0.8686602019913252,4.039565563201904,0.3214266002178192,0.5006102323532104,6
92,5,0.007280214663249631,0.8167240619659424,1.4083619117736816,1.006805258282715,1.1920928955078125e-07,0.0,False,0.953116774559021,0.827866711600817,3.8934638500213623,0.3369145393371582,0.5012175440788269,7
92,6,0.022720488254182693,0.8190218210220337,1.4095107316970825,1.5639762343423247,1.7881393432617188e-07,0.0,False,0.953184962272644,0.8279259386963372,3.749750852584839,0.35059311985969543,0.5000370740890503,2
92,7,-0.015667268084503215,0.7946907877922058,1.3973453044891357,2.0249358633674626,8.940696716308594e-08,0.0,False,0.8845767974853516,0.768333643935077,3.244635581970215,0.40509670972824097,0.5000088810920715,7
92,8,-0.059069478621011716,0.7992523312568665,1.3996262550354004,1.1954794048482227,8.940696716308594e-08,0.0,False,0.8761628270149231,0.761025362042669,3.2426364421844482,0.4057934880256653,0.5000110864639282,7
92,9,0.1005900639133353,0.8215419054031372,1.4107710123062134,1.4081252121841992,5.960464477539063e-08,0.0,False,0.9135666489601135,0.793513908988445,3.510829448699951,0.37565144896507263,0.5000022053718567,2
92,10,-0.0042144762012120175,0.8083641529083252,1.404181957244873,1.910506434661591,1.1920928955078125e-07,0.0,False,1.0007950067520142,0.8692794978974548,3.9705591201782227,0.3294416069984436,0.5028342008590698,7
92,11,-0.016492156661953222,0.8127502202987671,1.4063751697540283,0.2158832910183524,5.960464477539063e-08,0.0,False,1.0314487218856812,0.8959049765622265,4.164220333099365,0.31383609771728516,0.5000507831573486,7
92,12,0.08037631732029599,0.8274259567260742,1.413712978363037,1.9625683022027312,0.0,0.0,False,0.863517165184021,0.7500414797363183,3.2268621921539307,0.4104631841182709,0.5028746128082275,2
92,13,0.03053805420796027,0.8068931698799133,1.4034466743469238,2.6347103634658797,8.940696716308594e-08,0.0,False,0.8207852244377136,0.7129249876020423,2.991237163543701,0.4418766498565674,0.5000049471855164,7
92,14,0.012553946790290402,0.8316606283187866,1.4158304929733276,1.4995317626591185,1.7881393432617188e-07,0.0,False,0.9943026304244995,0.863640291470497,4.0122599601745605,0.32760483026504517,0.5000801682472229,2
92,15,0.02383278806768481,0.8251446485519409,1.4125723838806152,0.9523386709481168,5.960464477539063e-08,0.0,False,0.990108072757721,0.8599969449730832,3.9160099029541016,0.33554625511169434,0.5000012516975403,2
92,16,-0.009278212105128778,0.8079867362976074,1.4039933681488037,1.553983710097302,0.0,0.0,False,1.000566840171814,0.8690813149239836,4.179461479187012,0.31140634417533875,0.5323289632797241,7
92,17,0.03909380972268756,0.8138259649276733,1.406913161277771,1.5318379428093973,1.7881393432617188e-07,0.0,False,0.994402289390564,0.863726854148565,4.124332427978516,0.31689101457595825,0.5067736506462097,2
92,18,0.010442447166241224,0.8197159767150879,1.4098581075668335,2.524310858687994,1.1920928955078125e-07,0.0,False,0.9923491477966309,0.8619435180189426,4.149532318115234,0.31547003984451294,0.5000833868980408,6
92,19,0.0103963106204945,0.8082494139671326,1.4041247367858887,1.5640875280734103,2.9802322387695312e-08,0.0,False,0.8717983961105347,0.7572344655258212,3.2369132041931152,0.4073922336101532,0.5002632141113281,7
92,20,-0.0015619860359024976,0.8153953552246094,1.4076976776123047,0.5443692957411337,0.0,0.0,False,0.8880329728126526,0.771335639681351,3.348395586013794,0.39401835203170776,0.5000125169754028,2
92,21,-0.00681025526169618,0.8272108435630798,1.4136053323745728,1.0007788492999128,8.940696716308594e-08,0.0,False,0.9981715679168701,0.8670008078780274,4.076168060302734,0.3219282627105713,0.5000876188278198,7
92,22,0.003069371222732592,0.8045288920402527,1.4022643566131592,0.9248886709814192,8.940696716308594e-08,0.0,False,0.8880863189697266,0.7713819755646469,3.3005430698394775,0.39892545342445374,0.5,7
92,23,0.05902833921206172,0.800996720790863,1.4004982709884644,1.0820580465003589,8.940696716308594e-08,0.0,False,0.8858139514923096,0.7694082222520497,3.299713611602783,0.39857378602027893,0.5044714212417603,2
92,24,0.0030269459609485907,0.7986060976982117,1.3993028402328491,1.9640691792083849,2.086162567138672e-07,0.0,False,1.0269536972045898,0.8920006477321927,4.111595630645752,0.3170062303543091,0.5018000602722168,7
93,1,0.04024397953504424,0.8297725319862366,1.4148863554000854,1.558901765516826,8.940696716308594e-08,0.0,False,0.8966436386108398,0.7788147689646826,3.3582372665405273,0.39412179589271545,0.5000795125961304,4
93,2,0.0045421969337639066,0.8272386193275452,1.4136192798614502,1.3659904544181116,2.9802322387695312e-08,0.0,False,0.9396966695785522,0.8162101565216572,3.7975072860717773,0.34662294387817383,0.5003645420074463,7
93,3,0.024419242921988278,0.8058961033821106,1.402948021888733,1.8659138074920618,2.9802322387695312e-08,0.0,False,0.9735050797462463,0.8455757684771599,3.9107425212860107,0.33459019660949707,0.5001561641693115,2
93,4,0.03904904035302639,0.7770493030548096,1.3885245323181152,1.7373528293068743,1.1920928955078125e-07,0.0,False,0.9585994482040405,0.8326289014210339,3.6227409839630127,0.3599091172218323,0.5000008344650269,7
93,5,-0.0594576567230918,0.8050994277000427,1.4025497436523438,1.2073494733248504,2.9802322387695312e-08,0.0,False,0.8619261384010315,0.7486595314314931,3.182079315185547,0.41435474157333374,0.5000001192092896,7
93,6,0.05859787186693825,0.8331787586212158,1.4165894985198975,1.4191899564673236,1.1920928955078125e-07,0.0,False,0.9103049635887146,0.7906808450714388,3.8416478633880615,0.34292614459991455,0.5000771284103394,2
93,7,-0.04718449395379668,0.8397525548934937,1.4198763370513916,2.5584281387168426,5.960464477539063e-08,0.0,False,0.9158092737197876,0.795461828104657,3.8634800910949707,0.3413933217525482,0.5000470876693726,4
93,8,-0.0008429657313113372,0.8128023743629456,1.40640127658844,1.6249793741926486,8.940696716308594e-08,0.0,False,0.9114326238632202,0.7916603183407973,3.3985793590545654,0.38771504163742065,0.5014626383781433,7
93,9,0.011794415008063438,0.8073940873146057,1.4036972522735596,0.7169009842594236,2.086162567138672e-07,0.0,False,0.9272516965866089,0.8054005903259852,3.570953130722046,0.3678750693798065,0.5007623434066772,7
93,10,0.003915821697155713,0.8294305801391602,1.4147151708602905,1.9358876015422417,1.1920928955078125e-07,0.0,False,1.0242143869400024,0.8896213130679302,4.179442882537842,0.3137223720550537,0.5013168454170227,2
93,11,0.004021184604721213,0.8251730799674988,1.4125864505767822,0.7001392137519544,8.940696716308594e-08,0.0,False,0.880111038684845,0.7644547351259352,3.2619504928588867,0.40576034784317017,0.5000477433204651,7
93,12,0.014292465188816201,0.8319379687309265,1.415968894958496,0.11605914331708775,8.940696716308594e-08,0.0,False,0.841363787651062,0.7307993005001512,3.0982725620269775,0.42864876985549927,0.5000008344650269,2
