stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,37,0.18882816827071053,0.04174465836593633,145900.54545381697,0.7929844903493567,1.6868683706969023,0.10481119546764456,1.3962643971400601,0.0,0.1981321985700301,0.5744152681103774,0.792528768380483,0.8232692331075668,0.023535609996526586,0.7925287942801204,6.54586723528953e-08,0.0,1.029672605295976,24888,24698
finetune_refit_all,,1,-0.05007443735169383,0.05,105756.44028436382,0.40268272165918634,0.8260077977819098,0.08708795494474335,1.3942610575329688,0.0,0.19713052876648451,0.5800045749970845,0.7885220920046171,0.8249700337648391,0.024094002020125706,0.788522115065938,4.8606168645548564e-08,0.0,1.0088882247606914,24024,23873
finetune_refit_all,,2,0.01882052934689489,0.04975,114363.36935560366,0.6034894572970059,1.20950152022498,0.08897801131050713,1.3992487504146993,0.0,0.19962437520734966,0.5895895180957658,0.7984974632660548,0.8413391590118409,0.03298062049116875,0.7984975008293986,6.044726996723426e-08,0.0,0.9967097342014313,24048,23873
finetune_refit_all,,3,0.13785053168748584,0.049501250000000004,133676.7975926332,0.8907228144817054,1.9235886575388046,0.09506374232995961,1.3939762371813966,0.0,0.1969881185906984,0.5836821107992104,0.7879524404803911,0.8154993921518325,0.022511697555384774,0.7879524743627934,6.865177837322989e-08,0.0,1.012588734428088,24072,23882
finetune_refit_all,,4,0.2696575059422513,0.04925374375,160902.65487789825,0.7821447726538672,1.4574903036866866,0.09070725753058577,1.401674496209515,0.0,0.20083724810475748,0.5882902837225369,0.8033489560087522,0.8395642638206482,0.0252402328197675,0.8033489924190299,6.053596729449495e-08,0.0,1.0030272379517555,24096,23906
finetune_refit_all,,5,-0.004262332454422937,0.04900747503125,109250.57947357645,0.4742390073924547,1.071488548788641,0.07411281638770914,1.3997534739208362,0.0,0.1998767369604182,0.5752460371170725,0.7995069225629171,0.8352918803691864,0.022476037142357054,0.7995069478416724,5.61454465882368e-08,0.0,0.9827090029915174,24120,23930
finetune_refit_all,,6,0.036336837779829885,0.048762437656093754,112839.79004960392,0.37377158359491397,0.9817159254103897,0.06454245808459592,1.40738358552612,0.0,0.20369179276306007,0.5650574628795897,0.8147671446204185,0.8361239224672318,0.018000673207532788,0.8147671710522402,4.080079846202622e-08,0.0,1.0128979881604512,24144,23954
finetune_refit_all,,7,-0.050496687820554,0.048518625467813284,106837.8923942129,0.589604107640861,1.148485463910869,0.09541599130322563,1.399347458300846,0.0,0.19967372915042303,0.5752360160861696,0.798694908618927,0.8253189742565155,0.01986678066222038,0.7986949166016918,6.350732976538136e-08,0.0,0.9760428592562675,24168,23978
finetune_refit_all,,8,0.1792050730584726,0.048276032340474215,142352.68972854744,0.5297831280733503,1.2977862945890846,0.0985952893817798,1.3906464479597551,0.0,0.19532322397987759,0.5592589867966515,0.7812928681572279,0.8156485468149185,0.02734182019514681,0.7812928959195102,5.2597551092326e-08,0.0,0.9953047359983126,24192,24002
finetune_refit_all,,9,-0.04225035168482117,0.04803465217877184,107224.19567649515,0.6868259357510222,1.270296854472586,0.09135419155154571,1.4045560115150042,0.0,0.20227800575750213,0.5895637263144766,0.8091119825839996,0.8292809635400772,0.01363728915273939,0.8091120230300085,6.953875221945201e-08,0.0,1.0004687830805779,24216,24026
finetune_refit_all,,10,0.07298909302050063,0.04779447891787798,123346.71740208591,0.570024084122408,1.053383257506149,0.09690672948821345,1.393293130521973,0.0,0.19664656526098648,0.588086184646402,0.7865862374504408,0.8228833168745041,0.0235030363697882,0.7865862610439458,5.8362881342569985e-08,0.0,0.9895338291923205,24240,24050
finetune_refit_all,,11,-0.1193196374003669,0.0475555065232886,98981.94352566947,0.5681245974708525,1.1574199608394076,0.09086196896050615,1.3984192043897652,0.0,0.1992096021948826,0.5900794299585479,0.7968384027481079,0.8333693265914917,0.019327504007510564,0.7968384087795304,6.04916186771239e-08,0.0,1.0001913383603096,24264,24074
finetune_refit_all,,12,0.05435282228427263,0.04731772899067215,116765.78317905057,0.48568129980759256,0.9480883243626781,0.07435992115557444,1.4023672036737913,0.0,0.20118360183689568,0.5730344685060638,0.804734393954277,0.8211994558572769,0.01333770476603943,0.8047344073475826,6.998223915181494e-08,0.0,0.954857682188352,24288,24098
finetune_refit_all,,13,0.10302848231463783,0.04708114034571879,126885.3075072888,0.7028223635806213,1.3737967030278273,0.09071517103476345,1.3981279647421267,0.0,0.19906398237106349,0.5804607942700386,0.7962559138735136,0.8255680531263352,0.026267498994360025,0.7962559294842538,3.9736429905771566e-08,0.0,1.005168264110883,24312,24122
finetune_refit_all,,14,0.22070997022578648,0.046845734643990194,152457.97585393715,0.5442280094804509,1.4361924431153703,0.10280964550602349,1.4021372261811933,0.0,0.20106861309059676,0.5710523559578827,0.8042744224270185,0.8351124972105026,0.022161993925804452,0.804274452362387,6.284209948711113e-08,0.0,0.9529800017674764,24336,24146
finetune_refit_all,,15,-0.007311659594656267,0.046611505970770246,107851.33535096819,0.3744259352485339,0.8362697557945334,0.06675784753280768,1.403799610833327,0.0,0.2018998054166635,0.556764546249594,0.8075991893808047,0.8354542136192322,0.018687803000707975,0.8075992216666538,4.8606168664052283e-08,0.0,0.9748541911443075,24360,24170
finetune_refit_all,,16,0.15803206165817796,0.046378448440916396,139005.55807673972,0.6862828620443387,1.4143381751541577,0.10214353648674947,1.396798323529462,0.0,0.19839916176473102,0.5662297585180827,0.7935966377456983,0.8291453182697296,0.026371545193369046,0.7935966470589241,6.625694892736789e-08,0.0,0.9901642501354218,24384,24194
finetune_refit_all,,17,-0.15779982112965363,0.04614655619871181,96463.9769035341,0.3599662580970852,0.7882294799866421,0.10095284253150989,1.39386980155749,0.0,0.1969349007787449,0.5510327794722147,0.7877395848433176,0.8235370755195618,0.03281601747775745,0.7877396031149796,6.173338214695197e-08,0.0,0.95610894014438,24408,24218
finetune_refit_all,,18,-0.10622227268433632,0.04591582341771825,101765.70761441092,0.3416664673325916,0.850193763391248,0.10297748830244219,1.4026688595435448,0.0,0.20133442977177243,0.5725804585963488,0.8053376823663712,0.8433403253555298,0.030069056079542286,0.8053377190870897,5.144448509778835e-08,0.0,0.9422358224789301,24432,24242
finetune_refit_all,,19,0.13614419445737108,0.04568624430062966,133729.82650344606,0.7542210214638283,1.3705656850976602,0.09673288927065689,1.402200364463386,0.0,0.20110018223169304,0.567544044128486,0.8044007197022438,0.8325790613889694,0.021732264303099064,0.8044007289267721,5.0912300727142444e-08,0.0,1.0212386945883434,24456,24266
finetune_refit_all,,20,-0.11586423700165283,0.04545781307912651,100536.32474398204,0.30263664442602367,0.659560381088938,0.10099906122176068,1.398335837470811,0.0,0.19916791873540554,0.5696945070688213,0.7966716289520264,0.8266339004039764,0.02876458826980384,0.796671674941622,5.973769084954839e-08,0.0,0.942562518020471,24480,24290
finetune_refit_all,,21,-0.1379263565435452,0.04523052401373088,98357.4482971009,0.40182219074285114,0.9384678438838037,0.10102211361109159,1.3947772723844363,0.0,0.19738863619221822,0.5594101463045393,0.7895545462767283,0.8335119932889938,0.03597779530372212,0.7895545447688727,4.5413062680725126e-08,0.0,0.95143294831117,24504,24314
finetune_refit_all,,22,0.15537221807770057,0.04500437139366223,138393.89834768025,0.37754721691211063,1.0060935121561798,0.10171047757313982,1.3995355716684745,0.0,0.19976778583423727,0.5672339195651668,0.7990711281696955,0.8249266088008881,0.0270639091912119,0.7990711433369487,4.958183993005368e-08,0.0,0.9588199779391289,24528,24338
finetune_refit_all,,23,0.06014910328630952,0.044779349536693915,114716.25635541967,0.28438107046254335,0.771719368307718,0.05677905244645748,1.3971800592594914,0.0,0.19859002962974567,0.5274890097124236,0.7943601037065188,0.8078995406627655,0.00821370894716136,0.7943601185189827,5.135578765950536e-08,0.0,1.0295682052771251,24552,24362
finetune_refit_all,,24,0.08616469256445725,0.04455545278901044,125748.76994674432,0.5510082599329983,1.33637074210814,0.09883241701052349,1.399416999425739,0.0,0.19970849971286952,0.5564483912395579,0.798833983639876,0.8246379196643829,0.022438591029906817,0.7988339988514781,5.4061058019083674e-08,0.0,0.983872634669145,24576,24386
finetune_refit_all,,25,0.06404459486483188,0.044332675525065396,120618.14620022727,0.9427889237579491,1.7413624923144069,0.08907729544057584,1.4021307337319566,0.0,0.2010653668659784,0.5816083358866828,0.8042614435156187,0.8467279523611069,0.02869718902477407,0.8042614674639134,4.718701048419168e-08,0.0,1.0337444320321083,24600,24410
finetune_refit_all,,26,0.13569575569413447,0.044111012147440065,133466.12791952718,0.7489827680401504,1.434397435188293,0.09587539220172876,1.3985612910418281,0.0,0.19928064552091418,0.5555703581443854,0.7971225703756014,0.8369402945041656,0.024783529522266885,0.7971225820836567,5.37506171423748e-08,0.0,1.0208609675367672,24624,24434
finetune_refit_all,,27,0.0290516559796213,0.04389045708670286,110583.60011528303,0.3323557768238797,1.0025987516822552,0.05554593538328781,1.394039336858051,0.0,0.1970196684290256,0.5375306489212173,0.7880786433815956,0.8108186453580857,0.017876017344949025,0.7880786737161024,6.297514554276518e-08,0.0,1.0021046996116638,24648,24458
finetune_refit_all,,28,0.16185854719741255,0.04367100480126935,135527.50444043757,0.8054706800196852,1.6444596069199693,0.08356987217301104,1.3967038709226818,0.0,0.19835193546134092,0.5661838022725922,0.7934077133735021,0.8340447515249252,0.03195638160836776,0.7934077418453636,7.406231896286049e-08,0.0,1.0176874498526256,24672,24482
finetune_refit_all,,29,0.11214646663056739,0.04345264977726301,127640.6551365814,0.7768388685016405,1.6573143453470296,0.08700340975702037,1.3951648813450621,0.0,0.19758244067253103,0.5624243659632546,0.7903297369678816,0.8310561060905456,0.029590650203289062,0.7903297626901239,5.871767089216107e-08,0.0,1.0145475814739864,24696,24506
finetune_refit_all,,30,0.07330368612717549,0.04323538652837669,115487.3856706261,0.2731596206847046,0.849602478902254,0.05066739943792572,1.390082864268195,0.0,0.19504143213409755,0.5342151426843234,0.7801657021045685,0.8036237776279449,0.017438269556970233,0.7801657285363901,4.7896589490855255e-08,0.0,0.9780920247236887,24720,24530
finetune_refit_all,,31,0.11661224774188075,0.043019209595734804,129136.04151482858,0.7884295783227397,1.609780020958611,0.09084216719672282,1.394168800763076,0.0,0.1970844003815381,0.57662112478699,0.7883375858267149,0.8169622331857681,0.027237679208505828,0.7883376015261524,5.6677630940378996e-08,0.0,1.010378231604894,24744,24554
finetune_refit_all,,32,0.10748158619391904,0.04280411354775613,128429.28749018243,0.7470626473825958,1.5621157086853463,0.09489984879877184,1.394847494993536,0.0,0.19742374749676814,0.5780370123684406,0.7896949822703997,0.8197473019361496,0.028709893773760178,0.7896949899870723,4.8340076552744193e-08,0.0,0.9994729881485304,24768,24578
finetune_refit_all,,33,0.13923276499397821,0.04259009298001735,130866.71842680445,0.6035165659905899,1.202897946323667,0.08052584292484453,1.3977101635010467,0.0,0.1988550817505235,0.5800605432263441,0.7954203064242998,0.819769948720932,0.01952151280326553,0.7954203270020939,5.907246047875958e-08,0.0,0.9954162215193113,24792,24602
finetune_refit_all,,34,0.19853964577422833,0.04237714251511726,142145.4666808515,0.7305535045452416,1.478289273860199,0.08162973468161601,1.3936586082425146,0.0,0.1968293041212573,0.5736721716821194,0.7873171990116438,0.8257346332073212,0.029305225470828637,0.7873172164850292,5.135578765950536e-08,0.0,0.9953269436955452,24816,24626
finetune_refit_all,,35,0.059373064934068256,0.04216525680254168,117853.72365917052,0.6418446734037605,1.0757669735433801,0.07676455846111112,1.4016438053832168,0.0,0.2008219026916084,0.5842912830412388,0.8032875880599022,0.8265825599431992,0.0160629465026341,0.8032876107664334,5.4194104093241435e-08,0.0,0.9975670451919237,24840,24650
finetune_refit_all,,36,0.15930175967061172,0.041954430518528964,134982.4984172221,0.7834601345072899,1.50732899193785,0.08321788042080495,1.392289864076745,0.0,0.1961449320383725,0.572543868528945,0.784579706688722,0.8261005818843842,0.03589335840443627,0.7845797281534898,6.900656792282096e-08,0.0,0.9989894405007362,24864,24674
finetune_refit_all,,37,0.019739264731877426,0.04174465836593633,112946.66174752192,0.5951873923518828,1.1915730041584798,0.07907255753061185,1.3931496339805782,0.0,0.19657481699028892,0.5793532771723611,0.7862992460529009,0.8264546424150467,0.02716319226933303,0.7862992679611557,5.8274183959798144e-08,0.0,0.9918850287795067,24888,24698
finetune_refit_all,,38,0.014860626373809999,0.04153593507410664,111645.99808342685,0.6397414471000611,1.0676402582121745,0.07454266753263071,1.3935286032612477,0.0,0.196764301630624,0.5815396761255605,0.7870571985840797,0.8176742613315582,0.02335742998585887,0.7870572065224959,5.902811182438109e-08,0.0,0.9913023933768272,24912,24722
finetune_refit_all,,39,0.1121282862388371,0.04132825539873611,128323.4307068143,0.8189144564482073,1.577543790053044,0.09049233552943466,1.3999328731248777,0.0,0.19996643656243882,0.583417886602027,0.7998657152056694,0.8335766971111297,0.03304405827712332,0.7998657462497553,5.783069695342036e-08,0.0,1.007195842762788,24936,24746
finetune_refit_all,,40,0.0716284042435334,0.04112161412174242,120005.2280992395,0.5611003738650608,1.1466061404773167,0.07922880590512406,1.394149462204604,0.0,0.197074731102302,0.5776874593326023,0.7882989123463631,0.8202130705118179,0.02211973413055302,0.7882989244092079,6.918396259584607e-08,0.0,0.9881435905893644,24960,24770
finetune_refit_all,,41,0.0690712742848691,0.04091600605113371,121498.35843270361,0.8107038504621458,1.693909119734806,0.08989361503387727,1.3994735452302154,0.0,0.19973677261510778,0.5841628845248903,0.7989470561345419,0.8288162618875503,0.027572543355353644,0.7989470904604309,6.324123767257699e-08,0.0,1.0195173174142838,24984,24794
finetune_refit_all,,42,0.08944355711993156,0.040711426020878044,118631.02552316737,0.390808005528968,1.0372719378343642,0.05633886371784764,1.3948564497044398,0.0,0.19742822485221997,0.556433551545654,0.7897128835320473,0.8109295427799225,0.024307665875034988,0.7897128994088797,5.525847270500724e-08,0.0,1.0012772132953007,25008,24818
finetune_refit_all,,43,0.16356073879443828,0.04050786889077365,135110.56813647225,0.5572081322870439,1.3893744442079738,0.08025392321637666,1.3988741873320014,0.0,0.19943709366600074,0.5862347398485457,0.7977483595410982,0.8347645819187164,0.028180396509596705,0.797748374664003,3.7829435991139824e-08,0.0,0.9884997780124346,25032,24842
finetune_refit_all,,44,0.23748246382127763,0.04030532954631979,150142.9701768615,0.6700302616560033,1.4735579402851204,0.0804047395445334,1.3954065811953373,0.0,0.19770329059766878,0.5805720633694104,0.790813148021698,0.8291494250297546,0.0279659962622289,0.7908131623906748,5.304103809870379e-08,0.0,0.9852728073795637,25056,24866
finetune_refit_all,,45,0.12662055925155286,0.04010380289858819,129472.3254944328,0.5614136479728457,1.3295519000185385,0.0841780098744667,1.4029157904996759,0.0,0.20145789524983795,0.5786036899579423,0.8058315739035606,0.8322180509567261,0.02041365303564969,0.8058315809993517,4.9759234658589925e-08,0.0,0.9860178331534067,25080,24890
finetune_refit_all,,46,0.18952592977493718,0.039903283884095246,140521.38721229654,0.5123336630363372,1.1834943343486102,0.08236552055144325,1.399928672793543,0.0,0.19996433639677155,0.5852832373763834,0.7998573283354441,0.836285662651062,0.028940093638221982,0.799857345587086,5.131143896811944e-08,0.0,0.9869226713975271,25104,24914
finetune_refit_all,,47,-0.05911423557237698,0.03970376746467477,102328.67518805711,0.49460523411454194,1.1032014597739492,0.06822587920359503,1.386406145679454,0.0,0.193203072839727,0.582542781318937,0.7728122820456823,0.8215993285179138,0.03477220316107829,0.772812291358908,5.9338552664082535e-08,0.0,1.0246405601501465,25128,24938
finetune_refit_all,,48,0.13256207386833074,0.03950524862735139,130007.06509540496,0.6025426938154158,1.3200670729790414,0.08187413327274153,1.4031014067919128,0.0,0.20155070339595638,0.5790909017835344,0.8062028090159098,0.8398793458938598,0.023454341340533348,0.8062028135838252,6.381777069760138e-08,0.0,0.9856274252136549,25152,24962
