stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,948,0.11969383790610695,0.022527544600930174,130849.26811111496,0.48515185801943755,1.3639605110200108,0.0967233599069728,1.4038878686371306,0.0,0.2019439343185652,0.5560733138450554,0.8077757259209951,0.8238081455230712,0.010586693110564486,0.8077757372742607,5.463759102560436e-08,0.0,1.0009544019897778,22752,22625
pretrain,,949,0.19794648787363922,0.022482489511728317,139266.93285144857,0.8142263729531903,1.312035869539894,0.0700066434593504,1.394688139536551,0.0,0.19734406976827554,0.5669747559087617,0.7893762687842051,0.8132465273141861,0.021711799507543025,0.7893762790731021,5.0734905980102475e-08,0.0,1.0459462404251099,22776,22649
pretrain,,950,0.20009127988759556,0.02243752453270486,147837.10021613585,0.32137742015271814,0.9856363995382204,0.10290710514212487,1.3972921392747335,0.0,0.19864606963736672,0.5619024602430207,0.7945842519402504,0.8221416682004928,0.017236261354392286,0.7945842785494667,6.164468467166155e-08,0.0,0.908140018582344,22800,22673
pretrain,,951,0.15942652151438957,0.02239264948363945,133636.45365486149,0.9513008282603904,1.587294698477792,0.07689555234803618,1.3994190348755744,0.0,0.1997095174377873,0.5878589706761497,0.7988380392392477,0.8205405682325363,0.015884277836196142,0.7988380697511491,5.304103802468892e-08,0.0,0.9567659969131151,22824,22697
pretrain,,952,0.1682848485539478,0.022347864184672172,136247.09269847756,0.9536970710630522,2.1779017961757643,0.08146211339272248,1.3911568740648883,0.0,0.19557843703244415,0.5516875859882151,0.7823136995236079,0.8017673999071121,0.014717639917501907,0.7823137481297765,5.144448507928464e-08,0.0,1.0440293028950691,22848,22721
pretrain,,953,0.1540202897854511,0.022303168456302827,136463.23838996046,0.4224465233695718,0.8465310385275945,0.09431801957743684,1.3997617064576062,0.0,0.19988085322880322,0.5681681268449341,0.79952339331309,0.8222328156232834,0.016367045988559013,0.7995234129152128,4.6743523514821326e-08,0.0,0.9228493000070254,22872,22745
pretrain,,954,0.15176166294671692,0.022258562119390223,136577.65754136018,0.3230943106696403,1.2081262898115719,0.09671179872347303,1.402944718753653,0.0,0.20147235937682648,0.563907687153135,0.8058894251783689,0.8233654350042343,0.018029843767167607,0.8058894375073059,5.561326225459832e-08,0.0,0.8816379358371099,22896,22769
pretrain,,955,-0.034814756108219526,0.02221404499515144,107555.05089785291,0.5483814613239325,1.3100492168188336,0.08754860626211003,1.4008548169929,0.0,0.2004274084964501,0.5801269337534904,0.8017096072435379,0.8154094308614731,0.012020938506901968,0.8017096339858004,5.893941434909067e-08,0.0,0.9656322672963142,22920,22793
pretrain,,956,0.058067316651291064,0.022169616905161137,121763.18383301643,0.6522692299561309,1.4848114733292381,0.10055531578045655,1.3956481686771092,0.0,0.19782408433855467,0.571762322315148,0.7912963181734085,0.8125286310911178,0.01451731592448054,0.7912963373542187,4.960401432200593e-08,0.0,0.9657304932673773,22944,22817
pretrain,,957,0.17695740528920403,0.022125277671350814,138825.21263544753,0.8760316697340391,1.4745780144065188,0.08559362133664176,1.401851383348306,0.0,0.200925691674153,0.5776865551514285,0.8037027567625046,0.8274634957313537,0.013357238915542816,0.803702766696612,6.554736971716342e-08,0.0,0.9856016635894775,22968,22841
pretrain,,958,-0.11109002402050859,0.022081027116008112,100373.7579453108,0.5997979892540165,1.5750704235902417,0.09567807165928736,1.406753805244253,0.0,0.2033769026221264,0.5321448434676443,0.81350759913524,0.8299094706773757,0.010285772404368643,0.8135076104885055,4.621133916267913e-08,0.0,0.9937201961874962,22992,22865
pretrain,,959,-0.12873840908506176,0.022036865061776097,98715.43467909678,0.5010007441862062,1.2805402063701938,0.09643799817931836,1.398054944129572,0.0,0.199027472064786,0.5786424321787698,0.7961098651091257,0.8194806903600692,0.01607123742189155,0.796109888259144,6.652304103867597e-08,0.0,0.9720478504896164,23016,22889
pretrain,,960,0.09642108912645855,0.021992791331652543,127561.76761737147,0.667174619947592,1.5697638870688604,0.09970413639523952,1.3940682164615108,0.0,0.19703410823075548,0.5496975864682878,0.7881364052494367,0.8056126862764358,0.012800069471224753,0.7881364329230217,5.224276157974236e-08,0.0,0.9858822772900263,23040,22913
pretrain,,961,0.08799528667321435,0.021948805748989237,124854.66189627729,0.8269939803296508,2.0600001002187507,0.09256122224833944,1.4012315170617686,0.0,0.20061575853088429,0.552848709481103,0.8024630124370257,0.8268061608076096,0.021821426936239494,0.8024630341235371,5.654458488472495e-08,0.0,1.0204556336005528,23064,22937
pretrain,,962,0.025739071815190948,0.02190490813749126,117722.68682940076,0.4734856017899307,1.2539090638081825,0.10400582458186651,1.3975960155062024,0.0,0.19879800775310116,0.5394725669175386,0.7951920057336489,0.813309308886528,0.013407711940255477,0.7951920310124047,6.350732985789993e-08,0.0,0.974091666440169,23088,22961
pretrain,,963,-0.17451708264218152,0.021861098321216278,93950.07320218201,0.4732951859482992,1.0680354008529334,0.09176829723504265,1.3902115256392529,0.0,0.19510576281962652,0.5709165340023381,0.7804230252901713,0.8046703308820724,0.017231355188826025,0.7804230512785059,4.9049655522400336e-08,0.0,0.9551023642222086,23112,22985
pretrain,,964,0.0836176838182378,0.021817376124573844,124038.57007532158,0.7017696786187463,1.3282720568079716,0.09181789270061964,1.3922253117364434,0.0,0.19611265586822166,0.5647730955055781,0.7844505955775579,0.8143150359392166,0.02010424747158245,0.7844506234728863,6.461604723506653e-08,0.0,1.0078369403878848,23136,23009
pretrain,,965,0.15190497413835938,0.021773741372324695,134595.91133080018,0.7098685971295223,1.3471961186908616,0.08760867226610931,1.3996209429488295,0.0,0.19981047147441477,0.578491209340947,0.7992418756087621,0.8206701248884201,0.020518961716142165,0.7992418858976591,5.676632834165455e-08,0.0,0.9916940877834955,23160,23033
pretrain,,966,0.09850803315156793,0.02173019388958005,127018.63416597458,0.7325467188024914,1.544875049130474,0.09517158929695968,1.403120038033064,0.0,0.20156001901653198,0.5708459668925829,0.8062400619188944,0.8297151416540146,0.01579050167159546,0.8062400760661278,6.470474456232722e-08,0.0,0.9900011867284775,23184,23057
pretrain,,967,0.27054922182551017,0.02168673350180089,160836.62655954654,0.8082547731023073,1.5587263945854717,0.08975154257130491,1.394283265851083,0.0,0.19714163292554163,0.566571585301842,0.7885664999485016,0.8121947050094604,0.017436484336152382,0.7885665317021665,5.650023624885018e-08,0.0,0.9940191979209582,23208,23081
pretrain,,968,0.17562353421010857,0.021643360034797283,137299.59316127122,0.8526982920233644,1.522106534934873,0.08003515682423197,1.3986840484486447,0.0,0.19934202422432246,0.5742271515939916,0.7973680570721626,0.819907745718956,0.018795637265915585,0.7973680968972898,4.621133916267913e-08,0.0,1.0157094523310661,23232,23105
pretrain,,969,-0.12550066732942305,0.02160007331472769,98894.06054578372,0.5319918761837304,1.4708448559534677,0.09526466231307913,1.3907782423664772,0.0,0.1953891211832386,0.5610014290681906,0.7815564746658007,0.8012138217687607,0.012561356317772216,0.7815564847329544,4.545741144612592e-08,0.0,0.9963899826010069,23256,23129
pretrain,,970,-0.026656670224022974,0.021556873168098234,109042.24987375851,0.6182764213890704,1.4311941430277009,0.09131745709394339,1.4033779093906993,0.0,0.20168895469534964,0.5601690981004919,0.806755801041921,0.8260404765605927,0.014041457239497488,0.8067558187813986,7.663454324828105e-08,0.0,1.0180228004852931,23280,23153
pretrain,,971,0.2569889342063039,0.02151375942176204,150341.35222484655,0.6818278660372457,1.5491277860971429,0.06488172956756084,1.3984819284551555,0.0,0.19924096422757778,0.584687455956425,0.7969638407230377,0.8225699007511139,0.023358809291131277,0.7969638569103109,4.678787222471096e-08,0.0,0.9623300756017367,23304,23177
pretrain,,972,0.18275325417886573,0.021470731902918518,138671.39372562096,0.5463161091741882,1.3945885881589264,0.08009790208977542,1.3946100806462622,0.0,0.19730504032313112,0.57936315877097,0.789220134417216,0.8137737512588501,0.020968082867600983,0.7892201612925245,6.040292125734463e-08,0.0,0.9936135013898214,23328,23201
pretrain,,973,0.12374073519834766,0.021427790439112675,131568.61536614268,0.483326793630028,1.1648503268758938,0.09683298539170311,1.3969077602738427,0.0,0.19845388013692133,0.5753546399729592,0.7938154836495718,0.8104738026857377,0.011112167591716305,0.793815520547685,7.681193808783959e-08,0.0,1.0141635139783223,23352,23225
pretrain,,974,0.00475523459055463,0.021384934858234454,112679.73562622684,0.4505792899610332,1.2694651499369856,0.0898114538388502,1.4019601068326406,0.0,0.20098005341632028,0.5694993633244718,0.8039201920231184,0.8324820041656494,0.019041761452757235,0.8039202136652811,7.166748953550221e-08,0.0,0.9274037629365921,23376,23249
pretrain,,975,0.07403672491020472,0.021342164988517983,122194.85191850268,0.8049162539810885,1.6313772621603664,0.08966516097815543,1.3958904084616475,0.0,0.1979452042308237,0.5804545299283095,0.7917807971437772,0.8135587781667709,0.01457006893977835,0.7917808169232946,5.7387210039561154e-08,0.0,1.0063796912630398,23400,23273
pretrain,,976,0.4206234105930087,0.021299480658540947,212684.3309000028,0.669911666136979,1.3843668876796629,0.09099683930199405,1.4026257107921298,0.0,0.201312855396065,0.5560989486319678,0.805251382291317,0.8215091973543167,0.009321008803105026,0.80525142158426,7.228837125191252e-08,0.0,0.9957908714811007,23424,23297
pretrain,,977,0.13346623906632818,0.021256881697223864,130559.2452184388,0.8085387396288355,1.6091781404659982,0.0838316336887313,1.396128738165966,0.0,0.19806436908298305,0.564521134431873,0.792257455488046,0.8214247494935989,0.02064289683481177,0.7922574763319322,5.9515947392618784e-08,0.0,1.0101947064201038,23448,23321
pretrain,,978,0.21364365504808153,0.021214367933829418,139588.35167833188,0.5493045822440323,1.0258556158733518,0.05830349205487017,1.4080237088104088,0.0,0.20401185440520445,0.5868765083806855,0.8160473828514417,0.8337751060724258,0.012922819297039024,0.8160474176208178,5.4992380630706585e-08,0.0,0.992425891260306,23472,23345
pretrain,,979,0.048594398301989444,0.02117193919796176,118160.3884023869,0.7482223325647994,1.4469985911475758,0.08758191297403717,1.394888086133592,0.0,0.1974440430667961,0.5827038367944104,0.7897761588295301,0.816747373342514,0.015565759224211004,0.7897761722671843,5.716546665664642e-08,0.0,0.975939097503821,23496,23369
pretrain,,980,0.23810621748304328,0.021129595319565837,154078.51025997935,0.8512199537335038,1.8121025833758377,0.0940616732621596,1.3900364550451438,0.0,0.1950182275225719,0.573602017547403,0.7800728703538576,0.8129612684249877,0.02297257336730903,0.7800729100902876,6.634564623612486e-08,0.0,1.0177944600582123,23520,23393
pretrain,,981,-0.09015465187971983,0.021087336128926704,102875.40718297471,0.8554258263007849,1.9597261634958996,0.09842086362235884,1.403717877143728,0.0,0.20185893857186396,0.556365963603769,0.8074357211589813,0.8342744588851929,0.02666847025642797,0.8074357542874558,6.497083669213903e-08,0.0,0.9860909084479014,23544,23417
pretrain,,982,0.2946305251564296,0.021045161456668852,168412.24816945125,0.7886525316366754,1.5536420098598118,0.0929903617105196,1.3979097459066125,0.0,0.19895487295330636,0.5501547317419733,0.7958194613456726,0.8210136324167252,0.026193482556642136,0.7958194918132254,6.16003359617719e-08,0.0,1.008817235628764,23568,23441
pretrain,,983,0.22393832617770157,0.021003071133755512,149694.11743798733,0.5299045217197758,1.3201958204911877,0.09002729263880142,1.3902015277583681,0.0,0.19510076387918426,0.5913094388587135,0.7804030602176985,0.803600624203682,0.014624239913150852,0.7804030555167367,4.674352349631761e-08,0.0,0.9738458593686422,23592,23465
pretrain,,984,0.15022299235388079,0.020961064991488004,131186.55918419073,0.9744801816437043,1.796909674825491,0.07291982869229979,1.3971258462628438,0.0,0.1985629231314219,0.551005435575332,0.7942516679565111,0.8143292158842087,0.016227250994784302,0.7942516925256876,5.862897349088551e-08,0.0,1.0066933333873749,23616,23489
pretrain,,985,0.1562902807260732,0.020919142861505025,137827.09981662143,0.3879802399610616,1.0427787393461914,0.09846916726518051,1.4021586135606328,0.0,0.20107930678031635,0.5501302624387401,0.8043172036608061,0.815610009431839,0.008522025380423588,0.8043172271212651,6.39064680618695e-08,0.0,1.0049542983373005,23640,23513
pretrain,,986,-0.5201258495362138,0.020877304575782015,71447.11944170124,0.31811161617303507,0.7826414307657399,0.10040774684713745,1.3972377990638571,0.0,0.1986188995319286,0.564946072442191,0.7944755703210831,0.8236532241106034,0.02062858241795037,0.7944755981277142,5.3262781444611086e-08,0.0,0.8696271677811941,23664,23537
pretrain,,987,-0.10795243281137697,0.02083554996663045,100922.88850250369,0.4157450937375357,1.2067395608585754,0.09758077031263275,1.396666825948549,0.0,0.19833341297427462,0.5651790031364985,0.7933335999647776,0.8102288156747818,0.013198796177585147,0.7933336518970983,8.075897176921624e-08,0.0,0.8996370707949003,23688,23561
pretrain,,988,-0.3808536616865219,0.02079387886669719,78337.0302373511,0.5777006898297257,1.2505198225437688,0.08693180207085123,1.3990269466968517,0.0,0.19951347334842598,0.5773986099021775,0.7980538929502169,0.8280282914638519,0.016584078292586516,0.7980538933937039,5.029141908474699e-08,0.0,0.994978999098142,23712,23585
pretrain,,989,-0.052344576950640404,0.0207522911089638,106551.53766429929,0.9116988149403186,1.7759416000345838,0.09485967301719149,1.3989714123973889,0.0,0.19948570619869446,0.5622553926493441,0.7979427923758825,0.8168870151042938,0.015580375860154653,0.7979428247947778,5.4061058000579955e-08,0.0,1.0219277838865917,23736,23609
pretrain,,990,-0.06457963964356954,0.02071078652674587,104874.8358697568,0.3691665421328299,1.0416159801333151,0.09255171399719186,1.3987259215320504,0.0,0.19936296076602525,0.561635146183627,0.7974518040815989,0.8158376812934875,0.013372439851682454,0.7974518430641009,6.248730991901634e-08,0.0,0.9722922121485075,23760,23633
pretrain,,991,0.044290684991184257,0.020669364953692378,118616.34477832842,0.7861498596006955,1.6245445226328128,0.09387931628027484,1.4021042612425625,0.0,0.20105213062128144,0.5870034141199929,0.8042085195581118,0.8198033064603806,0.012753209478647796,0.8042085224851258,4.922705041747003e-08,0.0,0.9864652728041013,23784,23657
pretrain,,992,0.06164490345383347,0.020628026223784995,120143.70336829039,0.6837867967506618,1.3517510530949486,0.0883487580321523,1.403144097842631,0.0,0.20157204892131544,0.5818045703428132,0.8062881752848625,0.8243104070425034,0.011911142701778723,0.8062881956852618,5.889506565770475e-08,0.0,1.0114922871192296,23808,23681
pretrain,,993,0.06546895461634017,0.02058677017133742,120985.64157331582,0.5644356819208239,1.4118603133519696,0.089988902305723,1.4027617813664535,0.0,0.20138089068322665,0.5771389507821627,0.8055235346158346,0.8274005532264709,0.014623112033579142,0.8055235627329066,7.14013974056904e-08,0.0,0.9970463663339615,23832,23705
pretrain,,994,0.23274063127131367,0.02054559663099475,153535.0643980237,0.6713778741081647,1.3549008566487732,0.09661862724724812,1.3854077783235839,0.0,0.19270388916179185,0.5744770818522997,0.7708155413468679,0.7878301590681076,0.016863437132995842,0.7708155566471673,4.980358346099815e-08,0.0,1.0219390193621318,23856,23729
pretrain,,995,0.2214436948187241,0.02050450543773276,149351.56082454565,0.7890984631753981,1.3567272244874595,0.09082931171895899,1.3885658769646572,0.0,0.19428293848232858,0.5668021312781742,0.7771317188938459,0.8150984853506088,0.021467841987906997,0.7771317539293143,6.270905339444965e-08,0.0,1.0411280964811642,23880,23753
pretrain,,996,0.13710470726746676,0.020463496426857294,134949.97644068266,0.8194107519296057,1.5889227502105496,0.10156664379671652,1.3954929642467981,0.0,0.1977464821233991,0.56882977272783,0.7909859269857407,0.8123571932315826,0.015345590285326859,0.7909859284935962,5.703242050847379e-08,0.0,1.0057987372080486,23904,23777
pretrain,,997,0.21225447707773631,0.020422569434003578,144056.2012101537,0.9707931447056023,2.0513016441180145,0.07797667067465598,1.3993913128617266,0.0,0.1996956564308632,0.5730941881026541,0.7987825845678648,0.8180160969495773,0.01095712766483508,0.7987826257234527,6.989354182455425e-08,0.0,1.037919561068217,23928,23801
pretrain,,998,0.09231937600975684,0.02038172429513557,126923.81254997337,0.7023248817806563,2.1468079425853768,0.0998386687590857,1.397506698766457,0.0,0.1987533493832286,0.5700207789029395,0.7950133755803108,0.8159319370985031,0.012794766591914218,0.7950133975329144,6.230991509796151e-08,0.0,0.9852434545755386,23952,23825
