stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,29,0.269350677087848,0.04345264977726301,160366.7168405938,0.7848648848194424,1.562515302785424,0.08923211237099397,1.3969473864528394,0.0,0.1984736932264198,0.5896732716688088,0.7938947454094887,0.8280512571334838,0.024901607711833813,0.7938947729056789,5.481498582815547e-08,0.0,0.9323241213957468,24696,24506
finetune_selection,1,30,0.20120301071910526,0.04323538652837669,137011.41142633895,0.2592283185921241,0.8973654588691763,0.05744231354020609,1.4071375136485411,0.0,0.20356875682427059,0.5775766942117895,0.814274991552035,0.8279250055551529,0.013270336257001,0.8142750272970826,6.09351055909831e-08,0.0,0.8356235499183337,24720,24530
finetune_selection,1,31,0.17461954406917038,0.043019209595734804,131021.11978068648,0.20019244329585742,0.33847411710288816,0.051787271616845904,1.4065967994919488,0.0,0.20329839974597452,0.5757504730884517,0.8131935571630796,0.8257357716560364,0.010105884766003527,0.8131935989838978,8.714518380988541e-08,0.0,0.8242996136347452,24744,24554
finetune_selection,1,32,0.032207790860180635,0.04280411354775613,114702.62130565138,0.5616611937931913,1.05477348150752,0.07997712651941286,1.398573208112447,0.0,0.19928660405622356,0.5925480734024728,0.7971464022994041,0.8245002508163453,0.021008992560590335,0.7971464162248941,4.869486606532784e-08,0.0,0.9396444136897723,24768,24578
finetune_selection,1,33,-0.0296152455887798,0.04259009298001735,106978.42223218268,0.549951321209532,1.100109205673863,0.07903941645094127,1.3995164553191335,0.0,0.19975822765956677,0.5902686640620232,0.7990329017241796,0.8282806873321533,0.018349416732278294,0.7990329106382671,5.4859334612059975e-08,0.0,0.9298299650351206,24792,24602
finetune_selection,1,34,0.2581748886941698,0.04237714251511726,154290.1941581598,0.7183495638617611,1.4390388276371193,0.07807981864764604,1.3990521609472732,0.0,0.1995260804736366,0.5907611272164753,0.7981043209632238,0.8261897653341294,0.022403648002692022,0.7981043218945464,5.876201962055442e-08,0.0,0.929359090824922,24816,24626
finetune_selection,1,35,0.2599952637289387,0.04216525680254168,154673.14571091853,0.6160225417505912,1.3328158955670084,0.07790007940921127,1.4009117614699615,0.0,0.20045588073498086,0.5910795448081834,0.8018235266208649,0.8258258283138276,0.02041468405165829,0.8018235229399231,7.570322072917672e-08,0.0,0.9295212204257647,24840,24650
finetune_selection,1,36,0.2000494989515909,0.041954430518528964,140086.23185553923,0.6279338631137589,1.406049405447185,0.07175372865610448,1.3992757308518602,0.0,0.19963786542593018,0.5922980936510223,0.7985514476895332,0.8226700276136398,0.016496691704965562,0.7985514617037207,5.552456487182648e-08,0.0,0.9278807193040848,24864,24674
finetune_selection,1,37,0.15867518290898497,0.04174465836593633,128582.58782285775,0.20176814788092687,0.3416203547168119,0.0530121166977392,1.4050762715882488,0.0,0.20253813579412447,0.577052234805056,0.810152530670166,0.8248477786779403,0.0100598281606306,0.8101525431764975,5.685502572442639e-08,0.0,0.8210313941041628,24888,24698
finetune_refit_all,,1,0.07727082443154815,0.05,121272.55693032694,0.7244594575090629,1.2367616658997396,0.08178359265455021,1.4093756576822625,0.0,0.20468782884113135,0.5856829200472151,0.8187512929240862,0.8434835374355316,0.018997514355661615,0.8187513153645254,6.128989512207046e-08,0.0,0.9917043844858805,24024,23873
finetune_refit_all,,2,0.03793833261142511,0.04975,113886.69562733255,0.6574246842242074,1.2409267806324724,0.06999664766161712,1.3968818832100147,0.0,0.1984409416050074,0.5926969519683293,0.7937637319167455,0.8197205364704132,0.028894560715200728,0.7937637664200294,5.242015632678232e-08,0.0,0.9339098259806633,24048,23873
finetune_refit_all,,3,0.04870245273251579,0.049501250000000004,116048.85953164715,0.7666986844594321,1.3378281672498804,0.07465961232195055,1.3991481578642768,0.0,0.19957407893213844,0.5831777474709919,0.798296295106411,0.8236492961645127,0.02502767447445035,0.7982963157285536,4.6787872132192376e-08,0.0,0.9541699861486753,24072,23882
finetune_refit_all,,4,0.19255157007981766,0.04925374375,135189.44790194224,0.37895849849855384,0.9674727039250959,0.056454772619300854,1.4073401613914893,0.0,0.20367008069574477,0.5905255765787192,0.8146803031365076,0.831084480881691,0.01254625832701703,0.8146803227829791,6.417256022868874e-08,0.0,0.8854504053791364,24096,23906
finetune_refit_all,,5,0.25305002893815826,0.04900747503125,160799.8157469504,0.80531448360371,1.6035574484503516,0.10421559266885884,1.391902601889645,0.0,0.19595130094482252,0.5892217042190688,0.7838051691651344,0.8296076208353043,0.031594248097298265,0.7838052037792901,5.421627848519369e-08,0.0,0.9774010901649793,24120,23930
finetune_refit_all,,6,0.2884010945965579,0.048762437656093754,157006.2972182937,0.5326067053278184,1.350227935320624,0.06223481398372799,1.4043589760105881,0.0,0.20217948800529398,0.5932125406605857,0.8087179139256477,0.82937693297863,0.015856469632953278,0.8087179520211759,6.14229412702431e-08,0.0,0.909152033428351,24144,23954
finetune_refit_all,,7,0.14019662170157499,0.048518625467813284,125931.51632817315,0.2502960469056305,0.830915646485007,0.05476748668987332,1.4074003337660717,0.0,0.20370016688303583,0.5882921170975481,0.8148006473978361,0.8324932664632797,0.01106738081139041,0.814800667532143,5.579065703864572e-08,0.0,0.8873132094740868,24168,23978
finetune_refit_all,,8,0.1505483502794551,0.048276032340474215,131927.06748700715,0.7508392450998554,1.3305430666360036,0.0762142380980068,1.3888405158206645,0.0,0.19442025791033216,0.5755617065089089,0.7776810377836227,0.8180106788873672,0.03289602138240053,0.7776810316413285,5.386148893560261e-08,0.0,0.9595850283900896,24192,24002
finetune_refit_all,,9,0.22836750402503567,0.04803465217877184,153885.4573638884,0.7705765284429135,1.4174869964744665,0.10149875910423145,1.3981908010873234,0.0,0.19909540054366173,0.5895990154572895,0.7963815753658613,0.8327292472124099,0.028959993354147343,0.7963816021746467,6.202164859470116e-08,0.0,0.9526107087731361,24216,24026
finetune_refit_all,,10,-0.07310175556613986,0.04779447891787798,103450.05426165793,0.7175901870624753,1.4565634011302055,0.08870975564162609,1.3834327121398278,0.0,0.19171635606991397,0.5808388601456369,0.766865407427152,0.7952749967575073,0.02993878107988405,0.7668654242796556,6.386211937048358e-08,0.0,0.9818393016854922,24240,24050
finetune_refit_all,,11,0.2209724310070921,0.0475555065232886,152477.92412232503,0.8063819768503878,1.5456467512251093,0.10266243819788472,1.4012155806468354,0.0,0.2006077903234178,0.5885239754404341,0.802431138853232,0.8387306988239288,0.02255894878747378,0.8024311612936712,5.153318240654533e-08,0.0,0.9486780439813932,24264,24074
finetune_refit_all,,12,-0.0623542495528871,0.04731772899067215,105409.17937158472,0.7122210171348229,1.33435797921475,0.09472522316302436,1.3881205126110994,0.0,0.19406025630554982,0.5818315254790443,0.7762410094340643,0.8101032972335815,0.02562924198298197,0.7762410252221993,6.226556635106444e-08,0.0,0.9881897469361623,24288,24098
finetune_refit_all,,13,0.11180652735342805,0.04708114034571879,127605.8396080639,0.6079796243704579,1.3389459220469964,0.08710856449593109,1.4011320853938483,0.0,0.2005660426969241,0.589658970279353,0.8022641465067863,0.8329413264989853,0.021614494094718908,0.8022641707876962,5.0047501254368854e-08,0.0,0.9721491063634554,24312,24122
finetune_refit_all,,14,0.25584862068487846,0.046845734643990194,159427.7888290852,0.912511055052,1.6940245120981006,0.09742346412343998,1.3981263914056832,0.0,0.19906319570284162,0.5874038924063956,0.7962527672449747,0.8380269765853882,0.025970028766539508,0.7962527828113664,5.1666228554717954e-08,0.0,0.9377231498559316,24336,24146
finetune_refit_all,,15,0.1947557750312337,0.046611505970770246,134980.48540041462,0.4007575505226213,0.9491066860323879,0.053663660629531575,1.403977591123077,0.0,0.2019887955615386,0.5934412341032709,0.8079551657040914,0.8224192500114441,0.011241470312896,0.8079551822461543,5.2109715431569725e-08,0.0,0.8894071131944656,24360,24170
finetune_refit_all,,16,0.1307852232961981,0.046378448440916396,131394.2052645651,0.7013176752891743,1.4257093431236583,0.09012183832993724,1.4039980423015852,0.0,0.20199902115079263,0.5887570402451924,0.8079960544904073,0.8336413949728012,0.020961527281333103,0.8079960846031705,5.3085386753082275e-08,0.0,0.9535700927178065,24384,24194
finetune_refit_all,,17,0.03141866475119109,0.04614655619871181,117269.31558475194,0.6561861308293881,1.3959927165833046,0.09653612431246661,1.399065759166011,0.0,0.1995328795830054,0.5840898816074644,0.7981315155824026,0.8225736498832703,0.023683182707235653,0.7981315183320215,5.366191974109924e-08,0.0,0.9889378249645233,24408,24218
finetune_refit_all,,18,-0.11609614349002907,0.04591582341771825,99859.66538150344,0.5999988334727132,1.1724266752791066,0.09557568763078496,1.40386811749167,0.0,0.20193405874583517,0.5816578790545464,0.8077362030744553,0.8405044287443161,0.02174699514448534,0.8077362349833406,6.978266995731157e-08,0.0,0.9694877465566,24432,24242
finetune_refit_all,,19,0.1356290635312202,0.04568624430062966,124864.80255973266,0.2673277285070194,0.607259496187911,0.05292061332197089,1.4022652394847857,0.0,0.20113261974239283,0.585626722978694,0.8045304516951243,0.8183282285928726,0.013853953704153137,0.804530478969571,5.361757099420217e-08,0.0,0.8492938155929247,24456,24266
finetune_refit_all,,20,0.007510701746979501,0.04545781307912651,113350.95025714306,0.64357523406659,1.3220075713421766,0.09189457645090228,1.4025208454002585,0.0,0.20126042270012912,0.5880670121737889,0.8050416832168897,0.8343105971813202,0.020554081697639608,0.8050416908005165,5.876201956504327e-08,0.0,0.9731054529547691,24480,24290
finetune_refit_all,,21,0.10429915154389366,0.04523052401373088,125404.27328868542,0.7298540289913639,1.3997307382301463,0.08189988042595786,1.4026044050808109,0.0,0.20130220254040543,0.5854851688657488,0.8052087848385175,0.8321954131126403,0.02282095468956402,0.8052088101616217,6.080205955383278e-08,0.0,0.9561620230476061,24504,24314
finetune_refit_all,,22,0.15438263498895374,0.04500437139366223,128380.09844320024,0.38285426248187177,1.0359513202725605,0.055567027581934346,1.405089920586241,0.0,0.20254496029312063,0.5857523094330515,0.8101798246304194,0.8285316467285156,0.015803606087828062,0.8101798411724822,5.8318532651184064e-08,0.0,0.8890844682852427,24528,24338
finetune_refit_all,,23,0.0535850249426979,0.044779349536693915,120011.58657189379,0.36351075733405613,0.7711327220211136,0.0943017468837649,1.4002366350254132,0.0,0.20011831751270667,0.5785408573491233,0.8004732231299082,0.8234426647424697,0.015922850109091835,0.8004732700508264,7.672324070506775e-08,0.0,0.9494809781511625,24552,24362
finetune_refit_all,,24,0.2675149800395175,0.04455545278901044,159807.99988547698,0.8960761615982346,1.5767509348368156,0.08894509869229476,1.3971214479145904,0.0,0.1985607239572952,0.5747234358319214,0.7942428762714068,0.8310274809598922,0.024529815688525598,0.7942428958291808,6.372907329632582e-08,0.0,0.9764847805102667,24576,24386
finetune_refit_all,,25,0.3133117536250299,0.044332675525065396,173735.67667281782,0.8717226725271695,1.622954168609869,0.09258435724928094,1.3960461073688097,0.0,0.1980230536844049,0.5731949204845088,0.7920921742916107,0.8301664501428604,0.0246921186580811,0.7920922147376196,5.818548652151515e-08,0.0,0.9602997650702795,24600,24410
finetune_refit_all,,26,-0.0971782942411393,0.044111012147440065,101638.3880538059,0.46591725768774833,1.119814570748,0.09441505857837258,1.3972173208548202,0.0,0.19860866042741,0.5733077430299349,0.7944346318642298,0.8214361190795898,0.02431289356062712,0.79443464170964,5.703242058248866e-08,0.0,0.9430155754089355,24624,24434
finetune_refit_all,,27,-0.04369919440031588,0.04389045708670286,107932.98067768534,0.503428099143522,1.1161869018899733,0.09766527419068645,1.3995162733120932,0.0,0.19975813665604666,0.5728425500648362,0.799032544096311,0.8243194967508316,0.020568283868216266,0.7990325466241863,6.266470472156745e-08,0.0,0.9454933429757754,24648,24458
finetune_refit_all,,28,0.03911006826552571,0.04367100480126935,115873.41695591931,0.546678827857107,1.35915054446601,0.08156601694163203,1.3991075692077477,0.0,0.19955378460387388,0.5670110045799187,0.7982151110967001,0.8157670676708222,0.01586730114679009,0.7982151384154955,6.058031600438459e-08,0.0,0.9387532025575638,24672,24482
finetune_refit_all,,29,0.13719113495823354,0.04345264977726301,131118.55486728653,0.6605921684299685,1.3498263069950813,0.08345025057825227,1.4016693027113518,0.0,0.20083465135567602,0.5700559600123337,0.8033386245369911,0.8329099118709564,0.019771606031501864,0.803338605422704,6.222121775219709e-08,0.0,0.9528284718592962,24696,24506
finetune_refit_all,,30,0.1301208132021433,0.04323538652837669,133878.68358599066,0.49311495873603833,1.1377023572200609,0.10244523852060135,1.4018668286679759,0.0,0.20093341433398781,0.5782445509518896,0.8037336245179176,0.8265358448028565,0.0177690758769324,0.8037336573359511,6.386211944449845e-08,0.0,0.9460964724421501,24720,24530
finetune_refit_all,,31,-0.06568285643692656,0.043019209595734804,103466.78815055806,0.5434237694984171,1.2152342787821426,0.08265762155893708,1.4002481746221227,0.0,0.20012408731106138,0.5900599903294018,0.8004963199297587,0.8322520196437836,0.018573682757143425,0.8004963492442453,5.920550653441362e-08,0.0,0.9509101808071136,24744,24554
finetune_refit_all,,32,0.26383226207166477,0.04280411354775613,157753.56007069277,0.6496972687578345,1.4811832789108885,0.085223018422712,1.4025336377367024,0.0,0.20126681886835115,0.5723652232970511,0.805067261060079,0.8327571630477906,0.016609660684227076,0.8050672754734046,5.814113786713667e-08,0.0,0.9496877441803614,24768,24578
finetune_refit_all,,33,0.25619525041154306,0.04259009298001735,156761.3094964593,0.9166020534772988,1.6787281783065233,0.08824353517934132,1.3981613645862254,0.0,0.19908068229311282,0.5729712258492197,0.796322708328565,0.8273436456918717,0.026176626298510072,0.7963227291724512,5.6234144082030944e-08,0.0,0.962507334848245,24792,24602
finetune_refit_all,,34,0.25940057092736424,0.04237714251511726,149222.83163508118,0.5865973001570585,1.373790440901255,0.05871724296663264,1.4078302186403775,0.0,0.20391510932018894,0.591450815222093,0.8156604145963987,0.8345456719398499,0.015695933724463436,0.8156604372807555,7.6346276856043e-08,0.0,0.9109497467676798,24816,24626
finetune_refit_all,,35,0.36066197302219377,0.04216525680254168,188253.68987709068,0.907041868642111,1.477317963282887,0.09011661635336497,1.3885469744536316,0.0,0.19427348722681584,0.579792781067746,0.7770939245820045,0.8104208260774612,0.02218980717593711,0.7770939489072631,6.051379303206872e-08,0.0,0.9758314664165179,24840,24650
finetune_refit_all,,36,0.33399854127317286,0.041954430518528964,173687.49891368733,0.7902260643133974,1.4918641170477671,0.07521231971776356,1.4012717145849907,0.0,0.20063585729249533,0.5830898785165377,0.8025434017181396,0.8399427980184555,0.02584276170570549,0.8025434291699812,5.26418997652082e-08,0.0,0.964230440557003,24864,24674
finetune_refit_all,,37,-0.12630374693745092,0.04174465836593633,99289.13428738975,0.637492408605003,1.1387936644616408,0.0992868291762754,1.3990691359199225,0.0,0.19953456795996147,0.5726168586739472,0.7981382558743159,0.8218614012002945,0.01804588321495525,0.7981382718398459,6.61682514890849e-08,0.0,0.9701840231815974,24888,24698
finetune_refit_all,,38,0.2826080691708322,0.04153593507410664,163932.15819411387,0.8354699892294937,1.6681344340103124,0.08948624279392105,1.40235462365672,0.0,0.20117731182835996,0.5842497976762908,0.8047092209259669,0.8399550050497054,0.023383115275883118,0.8047092473134398,5.530282147040803e-08,0.0,0.9471763024727503,24912,24722
finetune_refit_all,,39,0.20072635138036388,0.04132825539873611,135779.21090740495,0.33361480640545055,0.6289726424497956,0.05231989769571649,1.4062595954830093,0.0,0.20312979774150466,0.5901189962668079,0.8125191827615103,0.8290427923202515,0.013249380750063478,0.8125191909660185,6.940570616379797e-08,0.0,0.857254241903623,24936,24746
finetune_refit_all,,40,0.1725357075954311,0.04112161412174242,130914.89877021409,0.19694343040749854,0.35970104732732133,0.053007743671249934,1.4087091942672574,0.0,0.2043545971336287,0.5795772038400173,0.8174183567365011,0.831394013762474,0.009368421949370695,0.8174183885345147,4.4393042667826656e-08,0.0,0.8340753192702929,24960,24770
