stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,940,0.2827546690649899,0.02289125102692927,139422.3087791157,0.5193433584480872,1.4775637476295478,0.1072952857726767,1.3987090028378935,0.0,0.19935450141894676,0.5852777308651379,0.7974179858962694,0.8110321372747421,0.007239832787202801,0.7974180056757869,5.197666944993055e-08,0.0,0.9270976533492407,22560,22433
pretrain,,941,0.4814051940542744,0.022845468524875408,192828.77277884973,0.6088755978340763,2.2750229047792105,0.10763307499370163,1.402781318873167,0.0,0.20139065943658352,0.5753141077501434,0.8055626278122267,0.8258170574903488,0.015330076733340709,0.8055626377463341,5.055751123306251e-08,0.0,0.8859807153542837,22584,22457
pretrain,,942,0.4884628349893896,0.02279977758782566,195489.2172847808,0.7640405897616019,1.4852840265450604,0.11404743417811636,1.3987051509985966,0.0,0.19935257549929833,0.5863626567380769,0.797410269578298,0.8183206558227539,0.0146621899957931,0.7974103019971933,5.388366327204371e-08,0.0,0.9521186351776123,22608,22481
pretrain,,943,-0.03174395501193361,0.022754178032650008,96923.27201359117,0.37364163882385437,0.821127251613611,0.11144868183838937,1.3971909907025595,0.0,0.19859549535127977,0.5743482570563043,0.7943819512923559,0.813565731048584,0.012811506215710007,0.7943819814051191,5.361757104971332e-08,0.0,0.8702415277560552,22632,22505
pretrain,,944,0.5291814177244456,0.022708669676584706,212396.03483082866,0.7509748478334654,1.6110327843380934,0.11281591358418726,1.3905250414806816,0.0,0.1952625207403409,0.5869623976094382,0.7810500462849935,0.8029512077569961,0.0180885438447593,0.7810500829613632,5.7431558804961945e-08,0.0,0.9618247002363205,22656,22529
pretrain,,945,0.2031549211374355,0.022663252337231536,125494.90817304459,0.45748110431707306,1.4939788155650295,0.11013094079767827,1.3967384147635171,0.0,0.19836920738175867,0.5732065928833825,0.7934768125414848,0.8144380658864975,0.015294446459776453,0.7934768295270344,5.450454498845403e-08,0.0,0.8742959549029669,22680,22553
pretrain,,946,-0.05980279289128898,0.022617925832557072,94357.17726992031,0.4017796292680497,0.9766967298379029,0.10522392577059352,1.4036626364991422,0.0,0.20183131824957123,0.5807012247719935,0.8073252215981483,0.8241713762283325,0.011679634556002823,0.8073252729982846,6.984919298513859e-08,0.0,0.8651652634143829,22704,22577
pretrain,,947,0.3837743988955298,0.022572689980891958,162278.23027924923,0.4912588281012023,1.2202565829840497,0.10876615459993282,1.3974357185264428,0.0,0.1987178592632214,0.5892729035445622,0.7948714022835096,0.8248423546552658,0.019500564384319193,0.7948714370528857,7.565887205629451e-08,0.0,0.9004165058334669,22728,22601
pretrain,,948,0.10848147896359328,0.022527544600930174,112168.16884942351,0.7054299813603956,1.6661618462758707,0.0988411508901353,1.4006000635701985,0.0,0.20030003178509928,0.5874654001423291,0.8012001067399979,0.8307351648807526,0.014072646988683893,0.801200127140397,4.6654826132049486e-08,0.0,0.9862104852994283,22752,22625
pretrain,,949,0.2971122865778387,0.022482489511728317,142270.2347621476,0.5914420539515214,1.2923999466246165,0.10241708668150958,1.3910777146617572,0.0,0.19553885733087858,0.5810679835932595,0.782155397037665,0.8062299668788909,0.019783709172385297,0.7821554293235141,5.446019629706811e-08,0.0,0.9565135712424914,22776,22649
pretrain,,950,0.26822023696852315,0.02243752453270486,136653.13671115908,0.2240059559699641,0.5191776418278573,0.10981968608704962,1.4022373402757304,0.0,0.20111867013786525,0.5806622521153517,0.8044746766487757,0.8216714024543762,0.014371297497878065,0.8044746805514608,6.572476440869224e-08,0.0,0.8492865587274233,22800,22673
pretrain,,951,0.2930772747472332,0.02239264948363945,141458.17700830608,1.070667268268294,1.9511272592258417,0.10554864980230488,1.3975194590166211,0.0,0.19875972950831058,0.583185113966465,0.7950389062364897,0.8168092459440232,0.016124952492954002,0.7950389180332422,5.206536664766522e-08,0.0,0.9305986762046814,22824,22697
pretrain,,952,0.30287544695154045,0.022347864184672172,143446.38926101438,0.45400290229383194,1.4186387989119957,0.11202943175415958,1.401890695405503,0.0,0.2009453477027516,0.5738512855023146,0.803781362871329,0.828438538312912,0.017795864608411704,0.8037813908110061,5.0823603325866884e-08,0.0,0.8744028955698013,22848,22721
pretrain,,953,0.322964839826855,0.022303168456302827,147702.81645996936,0.3981490277484992,1.4173730226827603,0.10694272652801352,1.3987690852954981,0.0,0.19938454264774919,0.5817926512765033,0.7975381265083948,0.8223851352930068,0.01953636945765198,0.7975381705909966,6.466039570440785e-08,0.0,0.8581980839371681,22872,22745
pretrain,,954,0.2958160229177289,0.022258562119390223,142008.34335132397,0.5241800949587564,1.1961922186080025,0.10837219553427184,1.4023680586279148,0.0,0.20118402931395743,0.5822902204734939,0.8047361051042875,0.8379853665828705,0.02644413819043762,0.8047361172558295,5.641153892158949e-08,0.0,0.8874161392450333,22896,22769
pretrain,,955,0.17939818240627825,0.02221404499515144,121861.7822383496,0.49771022929428704,1.6064939781110867,0.10465486179214016,1.404034605404983,0.0,0.2020173027024915,0.5859163398189204,0.8080691794554392,0.8280092686414718,0.018383733764845783,0.808069210809966,6.195512556687414e-08,0.0,0.8660095209876696,22920,22793
pretrain,,956,0.1709892582162219,0.022169616905161137,120625.69875129787,0.6920204377912862,1.8854062336311304,0.10070101946526505,1.402536935172975,0.0,0.20126846758648753,0.5874299587947982,0.8050738448897997,0.8265724837779999,0.015294564127545261,0.8050738703459501,5.933855253455652e-08,0.0,0.9319661060969034,22944,22817
pretrain,,957,0.3270293883472867,0.022125277671350814,148594.89889820782,0.6706918929635931,2.2704376580519607,0.10983887954920775,1.403825895018166,0.0,0.20191294750908306,0.578269477667553,0.807651753226916,0.8250130206346512,0.011758689802253693,0.8076517900363319,5.6500236156331596e-08,0.0,0.8824415778120359,22968,22841
pretrain,,958,-0.14637766610878056,0.022081027116008112,87231.28769547307,0.6910112193158655,1.7619791029122438,0.09938045504098274,1.3979023135755035,0.0,0.1989511567877517,0.573048947378993,0.795804592470328,0.8174676358699798,0.01502741230022768,0.7958046271510066,5.79193943361922e-08,0.0,0.981546347339948,22992,22865
pretrain,,959,-0.003597919455985865,0.022036865061776097,99641.49791602435,0.5644234543623492,1.4508955329544397,0.10186953661780228,1.3820036292696993,0.0,0.19100181463484964,0.5850009343453816,0.7640072405338287,0.8027009934186935,0.027746545253157045,0.7640072585393985,5.1000998109914285e-08,0.0,0.9396690179904302,23016,22889
pretrain,,960,0.27265563059928166,0.021992791331652543,137486.45649431934,0.7864261496110941,1.4978173345208585,0.10402777675649344,1.3932296188016025,0.0,0.19661480940080114,0.5884251078324658,0.7864591951171557,0.8248121678829193,0.027563322153596116,0.7864592376032045,6.430560635835765e-08,0.0,0.9567565520604452,23040,22913
pretrain,,961,0.11224057437282953,0.021948805748989237,112643.12956108977,0.8997206356962425,2.103424978972806,0.1048324911416763,1.4002569657085198,0.0,0.2001284828542599,0.5834366530179977,0.8005139082670212,0.8330755770206452,0.02379598162479315,0.8005139314170395,5.907246042324843e-08,0.0,0.9585857292016348,23064,22937
pretrain,,962,0.14632441152331188,0.02190490813749126,117140.51725250988,0.4381325238650346,1.7156317575192501,0.10584692721625782,1.4000639327180882,0.0,0.2000319663590441,0.5890787839889526,0.8001278415322304,0.8187979131937027,0.013925349008017325,0.8001278654361763,6.505953409341458e-08,0.0,0.9223964959383011,23088,22961
pretrain,,963,0.03031552987344388,0.021861098321216278,103126.32931715275,0.6330633859439346,1.237992552787883,0.10471395427871,1.3931971989305953,0.0,0.1965985994652978,0.5873864271811076,0.7863943874835968,0.8169621467590332,0.020391998012215123,0.7863943978611911,5.242015632678232e-08,0.0,1.0183670446276665,23112,22985
pretrain,,964,0.09321837154815904,0.021817376124573844,110280.13455756837,0.8844267449788464,1.82759642156866,0.10430790708820126,1.3924043372805628,0.0,0.19620216864028148,0.5830305772168296,0.7848086456457773,0.8217258781194687,0.025345275578474703,0.7848086745611257,7.166748953550221e-08,0.0,0.9941378509004911,23136,23009
pretrain,,965,0.16096331047063994,0.021773741372324695,119184.29938515907,0.957657532181598,2.0678631907171323,0.10628828557603538,1.3950385062378785,0.0,0.19751925311893936,0.5833527371287346,0.7900769834717115,0.8159696757793427,0.01805452586748439,0.7900770124757571,5.8628973435374356e-08,0.0,0.9390206163128217,23160,23033
pretrain,,966,0.287863825945358,0.02173019388958005,140422.58158385172,0.7279291342687936,1.5413968150240855,0.09700671923617539,1.4051915774387973,0.0,0.20259578871939862,0.5846313152994429,0.8103831186890602,0.8341829419136048,0.021920020578051706,0.8103831548775945,5.605674924247239e-08,0.0,0.972088965276877,23184,23057
pretrain,,967,0.39881765099049715,0.02168673350180089,166338.88231209412,0.7109938568031797,1.5563508356521754,0.09668537277264644,1.39182546118363,0.0,0.19591273059181513,0.5856914988585881,0.7836508949597677,0.8223967611789703,0.03565799433528512,0.7836509223672605,8.062592578757706e-08,0.0,0.9558336188395818,23208,23081
pretrain,,968,0.2458626474261485,0.021643360034797283,132601.83925209718,0.389413048719702,1.5217592567076699,0.10998581636919262,1.3976141755868283,0.0,0.19880708779341413,0.5758516916206904,0.7952283422152201,0.8240113049745559,0.01806643247382894,0.7952283511736562,4.60339443416243e-08,0.0,0.8810944482684135,23232,23105
pretrain,,969,0.10768132888351678,0.02160007331472769,112067.58665587309,0.5165291779367753,1.7404868856698135,0.10546590656393567,1.3968765642937448,0.0,0.19843828214687254,0.5869103052786417,0.79375309497118,0.8111041247844696,0.013187048891835763,0.79375312858749,6.395081673475171e-08,0.0,0.8913127332925797,23256,23129
pretrain,,970,0.18110452649559716,0.021556873168098234,122115.70735891038,0.6608455910780632,1.9561052475936662,0.10314181952619687,1.396379600145987,0.0,0.19818980007299358,0.5713000374713114,0.7927591850360235,0.8126951545476914,0.014936996813474514,0.792759200291974,6.19107768569845e-08,0.0,0.9414606566230456,23280,23153
pretrain,,971,0.45389496553849684,0.02151375942176204,183114.95717780155,0.7665279953702383,1.514333840387594,0.10279018231710509,1.3862402373703107,0.0,0.19312011868515544,0.5822039400892598,0.7724804555376371,0.8063055813312531,0.02753297148823328,0.7724804747406214,5.78750457743323e-08,0.0,0.9515548497438431,23304,23177
pretrain,,972,0.4124424611716697,0.021470731902918518,170196.09721868875,0.46582889035424363,1.4866024371172464,0.11098291300682438,1.3930137899393837,0.0,0.19650689496969187,0.5874357276729174,0.7860275531808535,0.818413358926773,0.028966376849223163,0.7860275798787674,5.490368321092731e-08,0.0,0.9028589352965355,23328,23201
pretrain,,973,0.25329323076721877,0.021427790439112675,133921.37867284502,0.47397750706916214,1.3933132944055013,0.07789453574071836,1.3965353000731697,0.0,0.19826765003658475,0.5659364515117236,0.7930705721179644,0.8108543127775192,0.014965438637582375,0.793070600146339,5.215406415996308e-08,0.0,1.0091184799869855,23352,23225
pretrain,,974,-0.1701492641184712,0.021384934858234454,85459.18291486918,0.33449513761448957,1.4705846537037075,0.10586317029626786,1.4012996366779717,0.0,0.20064981833898599,0.5774627838815962,0.8025992686549822,0.820247483253479,0.018857616507417768,0.8025992733559436,4.692091828036501e-08,0.0,0.8327820524573326,23376,23249
pretrain,,975,-0.0411842592706817,0.021342164988517983,96044.47926445508,0.9235966010294835,2.18428422552902,0.08868583108343542,1.3979921938762778,0.0,0.19899609693813894,0.5769265863512243,0.7959843799471855,0.81617371737957,0.01755648033862128,0.7959843877525555,5.4282801476013276e-08,0.0,0.9658417875568072,23400,23273
pretrain,,976,0.5450222060435647,0.021299480658540947,219790.94656557043,1.142921393175259,1.9648521317467758,0.08791494244923226,1.3988511409787907,0.0,0.19942557048939524,0.5852105037442275,0.7977022503813108,0.8286493569612503,0.01877845490768413,0.797702281957581,5.4992380575195433e-08,0.0,1.0194971983631451,23424,23297
pretrain,,977,0.20630420657687665,0.021256881697223864,125992.85624119401,0.9369251737492346,1.8013224816581093,0.10195262494750175,1.3927103816309856,0.0,0.19635519081549277,0.5843204696263586,0.7854207282265028,0.8188283175230026,0.021423265184230066,0.7854207632619711,5.703242043445892e-08,0.0,0.9677041172981262,23448,23321
pretrain,,978,0.5878796435330167,0.021214367933829418,242647.56261320817,1.0790659672317695,2.0425808345722536,0.10053051710308436,1.3827108123916245,0.0,0.19135540619581234,0.582097162093435,0.7654216066002846,0.8102645725011826,0.028534131967233763,0.765421624783249,4.3373022728943056e-08,0.0,0.9499299849073092,23472,23345
pretrain,,979,0.05136391738903401,0.02117193919796176,105414.5017600072,0.3972802196016536,1.2642073227820632,0.10742307616832536,1.4020491300062057,0.0,0.20102456500310276,0.5736729963017362,0.8040982261300087,0.8193233072757721,0.014421692365999399,0.8040982600124109,6.244296115361554e-08,0.0,0.8638123845060667,23496,23369
pretrain,,980,0.2798075335415162,0.021129595319565837,138851.77179337325,0.9742103524915225,1.89607464550196,0.10435600718518435,1.392720500140318,0.0,0.19636025007015892,0.5736096293798514,0.785440964003404,0.8223372131586075,0.031662009348560616,0.7854410002806357,6.253165851788367e-08,0.0,0.9899980127811432,23520,23393
pretrain,,981,-0.03236954802910863,0.021087336128926704,96864.53866341707,0.7958240522400266,1.971726085693442,0.11029345395831773,1.4052341286580832,0.0,0.2026170643290416,0.574343019830329,0.8104682515064875,0.8318176090717315,0.014139133329348533,0.8104682573161663,5.512542659384204e-08,0.0,0.8853000178933144,23544,23417
pretrain,,982,0.31877914096952054,0.021045161456668852,146795.27010127233,1.0287993456023508,2.1204091022238023,0.10297885363169841,1.4060535322697387,0.0,0.2030267661348695,0.5833116791078022,0.8121070489287376,0.8319903582334518,0.015174413737455587,0.8121070645394779,5.623414397100864e-08,0.0,0.9695070758461952,23568,23441
pretrain,,983,0.3167046617301633,0.021003071133755512,146349.60082298925,0.6780359427431185,2.007881463219761,0.10701071061770699,1.3961535278663397,0.0,0.19807676393316972,0.579734031111002,0.7923070391019186,0.8159732490777969,0.018953267851063223,0.7923070557326787,6.29307967958681e-08,0.0,0.8826012363036474,23592,23465
pretrain,,984,0.28541867598417725,0.020961064991488004,139942.08446145416,0.8725779463423536,1.887628246626155,0.09814355187446937,1.401445467690272,0.0,0.20072273384513598,0.5846566520631313,0.8028909067312876,0.8407037734985351,0.022067696258746893,0.8028909353805439,6.767610708872478e-08,0.0,0.9924245948592821,23616,23489
pretrain,,985,0.3579251747201446,0.020919142861505025,155745.08774178135,0.44080263521435104,1.2426857413790404,0.07790057336845306,1.3923394778033806,0.0,0.1961697389016904,0.5703975632786751,0.7846789633234342,0.8018133252859115,0.01428379259413308,0.7846789556067616,6.430560633985394e-08,0.0,1.0329033012191455,23640,23513
pretrain,,986,-0.2833643199446507,0.020877304575782015,77920.19650687564,0.5952262871569634,1.4675108838901052,0.10535535056942785,1.4012428219873634,0.0,0.20062141099368178,0.577962055270161,0.8024856174985567,0.8274090886116028,0.016604325864273364,0.8024856439747271,6.293079685137926e-08,0.0,0.8837818627556165,23664,23537
pretrain,,987,0.28049674975155503,0.02083554996663045,138984.7786865034,0.6606002297502153,1.8830661165469014,0.10328482132514212,1.3985183336772025,0.0,0.19925916683860123,0.5782791269677026,0.7970366477966309,0.813382226228714,0.011243544781154564,0.7970366673544049,5.902811171335879e-08,0.0,0.8965420698126157,23688,23561
pretrain,,988,0.022825548421170905,0.02079387886669719,102335.87241093864,0.5060419536208625,1.5797229823933072,0.10462298401188418,1.4023482384204506,0.0,0.20117411921022552,0.5868324637413025,0.8046964630484581,0.8389388799667358,0.022355263555798487,0.8046964768409017,4.705396437302648e-08,0.0,0.8811975345015526,23712,23585
pretrain,,989,0.2169622741643552,0.0207522911089638,127707.76771104058,0.879920558490857,1.8050864162288782,0.09540187118330508,1.3989074183184478,0.0,0.19945370915922386,0.5857969394751957,0.7978148112694422,0.8150033503770828,0.01264318393132028,0.7978148366368952,5.481498580965175e-08,0.0,0.9579699411988258,23736,23609
