stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,867,0.23611749355278092,0.026493541367164947,146484.9160343359,0.4282087188111232,1.1694957182726498,0.06768196764499539,1.3996763316293555,0.0,0.19983816581467786,0.5869265858616148,0.7993526508410772,0.8278965651988983,0.020494711386597753,0.7993526632587113,5.6234144082030944e-08,0.0,1.0031501029928525,20808,20681
pretrain,,868,0.06470213509311018,0.02644055428443062,114527.41677330023,0.46134753227336756,1.0159381279128243,0.05178707845605052,1.3909707935083482,0.0,0.195485396754174,0.588756219616958,0.7819415554404259,0.8002772241830826,0.013225761159799024,0.7819415870166959,5.783069699042779e-08,0.0,0.9859865332643191,20832,20705
pretrain,,869,0.31279306218894104,0.026387673175861753,161430.7965212214,0.38371899656292047,0.9607435693110071,0.056455374797455014,1.4044701273420026,0.0,0.20223506367100139,0.5903636919600623,0.8089402268330256,0.8271237164735794,0.016525633354805044,0.8089402546840055,5.375061710536736e-08,0.0,0.9676277836163839,20856,20729
pretrain,,870,0.3230243279894239,0.026334897829510033,182827.69157284757,0.473443223534326,0.9615282630064823,0.10834381433223116,1.3925283509528354,0.0,0.1962641754764177,0.5852651510919844,0.7850566531221072,0.8306794255971909,0.02961043355165268,0.7850567019056705,5.623414395250492e-08,0.0,0.9872464562455813,20880,20753
pretrain,,871,0.2403462440054286,0.026282228033851013,143219.61290574304,0.19517466517039958,0.45898005430596117,0.05118780345704734,1.4020228838725461,0.0,0.20101144193627296,0.5753430133419377,0.8040457566579183,0.8165513694286346,0.009516026769234678,0.8040457677450918,4.372781233404529e-08,0.0,0.8772207945585251,20904,20777
pretrain,,872,0.13104919964596398,0.02622966357778331,123494.22213899593,0.2942921660962934,0.5891635501292607,0.04933026447282948,1.3932419784721872,0.0,0.19662098923609372,0.5896239961896623,0.78648392111063,0.8041552811861038,0.012750146157479107,0.7864839569443748,5.783069706444266e-08,0.0,0.9640974452098211,20928,20801
pretrain,,873,0.2209087989122355,0.026177204250627743,139478.6245955941,0.24167329968729467,0.6999842923356467,0.051779553960202195,1.3973921131165252,0.0,0.19869605655826272,0.5901135227509907,0.7947841882705688,0.8060522884130478,0.009988213499966297,0.7947842262330509,5.942724993583207e-08,0.0,0.8718662609656652,20952,20825
pretrain,,874,0.4363452623545012,0.02612484984212649,206455.87201389068,0.3174830927657465,0.7786707907911622,0.06607477510682784,1.400927574063341,0.0,0.20046378703167042,0.5841087656361716,0.8018550996979078,0.8317663073539734,0.021943703113426558,0.8018551481266817,6.226556638807186e-08,0.0,0.9639923597375551,20976,20849
pretrain,,875,0.16215790435921765,0.026072600142442236,129551.10858718462,0.24954648108340316,0.6341187941271708,0.05495496722260675,1.403654038684354,0.0,0.20182701934217695,0.5883945599198341,0.807308075328668,0.8200153887271882,0.01026684732450488,0.8073080773687078,6.341863247512809e-08,0.0,0.919921912252903,21000,20873
pretrain,,876,0.11915583210662004,0.026020454942157347,127650.34221532728,0.48816263534549836,1.3519311483009757,0.08121181694510345,1.3951439492936644,0.0,0.19757197464683227,0.5837113804050854,0.7902878696719805,0.8272913366556167,0.022457666070690184,0.7902878985873291,5.676632830464712e-08,0.0,0.9779220397273699,21024,20897
pretrain,,877,0.09509610251702068,0.025968414032273037,124729.64951912951,0.4280122359426111,0.8808082897766927,0.08597492009823963,1.3988336899894336,0.0,0.19941684499471676,0.5749804430774279,0.797667366762956,0.8222299754619599,0.02200268920502083,0.7976673799788667,5.330713019150816e-08,0.0,0.9937069242199262,21048,20921
pretrain,,878,0.08072362189854006,0.02591647720420849,117259.2354996855,0.5356449136272502,1.0012416332325216,0.0553875726425399,1.3965204210419742,0.0,0.198260210520987,0.5925947949290276,0.7930408318837484,0.8107880115509033,0.014365030205036428,0.793040842083948,5.13557876965128e-08,0.0,0.9801459858814875,21072,20945
pretrain,,879,0.024561697830007258,0.025864644249800072,112398.07974602478,0.4657587215029408,1.0305604480306874,0.07145282268468288,1.3987709886970974,0.0,0.19938549434854871,0.588124686053821,0.7975419585903486,0.8139629244804383,0.013332032619649034,0.7975419773941947,6.102380301076238e-08,0.0,0.9721511354049047,21096,20969
pretrain,,880,0.4048440521691475,0.025812914961300473,192567.74173371997,0.2720391722921695,0.7718307505140639,0.06321514324284928,1.3989194149506234,0.0,0.19945970747531172,0.5846738900457109,0.7978388120730718,0.8095383644104004,0.008998198689172648,0.7978388299012468,5.0823603399881755e-08,0.0,0.9122171426812807,21120,20993
pretrain,,881,0.011807909006722482,0.025761289131377874,107987.95968095363,0.3357142865144565,0.9755714522618808,0.05180243935722222,1.403015309323867,0.0,0.20150765466193357,0.5873775987752846,0.8060305789113045,0.8170436590909957,0.012040684953695199,0.8060306186477343,6.492648798224938e-08,0.0,0.9352686156829199,21144,21017
pretrain,,882,0.3575171978486827,0.025709766553115115,192521.101430238,0.37687200458170356,0.8899534929385892,0.10254935062595445,1.3968087268017586,0.0,0.19840436340087939,0.5817072285073144,0.7936174273490906,0.8180706948041916,0.014280960211965902,0.7936174536035173,5.587935445842499e-08,0.0,0.9734810541073481,21168,21041
pretrain,,883,0.16747040086668988,0.025658347020008885,130450.15671761498,0.41519450353561593,1.2425809919590007,0.054961072843692206,1.40659263224474,0.0,0.20329631612237012,0.5884763534579958,0.8131852522492409,0.8304886102676392,0.013342350255437879,0.8131852644894803,6.208817156701703e-08,0.0,0.950135163962841,21192,21065
pretrain,,884,0.24943746104448972,0.02560703032596887,146967.8784577886,0.3080662418420466,0.6943535284669914,0.058451457263746266,1.3962678208592392,0.0,0.19813391042961967,0.5885799729398318,0.7925356303652128,0.8176727533340454,0.018526329237827207,0.7925356417184783,7.024833133713788e-08,0.0,0.9750039204955101,21216,21089
pretrain,,885,0.19934074573296184,0.02555581626531693,137478.48857365584,0.4091168603122905,1.0142268656178375,0.06106060812164699,1.392830635420978,0.0,0.19641531771048906,0.5858988809798444,0.7856612453858057,0.8055301249027252,0.01371434253206985,0.7856612708419561,5.4016709438720056e-08,0.0,0.9340639511744181,21240,21113
pretrain,,886,0.19043226574765637,0.025504704632786295,133779.78769381568,0.2753213408047311,0.678592800456349,0.051725549347353496,1.4032708857031093,0.0,0.20163544285155477,0.5894697308540344,0.806541733443737,0.8272739499807358,0.013057280521213247,0.8065417714062187,5.392801185240733e-08,0.0,0.89896077166001,21264,21137
pretrain,,887,0.01188037579848167,0.025453695223520725,108120.25929026578,0.24304216079243954,0.4818363781220607,0.05268631755772143,1.3977982103824615,0.0,0.19889910519123077,0.5861775438700403,0.7955963835120201,0.808820715546608,0.0099944732635231,0.795596420764923,5.623414395250492e-08,0.0,0.9239623000224432,21288,21161
pretrain,,888,0.15876133116035662,0.025402787833073683,130038.62543233874,0.3499095745734772,1.0765740935342707,0.06019698714649232,1.3980785479680413,0.0,0.1990392739840207,0.5768774779779571,0.7961570819218954,0.817805728316307,0.022241073434470376,0.7961570959360827,4.026861422090633e-08,0.0,0.9694614311059316,21312,21185
pretrain,,889,0.11511436816551766,0.025351982257407535,121635.87569560109,0.23981322376280137,0.70557983599476,0.052299802415657605,1.3993497979161995,0.0,0.19967489895809978,0.5886096321046352,0.7986996000011762,0.8173512756824494,0.01517404566271049,0.7986995958323989,5.774199960765595e-08,0.0,0.87235260506471,21336,21209
pretrain,,890,0.12338091340265796,0.025301278292892717,124370.56573189414,0.4346154943918064,1.0422294208849232,0.0604752665175366,1.3994127284469349,0.0,0.19970636422346746,0.5866279719131333,0.7988254502415657,0.821626877784729,0.016026984296620975,0.7988254568938697,4.922705034345517e-08,0.0,0.9489250654975573,21360,21233
pretrain,,891,0.28215734739507653,0.025250675736306936,156628.27856421756,0.5309717652517026,1.0869470747943304,0.06615694960208326,1.394843881417598,0.0,0.19742194070879904,0.5816304662397929,0.789687750240167,0.8209666252136231,0.022620271264105256,0.789687762835196,5.889506563920103e-08,0.0,0.9820658713579178,21384,21257
pretrain,,892,0.20834406999346855,0.02520017438483432,137508.56991606258,0.20664643200147245,0.5840695041686548,0.05369044032538379,1.4069451946055604,0.0,0.2034725973027803,0.5815429203212261,0.8138903826475143,0.829646360874176,0.01254854740801281,0.813890389211121,5.126709022122237e-08,0.0,0.8492229804396629,21408,21281
pretrain,,893,0.28504391200178086,0.02514977403606465,153166.14201121955,0.40428133473679956,0.9678710354789772,0.05172523542781848,1.398340423147948,0.0,0.19917021157397405,0.5895108144198145,0.7966808279355367,0.813195812702179,0.010632533371411916,0.7966808462958959,5.401670934620147e-08,0.0,0.9172030886014303,21432,21305
pretrain,,894,0.08396717128706792,0.02509947448799252,118596.12396116847,0.48755821547981776,1.1670672798384478,0.06069579270403325,1.398499192315198,0.0,0.19924959615759907,0.5811746099165507,0.7969983418782552,0.8153078019618988,0.014609828836411558,0.7969983846303962,5.570195965587388e-08,0.0,0.9347113420565923,21456,21329
pretrain,,895,0.047698862569433745,0.025049275539016536,112620.34109442234,0.3934352757964572,0.9288162313520595,0.05363506310669872,1.4032395892732203,0.0,0.20161979463661006,0.5754073693283966,0.8064791361490885,0.8284399718046188,0.011787349789543343,0.8064791785464399,6.084640818970755e-08,0.0,0.8821467136343321,21480,21353
pretrain,,896,0.14406404971975145,0.024999176987938503,125856.88277191938,0.2421307042792508,0.41509774933955806,0.05115221872485149,1.400876343826808,0.0,0.20043817191340385,0.587512905044215,0.8017526641488075,0.8139221578836441,0.008859182810781631,0.8017526876536154,7.548147730925454e-08,0.0,0.851488267381986,21504,21377
pretrain,,897,0.2197361565746289,0.024949178633962628,139000.00384667935,0.26314593648173285,0.436483258414018,0.05069950241919497,1.3941371590786034,0.0,0.1970685795393019,0.5822208534393991,0.7882742782433828,0.8091081231832504,0.012780452233721814,0.7882743181572073,5.942724997283951e-08,0.0,0.9547294229269028,21528,21401
pretrain,,898,0.07286568705383292,0.0248992802766947,116724.86891669051,0.47799353904318886,1.1646483119038253,0.058682375794554896,1.3978894885540718,0.0,0.19894474427703593,0.5910423908914839,0.7957789376378059,0.8212881594896316,0.014700355889054212,0.7957789771081436,7.654584586550921e-08,0.0,0.9767828111847242,21552,21425
pretrain,,899,0.06185511823289961,0.024849481716141313,114323.53276561694,0.28962219177834736,0.7373768776276404,0.05286194476734765,1.3991328473424627,0.0,0.19956642367123142,0.5842925852962902,0.798265683154265,0.8249809682369232,0.018309696719393052,0.7982656946849255,6.457169854368061e-08,0.0,0.8837863579392433,21576,21449
pretrain,,900,0.1796734440299488,0.02479978275270903,131576.58908807384,0.26794033535162404,0.899712337929897,0.05026077858218781,1.3907951486429997,0.0,0.19539757432149993,0.5859603259180273,0.7815902953346571,0.8053091675043106,0.018504595869157113,0.7815902972859995,4.488087831007922e-08,0.0,0.8901138280828794,21600,21473
pretrain,,901,0.10206009940019138,0.024750183187203612,119703.23604804078,0.2837379639955387,0.5398124369534102,0.052117164397632164,1.403493035762083,0.0,0.2017465178810415,0.589206291096551,0.806986041367054,0.8184774875640869,0.008226106028600267,0.8069860715241659,6.492648813027913e-08,0.0,0.9053526595234871,21624,21497
pretrain,,902,0.12211928974674377,0.0247006828208292,124045.15813519583,0.36237996628250224,0.7479035873384738,0.05976890231584451,1.4024726382589767,0.0,0.20123631912948828,0.578348639288119,0.8049452528357506,0.8202685505151749,0.010738478754827599,0.8049452765179531,5.898376302197287e-08,0.0,0.9341788664460182,21648,21521
pretrain,,903,0.20295903214275038,0.024651281455187544,136360.43644155475,0.3778584453945881,0.8827881495536164,0.05307535470852514,1.403556876771507,0.0,0.2017784383857534,0.5888400013957704,0.807113712032636,0.8320921272039413,0.013703341759810894,0.8071137535430135,8.177899167109241e-08,0.0,0.9269108350078265,21672,21545
pretrain,,904,-0.24759552708146546,0.02460197889227717,85349.04997174327,0.5476485595548372,1.256399267036283,0.06328026876636887,1.397319056670226,0.0,0.1986595283351129,0.5911643015486854,0.7946380823850632,0.8177212566137314,0.018422878122269455,0.7946381133404516,7.743281974873877e-08,0.0,1.0024772956967354,21696,21569
pretrain,,905,-0.1737794834882995,0.024552774934492615,89955.115422202,0.41109236958802775,1.295670326367723,0.051761637745465106,1.3954418401366897,0.0,0.19772092006834488,0.5913691488759858,0.7908836553494135,0.805525141954422,0.013637682555273678,0.7908836802733795,5.7209815385039775e-08,0.0,0.9062036275863647,21720,21593
pretrain,,906,0.19887352060505406,0.024503669384623627,135081.56229604682,0.35404372182635924,0.8403642798173453,0.050694165150580416,1.39428761162396,0.0,0.19714380581197996,0.5873673957373415,0.7885752146442732,0.8116059392690659,0.014443395646643412,0.7885752232479198,7.991634659587632e-08,0.0,0.8867879336078962,21744,21617
pretrain,,907,0.40273337953972216,0.02445466204585438,192616.05856643536,0.36277509413911807,0.7505648427334735,0.06508258993873585,1.3988843013399412,0.0,0.1994421506699707,0.586589626967907,0.7977685829003652,0.8183950662612915,0.019359501454653417,0.7977686026798828,7.104660781909189e-08,0.0,0.9896716872851054,21768,21641
pretrain,,908,0.040005248852525994,0.024405752721762677,111686.08714161793,0.4072330588955402,0.8017229081826279,0.05385673376219254,1.3903454674319142,0.0,0.19517273371595714,0.5823717218424593,0.7806909133990606,0.8077116906642914,0.018455734652893616,0.7806909348638285,6.049161864011647e-08,0.0,0.9221576005220413,21792,21665
pretrain,,909,-0.11569974607213529,0.024356941216319147,99812.22927639629,0.5852309839942981,1.1137256586425408,0.0948487553489903,1.3955316215842253,0.0,0.19776581079211264,0.5718311529074396,0.7910631994406382,0.8288912326097488,0.022852072592119778,0.7910632431684506,6.128989519608534e-08,0.0,0.9822589481870333,21816,21689
pretrain,,910,0.36438323076097046,0.02430822733388651,174445.6716953015,0.32616352735547394,0.7317086791673265,0.05197699540187286,1.4034279600850172,0.0,0.20171398004250865,0.5923746845551899,0.8068559194604555,0.8244671046733856,0.009031867596456702,0.8068559201700346,5.942724997283951e-08,0.0,0.9235095903277397,21840,21713
pretrain,,911,-0.3086626272893725,0.024259610879218737,81399.98465789664,0.5323052889620604,1.206289530396766,0.06680097270227829,1.383264156191477,0.0,0.19163207809573837,0.5830060121204172,0.7665282785892487,0.8004723846912384,0.03129641937182774,0.7665283123829534,6.41282116113177e-08,0.0,0.9665589183568954,21864,21737
pretrain,,912,0.29435839113196444,0.024211091657460302,172900.17301860356,0.3964484458738113,0.970722862119538,0.10606099017630537,1.3767550871929242,0.0,0.18837754359646217,0.5792399006230491,0.7535101672013601,0.8182205229997634,0.04130875887197854,0.7535101743858483,4.7275707885467235e-08,0.0,0.9834303706884384,21888,21761
pretrain,,913,0.2539576910651336,0.024162669474145377,152100.16182045295,0.49504350288292054,0.973976152563291,0.07381734374156437,1.388397769780741,0.0,0.1941988848903705,0.5847678807164942,0.7767955114444097,0.8096363723278045,0.025034603647861878,0.7767955395614816,5.579065707565315e-08,0.0,0.9662911345561346,21912,21785
pretrain,,914,-0.24090987175153536,0.024114344135197086,84918.54958106125,0.3835122375906212,0.701371170706521,0.05275905064798848,1.3986258032243875,0.0,0.1993129016121938,0.5915727019309998,0.7972515672445297,0.8145196229219437,0.015382139696420128,0.7972516064487752,5.9249855281310694e-08,0.0,0.9032610853513082,21936,21809
pretrain,,915,0.21188122436794837,0.024066115446926693,137841.93127704298,0.3029081709844325,0.5398330132001662,0.05220843679915111,1.4001372607779645,0.0,0.20006863038898226,0.5904070043138094,0.800274501244227,0.8167944878339768,0.014134346626691814,0.8002745215559289,5.1000998165425436e-08,0.0,0.8724877834320068,21960,21833
pretrain,,916,0.17622397764343992,0.02401798321603284,134298.8951034774,0.5451418597514198,1.1486163021628242,0.06597354857257882,1.3952033553006393,0.0,0.1976016776503197,0.588504901954106,0.790406679113706,0.81294085085392,0.017481157364654505,0.7904067106012788,5.880636831194034e-08,0.0,0.9926053111751875,21984,21857
