episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
92,22,-0.00806780698381952,0.7883744239807129,1.3941872119903564,0.29525584505243424,0.0,0.0,False,0.9078313112258911,0.7885322579287963,3.4497780799865723,0.37961632013320923,0.5004791617393494,7
92,23,-0.007858866601755029,0.784766435623169,1.392383098602295,0.35540458180861934,1.1920928955078125e-07,0.0,False,0.8565769195556641,0.7440132589774212,3.137549877166748,0.41836950182914734,0.5008471012115479,7
92,24,-0.018444506576452736,0.782874345779419,1.39143705368042,0.04647111093694417,1.1920928955078125e-07,0.0,False,0.8366388082504272,0.7266952355385468,3.0390028953552246,0.4321902394294739,0.5002410411834717,2
93,1,0.012814593932757036,0.8194719552993774,1.4097360372543335,1.287260313119207,5.960464477539063e-08,0.0,False,1.006596565246582,0.8743186675787145,4.233032703399658,0.30877673625946045,0.505925714969635,7
93,2,0.016493706652404468,0.8068976402282715,1.4034488201141357,1.072540189691254,0.0,0.0,False,1.0138232707977295,0.8805957042651203,4.06361198425293,0.3214711844921112,0.5027655363082886,7
93,3,-0.015521846552003539,0.7725387811660767,1.386269450187683,0.44705578910573085,5.960464477539063e-08,0.0,False,0.9803181290626526,0.8514935079232598,3.7661826610565186,0.3453351855278015,0.500090479850769,7
93,4,0.06433636190174608,0.8026098012924194,1.4013049602508545,0.15869939744994843,5.960464477539063e-08,0.0,False,0.9694119095802307,0.8420204860439767,3.759397268295288,0.34836262464523315,0.5003494024276733,7
93,5,0.020263520278422188,0.7909762263298035,1.3954880237579346,0.15983366592919745,8.940696716308594e-08,0.0,False,0.9395750164985657,0.8161044899989678,3.5359909534454346,0.37025871872901917,0.5003038644790649,7
93,6,0.033750719483292065,0.7974720001220703,1.3987360000610352,0.12190448148992204,0.0,0.0,False,0.9045981168746948,0.7857239409975058,3.348574638366699,0.39234283566474915,0.5003697872161865,7
93,7,0.03490452136366367,0.7915390133857727,1.3957695960998535,0.09550351720307004,8.940696716308594e-08,0.0,False,0.8748990893363953,0.7599276934419533,3.200289249420166,0.41059112548828125,0.5000286102294922,7
93,8,0.0017451048756062116,0.8091727495193481,1.4045863151550293,0.14041235389666287,5.960464477539063e-08,0.0,False,0.8423448801040649,0.7316514665773034,3.0793347358703613,0.42906466126441956,0.5000048279762268,7
93,9,-0.014859416509449639,0.8007838726043701,1.400391936302185,0.28632668974431913,0.0,0.0,False,0.8259856700897217,0.717442037302252,3.0080764293670654,0.43867310881614685,0.5002289414405823,7
93,10,0.028416714321670037,0.8014183044433594,1.4007092714309692,0.31405774163034106,1.1920928955078125e-07,0.0,False,0.8314316868782043,0.722172387381433,3.029489517211914,0.43551862239837646,0.5010184645652771,7
93,11,-0.021251600375829658,0.8022408485412598,1.4011204242706299,0.05709585742900267,0.0,0.0,False,0.8261642456054688,0.7175971460244359,3.008409261703491,0.4387688636779785,0.5005174279212952,7
93,12,-0.010518701501838647,0.8047628998756409,1.402381420135498,0.07236140144767483,2.9802322387695312e-08,0.0,False,0.8428024649620056,0.7320489197349156,3.0792269706726074,0.4285874664783478,0.5014950037002563,7
93,13,-0.01182216379366863,0.8042364716529846,1.40211820602417,0.029372918071290628,2.9802322387695312e-08,0.0,False,0.8400221467018127,0.7296339659782424,3.0681445598602295,0.4301358163356781,0.5013706684112549,7
93,14,0.0012339316137160942,0.8030164837837219,1.4015083312988281,0.04807842065477182,8.940696716308594e-08,0.0,False,0.8144629001617432,0.7074334865103284,2.9660844802856445,0.4453147053718567,0.5004440546035767,7
93,15,0.020088211766634143,0.8061094880104065,1.4030547142028809,0.015379210674484688,2.9802322387695312e-08,0.0,False,0.811538577079773,0.7048934517547244,2.957505941390991,0.446985125541687,0.5002711415290833,7
93,16,0.030148155641727604,0.8079811930656433,1.4039905071258545,0.03532769667533321,8.940696716308594e-08,0.0,False,0.8130990862846375,0.7062488928279882,2.9658493995666504,0.44588232040405273,0.5005028247833252,7
93,17,-0.0029147789472183804,0.8087407350540161,1.4043703079223633,0.07694448526707363,5.960464477539063e-08,0.0,False,0.8209192752838135,0.7130414226875535,2.9975662231445312,0.44108742475509644,0.500778317451477,7
93,18,-0.004108050847834618,0.8093671202659607,1.4046835899353027,0.2520374148624235,2.9802322387695312e-08,0.0,False,0.830702006816864,0.7215385953330431,3.0396909713745117,0.43484166264533997,0.500842273235321,7
93,19,0.020038645298049405,0.8092296719551086,1.4046149253845215,0.2580416502760253,8.940696716308594e-08,0.0,False,0.8177064061164856,0.7102507599866583,2.9849660396575928,0.4430670440196991,0.5005691647529602,7
93,20,0.04824998900037415,0.810539186000824,1.4052696228027344,0.025313352126668888,2.9802322387695312e-08,0.0,False,0.8118991255760193,0.7052066201994811,2.9622950553894043,0.4467151165008545,0.5002764463424683,7
93,21,0.0011518210629020333,0.8066072463989258,1.403303623199463,0.041419396799609945,0.0,0.0,False,0.8103660345077515,0.7038749942170733,2.9535839557647705,0.4476538300514221,0.500173807144165,7
93,22,-0.0014245483408746444,0.8108872175216675,1.4054436683654785,0.04629725949775505,5.960464477539063e-08,0.0,False,0.8136870861053467,0.7067596229829765,2.9702584743499756,0.445514976978302,0.5003302097320557,7
93,23,0.0062965654089174716,0.8117527961730957,1.4058761596679688,0.01642090369428033,2.384185791015625e-07,0.0,False,0.8155878782272339,0.708410630042538,2.978513479232788,0.4443318843841553,0.5003653764724731,7
93,24,-0.016521002000140332,0.810328483581543,1.4051642417907715,0.027208395446879488,0.0,0.0,False,0.811817467212677,0.7051356926462794,2.9623820781707764,0.44668054580688477,0.500222384929657,7
94,1,-0.005307345619592315,0.7779936790466309,1.388996958732605,1.092900880745479,1.1920928955078125e-07,0.0,False,1.037489414215088,0.9011518552532998,4.258846759796143,0.30419549345970154,0.5016891956329346,6
94,2,-0.027197911354599952,0.782354474067688,1.3911772966384888,0.8699770603293293,5.960464477539063e-08,0.0,False,0.9319081902503967,0.8094451693323862,3.7502169609069824,0.34764885902404785,0.5000520944595337,7
94,3,0.009786402927614825,0.7755212187767029,1.3877606391906738,0.27464308878822213,2.9802322387695312e-08,0.0,False,0.9500497579574585,0.8252027348288885,3.867117404937744,0.3362056016921997,0.5002336502075195,7
94,4,-0.008353404871838742,0.793560266494751,1.3967801332473755,0.18178718624506823,0.0,0.0,False,0.9632173776626587,0.8366399839844265,3.9564085006713867,0.32966214418411255,0.5000722408294678,7
94,5,0.048226968505075705,0.7929988503456116,1.3964993953704834,0.5968251578553031,2.9802322387695312e-08,0.0,False,0.8629631400108337,0.7495602595852169,3.152831554412842,0.4171231985092163,0.5000113248825073,7
94,6,-0.021925271278721035,0.7979977130889893,1.3989988565444946,0.9046016897451326,0.0,0.0,False,0.977024257183075,0.8486324871604661,3.918931484222412,0.33326753973960876,0.5004101395606995,7
94,7,0.05947534039861315,0.7997345328330994,1.3998674154281616,0.1185293045295417,1.4901161193847656e-07,0.0,False,0.9922119379043579,0.8618243390207893,4.006014347076416,0.3258569836616516,0.5000693202018738,7
94,8,0.016029902188116157,0.8171190619468689,1.4085595607757568,0.8829144644123395,2.9802322387695312e-08,0.0,False,1.0135927200317383,0.8803954504141832,4.1873779296875,0.31225478649139404,0.5021419525146484,6
94,9,-0.04951485338684191,0.8011144995689392,1.400557279586792,0.6144635296637034,2.9802322387695312e-08,0.0,False,1.0261070728302002,0.8912652791441082,4.606471538543701,0.2816537916660309,0.5000392198562622,7
94,10,-0.040199604941540304,0.7924953699111938,1.3962476253509521,1.2923854848003273,5.960464477539063e-08,0.0,False,0.9063337445259094,0.7872314880206281,3.358527421951294,0.3906868100166321,0.500186562538147,7
94,11,0.0005688627926427312,0.7563868165016174,1.3781933784484863,0.3795903431698998,2.9802322387695312e-08,0.0,False,0.8789761662483215,0.7634689974522427,3.199737787246704,0.4071534276008606,0.5011944770812988,7
94,12,0.03735055788283655,0.7127167582511902,1.3563584089279175,0.7259813839818534,2.9802322387695312e-08,0.0,False,1.0085022449493408,0.8759739199370807,3.930387258529663,0.3257502019405365,0.5007314682006836,7
94,13,0.09205417591924343,0.810869574546814,1.4054348468780518,1.4047342587699576,5.960464477539063e-08,0.0,False,1.0214413404464722,0.8872126754875275,4.323501110076904,0.301594078540802,0.5012434720993042,6
94,14,-0.0021553141449541244,0.8112889528274536,1.4056445360183716,0.7868039533992988,5.960464477539063e-08,0.0,False,0.969352126121521,0.8419685587915232,3.9992239475250244,0.32723796367645264,0.5010894536972046,2
94,15,-0.005299988627099119,0.8082953691482544,1.4041476249694824,0.6155353957127692,5.960464477539063e-08,0.0,False,0.955436646938324,0.8298817271469192,3.9177258014678955,0.3341507911682129,0.5000073909759521,2
94,16,0.00436973035598469,0.8138579726219177,1.4069290161132812,0.292431536150495,2.9802322387695312e-08,0.0,False,0.923627495765686,0.8022526494903132,3.5540950298309326,0.3702391982078552,0.5005464553833008,2
94,17,0.035417435342881096,0.8242204785346985,1.4121100902557373,0.2551229404722304,1.4901161193847656e-07,0.0,False,0.955740213394165,0.8301454016202445,3.8985533714294434,0.33704572916030884,0.5000059604644775,2
94,18,0.02336644151326928,0.8243522047996521,1.4121761322021484,0.14541106636608828,2.9802322387695312e-08,0.0,False,0.9348328113555908,0.8119854629476734,3.692194938659668,0.3567056655883789,0.5001418590545654,2
94,19,-0.011660802784843159,0.8185999393463135,1.4092999696731567,0.10256744907131181,0.0,0.0,False,0.951926589012146,0.8268329295699195,3.8167033195495605,0.3441525995731354,0.500209391117096,2
94,20,0.02604330720043545,0.8121076822280884,1.4060537815093994,0.5717775932307931,5.960464477539063e-08,0.0,False,0.9881647229194641,0.8583089727507582,4.146824359893799,0.315136194229126,0.5011889934539795,7
94,21,0.05846835330650808,0.823931097984314,1.4119654893875122,0.7106453386361645,5.960464477539063e-08,0.0,False,0.9690885543823242,0.8417396232876856,4.106766700744629,0.3191908597946167,0.5002385377883911,2
94,22,-0.023474153848240725,0.8310449719429016,1.4155224561691284,0.1392254046680782,2.9802322387695312e-08,0.0,False,0.9560337662696838,0.8304003784082139,4.023078918457031,0.3266429603099823,0.4999999701976776,2
94,23,-0.03969530640610454,0.8351256251335144,1.41756272315979,0.3165976326474913,8.940696716308594e-08,0.0,False,0.9901634454727173,0.8600450411022251,4.115647315979004,0.3192357122898102,0.5001795291900635,2
94,24,-0.0051110289960674595,0.8104063868522644,1.405203104019165,0.9223101960838426,8.940696716308594e-08,0.0,False,1.0127837657928467,0.8796928016900575,4.470323085784912,0.29120951890945435,0.5006462335586548,2
95,1,0.01444661498582106,0.7869112491607666,1.3934555053710938,1.2401136883667536,1.1920928955078125e-07,0.0,False,1.0351804494857788,0.8991463139716034,4.465477466583252,0.29009756445884705,0.500325083732605,7
95,2,0.028276472634061973,0.7787768244743347,1.3893883228302002,0.2428258729757688,8.940696716308594e-08,0.0,False,0.9870209097862244,0.8573154692865692,3.843113660812378,0.33864280581474304,0.5001376271247864,7
95,3,0.010705675785269764,0.8079491257667542,1.4039745330810547,0.1456061837165349,2.9802322387695312e-08,0.0,False,0.9748562574386597,0.8467493865089316,3.796402931213379,0.3452376425266266,0.5005914568901062,7
95,4,0.04010381418439483,0.7973430156707764,1.3986716270446777,0.0998556952629825,1.1920928955078125e-07,0.0,False,0.9535977244377136,0.8282844593575935,3.6691856384277344,0.3568093776702881,0.5015340447425842,7
95,5,0.019916107752823632,0.7934941053390503,1.39674711227417,0.19558427937035242,5.960464477539063e-08,0.0,False,0.9797781109809875,0.8510244541772696,3.8884525299072266,0.335598349571228,0.5022475719451904,7
95,6,-0.0205919502215636,0.7888340950012207,1.3944170475006104,0.14078261355960964,0.0,0.0,False,0.9442359209060669,0.8201529001286805,3.6359896659851074,0.3594692349433899,0.5022861957550049,7
95,7,-0.02357510926818565,0.7811723947525024,1.3905861377716064,0.4674135613680257,5.960464477539063e-08,0.0,False,0.8755300045013428,0.7604756993913249,3.1957027912139893,0.41017770767211914,0.500054121017456,7
95,8,0.01611995150900427,0.8005289435386658,1.4002645015716553,0.08768656024694059,2.9802322387695312e-08,0.0,False,0.9112124443054199,0.7914690728068362,3.396575689315796,0.3868487477302551,0.501457154750824,7
95,9,-0.002629958895192502,0.8181684017181396,1.4090843200683594,0.17968849209647303,1.1920928955078125e-07,0.0,False,0.8419338464736938,0.7312944473022097,3.0822219848632812,0.42955437302589417,0.5003712177276611,7
95,10,0.03714118958288623,0.8189759850502014,1.4094879627227783,0.0397500076169622,2.9802322387695312e-08,0.0,False,0.8209668397903442,0.713082736692995,3.002011299133301,0.4415110945701599,0.500052809715271,7
95,11,-0.014041763434506489,0.8133350014686584,1.4066674709320068,0.08773524045597209,2.9802322387695312e-08,0.0,False,0.8202034831047058,0.7124196935004016,2.9945943355560303,0.4420285224914551,0.500649094581604,7
95,12,0.020016856398084936,0.8133803009986877,1.4066901206970215,0.016698176809696107,2.9802322387695312e-08,0.0,False,0.8173302412033081,0.7099240272945011,2.9841878414154053,0.44362273812294006,0.5007150769233704,7
95,13,0.010888864189568151,0.8164092898368835,1.4082045555114746,0.0365187049300997,8.940696716308594e-08,0.0,False,0.8185311555862427,0.7109671282739947,2.9910871982574463,0.4428828954696655,0.50083988904953,7
95,14,0.01906492195742262,0.8156114816665649,1.4078056812286377,0.07034046521757772,5.960464477539063e-08,0.0,False,0.8297979831695557,0.720753370369971,3.034525156021118,0.4362475275993347,0.5010808110237122,7
95,15,-0.005050236544696382,0.8223889470100403,1.4111945629119873,0.35349242487904003,8.940696716308594e-08,0.0,False,0.8160121440887451,0.7087791426875666,2.984786033630371,0.44450196623802185,0.5000942349433899,2
95,16,0.0021505144805611907,0.8044059872627258,1.40220308303833,0.2758375251112133,8.940696716308594e-08,0.0,False,0.8121966123580933,0.7054650139352688,2.958301305770874,0.44668322801589966,0.5000745058059692,2
95,17,0.0026724196106241746,0.8085554242134094,1.4042778015136719,0.04487803608631895,8.940696716308594e-08,0.0,False,0.8096204996109009,0.7032274308335362,2.9523379802703857,0.4480552673339844,0.5002965331077576,7
95,18,0.0033362490870427162,0.8076198101043701,1.4038100242614746,0.06879717184988815,1.1920928955078125e-07,0.0,False,0.8111183643341064,0.7045284596013877,2.9565341472625732,0.44730424880981445,0.5000976920127869,2
95,19,-0.006046142697399727,0.8045763373374939,1.4022881984710693,0.37434539613054435,2.9802322387695312e-08,0.0,False,0.8521254062652588,0.7401467236611372,3.114165782928467,0.42364418506622314,0.5000036954879761,2
95,20,-0.01867420427113472,0.8023682832717896,1.4011842012405396,0.31309074987907126,5.960464477539063e-08,0.0,False,0.8210945725440979,0.7131936839532221,2.989020824432373,0.4417302906513214,0.5001208782196045,2
95,21,-0.04440487555473314,0.8010528683662415,1.400526523590088,0.02515500944572378,8.940696716308594e-08,0.0,False,0.8181206583976746,0.7106105749463307,2.9770307540893555,0.44342634081840515,0.5000661611557007,2
95,22,0.03109733347111867,0.8058621883392334,1.4029312133789062,0.2988973466575108,1.1920928955078125e-07,0.0,False,0.810471773147583,0.7039668376326789,2.953685760498047,0.44755908846855164,0.5001193284988403,2
95,23,0.007241913302361784,0.8054542541503906,1.4027271270751953,0.039656574324474066,0.0,0.0,False,0.8098418712615967,0.7034197118062303,2.951275587081909,0.4478898048400879,0.5001978874206543,2
95,24,0.0487676809207571,0.8091263771057129,1.4045631885528564,0.04165872692876406,0.0,0.0,False,0.8090435266494751,0.7027262784868271,2.9513025283813477,0.4482806324958801,0.5002401471138,7
96,1,-0.00011629142437006353,0.7765107750892639,1.3882553577423096,1.1766535001141685,2.9802322387695312e-08,0.0,False,1.0263787508010864,0.8915012556313294,4.298000335693359,0.301123708486557,0.5047630071640015,6
96,2,0.021106536790047137,0.8095738291740417,1.4047868251800537,1.2848048314833718,8.940696716308594e-08,0.0,False,1.0378468036651611,0.9014622797854143,4.325915336608887,0.3013558089733124,0.5004940032958984,7
96,3,0.023344052414203984,0.7915132641792297,1.395756721496582,0.22613793740468408,8.940696716308594e-08,0.0,False,1.0273346900939941,0.892331573951218,4.1841721534729,0.3107828199863434,0.5018561482429504,7
96,4,0.07114852454861792,0.8187130689620972,1.4093565940856934,0.23921965085650754,5.960464477539063e-08,0.0,False,1.006037712097168,0.8738332539007448,4.150371074676514,0.315311074256897,0.5009223818778992,7
