episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,16,-6.585587851906487e-05,0.7862299680709839,1.3931151628494263,2.0354302956270742,1.7881393432617188e-07,0.0,False,1.0372802019119263,0.900970135755681,4.488103866577148,0.288508802652359,0.5009196996688843,3
81,17,-0.05361783759343344,0.8181628584861755,1.4090814590454102,1.7820074179986678,2.9802322387695312e-08,0.0,False,1.0808169841766357,0.9387857043504544,5.251044750213623,0.24606361985206604,0.5043148994445801,7
81,18,0.03966667545878665,0.7815385460853577,1.3907694816589355,1.8936945380315686,2.086162567138672e-07,0.0,False,0.8735963702201843,0.7587961659946727,3.2453746795654297,0.40367910265922546,0.5019943118095398,2
81,19,0.027552720738047154,0.7956947088241577,1.3978474140167236,1.6657414046177939,5.960464477539063e-08,0.0,False,1.0656992197036743,0.9256545809718141,4.909847259521484,0.263068825006485,0.5011603832244873,6
81,20,-0.08593943279340545,0.7910870313644409,1.3955435752868652,1.7170758226187819,5.960464477539063e-08,0.0,False,1.091181755065918,0.9477884299572679,5.224627494812012,0.24609868228435516,0.5035221576690674,2
81,21,-0.03324806755557137,0.7911304831504822,1.3955652713775635,0.5320380085006374,2.9802322387695312e-08,0.0,False,1.012224793434143,0.8792072844682146,4.233434200286865,0.30699336528778076,0.5014156699180603,2
81,22,-0.07304990814036352,0.8009139895439148,1.4004570245742798,0.11828053219124446,2.9802322387695312e-08,0.0,False,1.0139477252960205,0.880703804068832,4.301640033721924,0.3023301661014557,0.5092483162879944,1
81,23,-0.012363888967689848,0.823453426361084,1.411726713180542,0.7778091894341838,0.0,0.0,False,0.9677451848983765,0.8405727873796142,3.765834093093872,0.34937429428100586,0.5001747012138367,2
81,24,0.03583680610178315,0.8125260472297668,1.4062632322311401,0.5018762497314309,2.086162567138672e-07,0.0,False,1.0169694423675537,0.8833284341689114,4.303360462188721,0.30311495065689087,0.5034998655319214,2
82,1,-0.002600410193948516,0.8103910088539124,1.4051954746246338,1.5092179647513797,2.9802322387695312e-08,0.0,False,0.9059223532676697,0.7868741581139146,3.4352948665618896,0.383184552192688,0.5021946430206299,1
82,2,0.004424652993136739,0.8087539076805115,1.4043771028518677,0.5003955698580732,1.4901161193847656e-07,0.0,False,0.982574462890625,0.8534533345848999,3.9576900005340576,0.33060190081596375,0.5023260116577148,1
82,3,0.006628652917306788,0.8100725412368774,1.405036211013794,0.14408645179250434,5.960464477539063e-08,0.0,False,0.9895782470703125,0.8595367442282591,3.977574348449707,0.3289778232574463,0.5021713972091675,1
82,4,-0.011519591492164815,0.8048995733261108,1.4024497270584106,0.1358727531132311,5.960464477539063e-08,0.0,False,0.9879335165023804,0.858108149408518,3.957883358001709,0.33031603693962097,0.501887857913971,1
82,5,0.005798639243189883,0.816293478012085,1.4081467390060425,0.5759097976974655,0.0,0.0,False,1.0051413774490356,0.8730547075174997,4.2121124267578125,0.3100060224533081,0.5117316842079163,1
82,6,-0.02593301213539375,0.8207200169563293,1.4103600978851318,0.3826075672906004,8.940696716308594e-08,0.0,False,0.9936891198158264,0.8631074029266254,4.041477680206299,0.32400283217430115,0.5124730467796326,1
82,7,0.06104953985982942,0.8252162337303162,1.41260826587677,1.6728751768949115,1.4901161193847656e-07,0.0,False,0.9905616044998169,0.8603908776390037,4.175027370452881,0.3138216435909271,0.5001741051673889,4
82,8,-0.05058838426781045,0.8067955374717712,1.4033979177474976,1.6301959735153264,1.4901161193847656e-07,0.0,False,0.9672879576683044,0.8401756448536218,3.8005309104919434,0.34464073181152344,0.5047640204429626,1
82,9,0.03366632241469265,0.8378540277481079,1.4189269542694092,0.9401432813467547,5.960464477539063e-08,0.0,False,1.0207509994506836,0.8866130529173223,4.35772705078125,0.30080652236938477,0.5014002323150635,1
82,10,-0.004946561241840413,0.8096913695335388,1.4048457145690918,0.6420408076867001,2.9802322387695312e-08,0.0,False,0.9921579957008362,0.8617774854181269,3.988633155822754,0.3277655243873596,0.5104036331176758,1
82,11,0.02043195306943761,0.813200831413269,1.4066003561019897,0.4676713229356664,5.960464477539063e-08,0.0,False,0.9507484436035156,0.8258096054702238,3.679664373397827,0.3566410541534424,0.5153467655181885,1
82,12,-0.001495738400453677,0.8139429092407227,1.4069713354110718,0.49653398405759186,1.1920928955078125e-07,0.0,False,1.0069066286087036,0.874587985193134,4.102666854858398,0.3183402419090271,0.5175713896751404,1
82,13,-0.03854194135291841,0.8175848722457886,1.408792495727539,0.43993211163251794,5.960464477539063e-08,0.0,False,0.9744964241981506,0.8464368393274148,3.8416061401367188,0.34129858016967773,0.5159286856651306,1
82,14,-0.025013912713695068,0.8086341619491577,1.4043171405792236,0.7113617509552259,5.960464477539063e-08,0.0,False,0.9870188236236572,0.8573136572687867,4.086843490600586,0.3196393847465515,0.5043543577194214,1
82,15,0.034897058938977876,0.7971228361129761,1.3985614776611328,0.8094509808967225,5.960464477539063e-08,0.0,False,0.8899736404418945,0.7730212821665271,3.292208194732666,0.3992462158203125,0.5010153651237488,1
82,16,0.004911562456418252,0.7949989438056946,1.3974995613098145,0.4068495297750145,8.940696716308594e-08,0.0,False,0.900741457939148,0.782374089608924,3.421128273010254,0.38344624638557434,0.5025920867919922,1
82,17,-0.029505998934774777,0.8043867349624634,1.402193307876587,0.4254229842995243,5.960464477539063e-08,0.0,False,0.9446099996566772,0.8204778208030551,3.6436045169830322,0.36001056432724,0.5008025169372559,1
82,18,-0.04229784344493162,0.8457591533660889,1.4228794574737549,0.5841770143558318,1.1920928955078125e-07,0.0,False,0.9952952861785889,0.8645025013033582,4.078928470611572,0.32253795862197876,0.5144643783569336,1
82,19,-0.0025035754043425335,0.8406103849411011,1.4203053712844849,0.7712763324846599,1.7881393432617188e-07,0.0,False,1.0258541107177734,0.8910455590449932,4.406072616577148,0.297488808631897,0.5020970702171326,1
82,20,-0.024016194076210272,0.8041864633560181,1.4020931720733643,0.8245100753378777,5.960464477539063e-08,0.0,False,1.0296276807785034,0.8943232403538939,4.58588171005249,0.28315386176109314,0.5003659129142761,4
82,21,0.02149712950101127,0.8176950812339783,1.408847689628601,0.9335380008100508,1.4901161193847656e-07,0.0,False,0.9372608661651611,0.8140944445587834,3.629521369934082,0.36250805854797363,0.502422571182251,1
82,22,-0.027743036946231016,0.8161706924438477,1.4080853462219238,0.2050816029336666,0.0,0.0,False,0.9781544208526611,0.8496141348511637,3.9250099658966064,0.3339000940322876,0.5064458250999451,1
82,23,-0.02944120065621436,0.8242084980010986,1.4121041297912598,0.1239973941565518,1.1920928955078125e-07,0.0,False,1.0074135065078735,0.8750282537423504,4.124294757843018,0.3176383078098297,0.5054783225059509,1
82,24,-0.017905642244088436,0.8139984607696533,1.4069992303848267,0.4193872372724987,0.0,0.0,False,1.0005550384521484,0.8690710640805281,4.088829040527344,0.319513738155365,0.5160950422286987,1
83,1,-0.005848820229717934,0.8265968561172485,1.4132983684539795,1.0647969799382344,5.960464477539063e-08,0.0,False,1.113165020942688,0.9668828520862544,5.6817402839660645,0.22667965292930603,0.5035440921783447,1
83,2,-0.011266623282746274,0.8236814141273499,1.4118406772613525,0.6917571611987566,2.9802322387695312e-08,0.0,False,1.0549412965774536,0.9163103676709,4.691155433654785,0.27755558490753174,0.501641035079956,4
83,3,0.012625846027322203,0.7938180565834045,1.3969089984893799,1.133957759118161,2.9802322387695312e-08,0.0,False,1.0562610626220703,0.9174567018920606,4.7653069496154785,0.2712401747703552,0.5055700540542603,3
83,4,-0.027029950584224638,0.7893728017807007,1.3946865797042847,1.6271357531464417,1.7881393432617188e-07,0.0,False,0.9791473150253296,0.8504765517717713,3.93622088432312,0.33109164237976074,0.5008144378662109,3
83,5,0.046605131018309785,0.8167271614074707,1.4083635807037354,0.5766895281937603,0.0,0.0,False,0.946478009223938,0.8221003532974628,3.7755115032196045,0.3479175865650177,0.5002840161323547,4
83,6,-0.019004728526963895,0.8181900978088379,1.409095048904419,2.6118995185221854,0.0,0.0,False,1.0560593605041504,0.917281505658459,4.883223056793213,0.26577848196029663,0.501413106918335,7
83,7,0.08942618297641804,0.8402369618415833,1.4201185703277588,1.4102773748137911,8.940696716308594e-08,0.0,False,1.1103606224060059,0.9644469824671772,5.521039962768555,0.2343808114528656,0.5006579160690308,5
83,8,0.023423302727134693,0.8060831427574158,1.4030417203903198,1.0468843482035208,1.4901161193847656e-07,0.0,False,1.0648051500320435,0.9248780019221614,4.841618061065674,0.26754826307296753,0.5007961988449097,7
83,9,0.04990146224527307,0.8136816024780273,1.4068408012390137,0.5359840905744773,0.0,0.0,False,1.0684456825256348,0.9280401282684737,4.93633508682251,0.26248863339424133,0.5027568936347961,7
83,10,-0.03374099101754198,0.790924072265625,1.3954620361328125,0.7652495631969993,0.0,0.0,False,1.1230545043945312,0.9754727482702725,5.905917644500732,0.2157394289970398,0.5174625515937805,7
83,11,0.03161619346030821,0.7831497192382812,1.3915748596191406,1.1853159375571898,0.0,0.0,False,1.036133050918579,0.89997373306304,4.784257411956787,0.26836952567100525,0.548287570476532,3
83,12,-0.03261895824085391,0.7818657755851746,1.3909329175949097,0.5751486455698664,2.9802322387695312e-08,0.0,False,1.0277442932128906,0.8926873506998322,4.42937707901001,0.29200026392936707,0.5097962021827698,4
83,13,-0.013623839326091142,0.7508132457733154,1.3754068613052368,0.8926030580606397,2.384185791015625e-07,0.0,False,0.9445232152938843,0.8204024408633022,3.910574197769165,0.33044105768203735,0.5000443458557129,4
83,14,-0.0996039509730359,0.775543212890625,1.3877716064453125,0.4258092284013398,0.0,0.0,False,0.9429650902748108,0.8190490706675042,3.9292643070220947,0.3306799829006195,0.5002716183662415,3
83,15,0.005106633038495883,0.8020365834236145,1.4010182619094849,0.749658278932105,2.9802322387695312e-08,0.0,False,0.9515765309333801,0.8265288729860121,3.670302391052246,0.3570801317691803,0.5014733076095581,2
83,16,-0.04273931515819904,0.8136122822761536,1.4068061113357544,0.4610149298475165,2.9802322387695312e-08,0.0,False,0.9315928220748901,0.8091712440156055,3.629667043685913,0.36221206188201904,0.5005625486373901,2
83,17,-0.07868936966037492,0.806242823600769,1.4031214714050293,0.22366873566562245,5.960464477539063e-08,0.0,False,0.9144933223724365,0.7943188072874416,3.655649423599243,0.35895052552223206,0.5000606179237366,3
83,18,0.03425016800520783,0.7981731295585632,1.3990864753723145,0.7582163063416244,8.940696716308594e-08,0.0,False,0.9357322454452515,0.812766701471624,3.640669584274292,0.3597477078437805,0.5027381181716919,2
83,19,0.0015710344163651765,0.8375385999679565,1.418769359588623,1.0340027040435793,5.960464477539063e-08,0.0,False,0.993165135383606,0.8626522758315923,4.299837112426758,0.3050800561904907,0.5000228881835938,4
83,20,0.029859046164234616,0.8232015371322632,1.4116008281707764,0.19774150106043303,5.960464477539063e-08,0.0,False,0.9447355270385742,0.8205868525016263,3.810236930847168,0.34511861205101013,0.5000060796737671,4
83,21,0.056669263067817194,0.7912852764129639,1.395642638206482,2.342657871471335,0.0,0.0,False,1.0969798564910889,0.952824596866202,5.2298150062561035,0.24579143524169922,0.5056915283203125,1
83,22,0.02336066275196917,0.809401273727417,1.404700756072998,0.5823773322446163,1.1920928955078125e-07,0.0,False,1.0160300731658936,0.8825125084474097,4.552525520324707,0.28564009070396423,0.5004618167877197,7
83,23,-0.016413562993469646,0.8104026913642883,1.4052015542984009,0.4453458453591374,2.086162567138672e-07,0.0,False,1.0108333826065063,0.8779987203792085,4.4344401359558105,0.2936666011810303,0.5011458992958069,6
83,24,-0.06021364393771172,0.7793250679969788,1.389662504196167,1.236855391784107,2.9802322387695312e-08,0.0,False,1.037233829498291,0.9009298571889723,4.454962253570557,0.2903469502925873,0.5000079870223999,3
84,1,-0.031051200605743144,0.7777618765830994,1.3888810873031616,1.0817204735108783,1.4901161193847656e-07,0.0,False,1.0948684215545654,0.9509906277825423,5.317925453186035,0.24094811081886292,0.5019133687019348,3
84,2,-0.0027373333808405976,0.790770411491394,1.3953852653503418,1.8452040730678612,5.960464477539063e-08,0.0,False,0.9723522663116455,0.8445744474505378,3.89967942237854,0.3344469666481018,0.5000739693641663,4
84,3,-0.024724475013673582,0.7624039649963379,1.381201982498169,2.465924533701843,0.0,0.0,False,0.9744061231613159,0.8463584048433999,3.7985708713531494,0.3414763808250427,0.5000709295272827,1
84,4,0.0289138758682861,0.7790329456329346,1.3895164728164673,2.114349915618256,0.0,0.0,False,1.0415806770324707,0.9047054809845103,4.313267707824707,0.3002493381500244,0.5020157098770142,3
84,5,-0.00793790311769833,0.7552923560142517,1.3776462078094482,0.5281452345208247,2.9802322387695312e-08,0.0,False,1.0261539220809937,0.89130597188631,4.087393760681152,0.31593057513237,0.5000138282775879,3
84,6,0.029239357015232944,0.7559019327163696,1.37795090675354,0.5023941213465142,5.960464477539063e-08,0.0,False,1.0069410800933838,0.8746179093725139,3.9496865272521973,0.327431321144104,0.5000195503234863,3
84,7,-0.0490386321469588,0.7455705404281616,1.372785210609436,0.8303162514696173,5.960464477539063e-08,0.0,False,1.0110942125320435,0.8782252743739605,3.9689621925354004,0.32499775290489197,0.5001368522644043,3
84,8,0.010446281746051674,0.7984318733215332,1.3992159366607666,1.369686528571809,0.0,0.0,False,1.0688742399215698,0.9284123684929406,4.891350746154785,0.2642955183982849,0.5000000596046448,3
84,9,0.01193483299294703,0.7706536650657654,1.3853267431259155,0.8714865148440822,8.940696716308594e-08,0.0,False,1.0467089414596558,0.9091598348694447,4.482127666473389,0.2879641056060791,0.5000272989273071,3
84,10,-0.01288614450788589,0.769936740398407,1.3849684000015259,0.5634406244158912,2.9802322387695312e-08,0.0,False,1.0700103044509888,0.929399141605366,4.801482200622559,0.26786428689956665,0.5015015602111816,3
84,11,-0.04359487838640003,0.8138448596000671,1.4069223403930664,1.214682545673263,8.940696716308594e-08,0.0,False,0.9342936873435974,0.8115171857807328,3.809753179550171,0.3444230854511261,0.5008856058120728,3
84,12,-0.01937659845720163,0.8061633110046387,1.4030816555023193,0.5771799766402651,0.0,0.0,False,0.9225255250930786,0.8012954899256479,3.8017585277557373,0.34459900856018066,0.5003937482833862,4
84,13,-0.0049864139149728565,0.7878542542457581,1.3939270973205566,0.48758611985386674,2.9802322387695312e-08,0.0,False,0.9361982941627502,0.8131715062442396,3.8015058040618896,0.34320753812789917,0.5000966787338257,3
84,14,0.02494036802251112,0.8229252696037292,1.4114627838134766,0.40287937326078765,1.4901161193847656e-07,0.0,False,0.953146755695343,0.8278927528849488,4.140785217285156,0.31637996435165405,0.5002605319023132,4
84,15,-0.08923697691047419,0.8358472585678101,1.4179236888885498,0.3789636521314165,5.960464477539063e-08,0.0,False,0.9754263758659363,0.8472445850829269,4.047950267791748,0.32487666606903076,0.5001012086868286,4
84,16,0.05315148754181183,0.824273943901062,1.4121370315551758,0.5679528712383997,5.960464477539063e-08,0.0,False,1.0087502002716064,0.8761892911935177,4.1837944984436035,0.3129423260688782,0.5045623779296875,4
84,17,0.02465101561391598,0.8412830233573914,1.420641541481018,1.665994287239497,2.9802322387695312e-08,0.0,False,1.031980276107788,0.8963666786932133,4.453526020050049,0.29426005482673645,0.5000469088554382,5
84,18,-0.03825925476554284,0.8401587605476379,1.4200794696807861,1.347895481741024,8.940696716308594e-08,0.0,False,0.994281530380249,0.8636219642049253,4.2069411277771,0.3123105764389038,0.5003278255462646,3
84,19,0.0005423651585706318,0.8309404253959656,1.4154701232910156,0.5989219155856784,8.940696716308594e-08,0.0,False,1.0473623275756836,0.909727358838931,5.017040729522705,0.25899285078048706,0.5000003576278687,3
84,20,-0.0019479116433331889,0.8354379534721375,1.417718768119812,0.3633509661410804,2.086162567138672e-07,0.0,False,1.0036051273345947,0.8717203376224498,4.499750137329102,0.2907320261001587,0.5001212358474731,3
84,21,0.00014692910116011204,0.8421311974525452,1.4210655689239502,0.2531072019535827,2.9802322387695312e-08,0.0,False,0.983305811882019,0.8540885762475158,4.204684257507324,0.3125962018966675,0.5009729862213135,3
84,22,-0.007406177785281156,0.8239566683769226,1.4119781255722046,0.7047033802024502,2.086162567138672e-07,0.0,False,1.01099693775177,0.8781407825733583,4.195431232452393,0.31214404106140137,0.5000483989715576,3
