stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,925,-0.518037028505209,0.02358910201596618,71519.75215971445,0.6777818978013522,1.3909580077561787,0.09985157700239988,1.3983119976307663,0.0,0.19915599881538326,0.5825821821178709,0.7966239800055822,0.8192467570304871,0.02252921849013821,0.7966239952615327,6.013682901651052e-08,0.0,0.9682507192095121,22200,22073
pretrain,,926,0.014055786709612307,0.023541923811934245,113605.0886238602,0.95523559023639,1.7904943919454093,0.08808496076552919,1.3923217469737645,0.0,0.1961608734868822,0.5680762393666166,0.7846434687574705,0.8131740361452102,0.015420387912743127,0.7846434939475287,5.0734906017109914e-08,0.0,1.0169681360324223,22224,22097
pretrain,,927,0.10924761033742451,0.02349483996431038,126675.12104576602,0.6257389021831141,1.4654103197712198,0.08444282952816069,1.4030489485843907,0.0,0.20152447429219525,0.4962320721575192,0.8060978899399439,0.8322767317295074,0.01921384567184463,0.806097897168781,5.9560296084004705e-08,0.0,0.9954695155223211,22248,22121
pretrain,,928,0.2508714107785813,0.023447850284381757,152388.84264197684,0.7089921563829783,1.3068045221519027,0.07742713998389479,1.3986012761569802,0.0,0.19930063807849022,0.5821524847831046,0.7972025300065676,0.8164856344461441,0.017526707533106624,0.7972025523139606,5.370626845098888e-08,0.0,1.0069109896818798,22272,22145
pretrain,,929,0.40388374586905196,0.023400954583812996,205941.155878047,1.00445397462398,2.079224900338891,0.09211721311183575,1.3969003362581134,0.0,0.19845016812905672,0.5680244064756802,0.7938006321589152,0.8309309035539627,0.02243614048333622,0.7938006725162268,5.383931454365035e-08,0.0,1.0257313624024391,22296,22169
pretrain,,930,0.3178468466478237,0.02335415267464537,175646.54986882492,0.8975951127901629,1.7643637448426823,0.09402332830358012,1.3980323643467962,0.0,0.1990161821733983,0.5586319682853562,0.7960647170742353,0.8279861479997634,0.020554233842602528,0.796064728693593,5.614544662524423e-08,0.0,1.0325753092765808,22320,22193
pretrain,,931,0.10394710853255763,0.02330744436929608,127504.63214757088,0.9049312423340012,1.908216111482951,0.0931397162551046,1.4012097766445504,0.0,0.2006048883222753,0.5600035190582275,0.8024195407827696,0.8315654128789902,0.02041387977390388,0.8024195532891012,5.490368322943103e-08,0.0,1.0101174761851628,22344,22217
pretrain,,932,-0.01857055134837396,0.023260829480557483,108310.95325754816,0.6657768267297169,1.5644724286948917,0.07941907894319561,1.3927236673909995,0.0,0.19636183369549967,0.5463302699582917,0.7854473019639651,0.8158908486366272,0.02512122438871768,0.7854473347819987,6.377342202471918e-08,0.0,1.0026743113994598,22368,22241
pretrain,,933,0.008484033202423458,0.02321430782159637,116200.57511933382,0.7216586038197699,1.328166394434705,0.10911252351272581,1.395492923534697,0.0,0.19774646176734847,0.5653581087078368,0.7909858375787735,0.8215790420770646,0.02483535415678873,0.7909858470693939,4.816268171318564e-08,0.0,0.9933465197682381,22392,22265
pretrain,,934,0.3298251799743169,0.023167879205953177,178026.72290376856,0.9025628551915111,1.7779173965403259,0.09038449708957765,1.4042363178561488,0.0,0.2021181589280743,0.5715732015669346,0.8084726134936014,0.8450526237487792,0.022214482275042677,0.8084726357122971,4.616699047129321e-08,0.0,0.9925454780459404,22416,22289
pretrain,,935,-0.04907300910857355,0.023121543447541273,105543.14230414096,0.9044362503041091,2.044177160088553,0.08466097096800558,1.393383037964148,0.0,0.19669151898207413,0.579551384385143,0.7867660547296206,0.821962758898735,0.029117197670061424,0.7867660759282963,7.19335817578326e-08,0.0,0.9952478806177775,22440,22313
pretrain,,936,0.018152081716616038,0.02307530036064619,114606.28170258968,0.7016367211451557,1.2387463953463227,0.09107949789634522,1.4032410538444917,0.0,0.20162052692224583,0.5810849033296108,0.8064820865790049,0.8235576003789902,0.014098719359782266,0.8064821076889833,5.348452495705184e-08,0.0,1.0126858626802762,22464,22337
pretrain,,937,0.13524692884927517,0.023029149759924896,133849.78067640262,0.8208878110038041,1.6437021490830133,0.09803906559274532,1.3954571196587668,0.0,0.1977285598293834,0.5702836561415876,0.7909142424662908,0.8272067129611969,0.021587689593846913,0.7909142393175334,6.018117785592618e-08,0.0,1.0058770378430684,22488,22361
pretrain,,938,0.17587328036435043,0.022983091460405045,145835.12066227876,0.8540032855013289,2.0890265452368664,0.11535069826001532,1.4002249145525552,0.0,0.2001124572762776,0.5751390462475163,0.8004497985045115,0.8312103599309921,0.025603477797131045,0.8004498291051103,5.561326231010947e-08,0.0,0.9936650867263476,22512,22385
pretrain,,939,-0.04980609107301233,0.022937125277484236,106766.75300466383,0.8378677713256576,1.4777802661677468,0.09432077627399028,1.3904862901018487,0.0,0.19524314505092444,0.5657094674451011,0.7809725478291512,0.8127654165029525,0.029810865474850023,0.7809725802036978,6.199947425826006e-08,0.0,1.0422318403919537,22536,22409
pretrain,,940,0.2471756285672223,0.02289125102692927,161287.43970547072,0.6753460530820896,1.5106759208045217,0.1106777412187749,1.3969898047812637,0.0,0.19849490239063194,0.5553126462868281,0.7939795926213264,0.8355943024158478,0.02338987894914446,0.7939796095625274,6.004813172625727e-08,0.0,1.0026563828190167,22560,22433
pretrain,,941,0.29325845689483354,0.022845468524875408,175844.7232573976,0.648039892121386,1.1494460922249639,0.11504833455772952,1.4003147281528936,0.0,0.2001573640764469,0.5591419783553906,0.8006294270356497,0.8283969640731811,0.02094830437709399,0.8006294563057876,6.661173843995154e-08,0.0,1.033105197052161,22584,22457
pretrain,,942,0.23907068177659374,0.02279977758782566,152442.03618680904,0.9238884656227407,1.6810747864617686,0.08745189901017121,1.3890717540911977,0.0,0.1945358770455988,0.5779268188135964,0.778143492837747,0.7995907306671143,0.018590125770098356,0.7781435081823952,4.8694866046824124e-08,0.0,1.0021530116597812,22608,22481
pretrain,,943,-0.019182212721257266,0.022754178032650008,110016.18505133683,0.46554251340769975,1.3450316650530603,0.09185420392246664,1.4037345497913305,0.0,0.20186727489566522,0.5430675766297749,0.8074690625071526,0.8265746504068374,0.012633288441154626,0.8074690995826609,6.741001495891297e-08,0.0,0.981519972284635,22632,22505
pretrain,,944,0.11512330045196449,0.022708669676584706,125877.58660758231,0.8664243322530228,1.5991030233980363,0.07537841387048792,1.398260793959101,0.0,0.1991303969795505,0.5662698091140814,0.7965215742588043,0.8226993381977081,0.021303771964164463,0.796521587918202,5.5169775359242834e-08,0.0,0.9753838280836741,22656,22529
pretrain,,945,0.2380205758084675,0.022663252337231536,159225.23812353885,0.5851283673550456,1.1256974136206117,0.11161523718153273,1.4044797501216333,0.0,0.20223987506081662,0.5510124590780054,0.8089594915509224,0.832640978693962,0.013681553394238807,0.8089595002432665,4.133298281416842e-08,0.0,0.9849202732245127,22680,22553
pretrain,,946,0.008374011871309197,0.022617925832557072,116521.68328623065,0.9006901052450532,2.230867715410704,0.11118051799951895,1.3939735451047974,0.0,0.19698677255239871,0.5763214267790318,0.7879470884799957,0.8434169352054596,0.0331879507614268,0.7879470902095947,6.284209946860742e-08,0.0,1.002479371925195,22704,22577
pretrain,,947,0.06804892251169577,0.022572689980891958,123379.81166001987,0.9513621965305488,2.114107921672598,0.10120475556506696,1.3881039093913776,0.0,0.19405195469568884,0.5818846183163779,0.7762078021963438,0.8151267945766448,0.027714415266910018,0.7762078187827552,5.135578767800908e-08,0.0,1.011581060787042,22728,22601
pretrain,,948,-0.3803997127026748,0.022527544600930174,79215.11744188848,0.732145889733475,1.336591081185058,0.09834534177719179,1.3985051400516006,0.0,0.19925257002580024,0.5694529382245881,0.7970102404554685,0.8198999702930451,0.02046104204173438,0.797010280103201,6.838568620641065e-08,0.0,0.985243501762549,22752,22625
pretrain,,949,-0.03955768073385148,0.022482489511728317,106510.15229013054,0.572751929760633,1.4040473310150456,0.083900037216852,1.3992832693759176,0.0,0.19964163468795873,0.5624898594937153,0.7985665226976076,0.8279664158821106,0.023574392335059178,0.7985665387518348,6.075771082543942e-08,0.0,1.0094594582915306,22776,22649
pretrain,,950,-0.40156678482815367,0.02243752453270486,78541.03603146912,0.8431491647685707,1.5145363962424434,0.10695584390283334,1.4032841090645107,0.0,0.20164205453225545,0.5850528457335062,0.8065681755542755,0.8342737853527069,0.01846433419334018,0.8065682181290218,7.486059553733308e-08,0.0,1.0220632627606392,22800,22673
pretrain,,951,0.15450953468990158,0.02239264948363945,137730.29994084363,0.7389493712182796,1.5009798557599416,0.09952818050535826,1.3975282160210467,0.0,0.19876410801052344,0.5882893960390772,0.7950564051667849,0.8140562802553176,0.017529280181487823,0.7950564320420934,6.643434371141528e-08,0.0,1.0044511258602142,22824,22697
pretrain,,952,0.10464828544990551,0.022347864184672172,122491.66264621477,0.4948093288076678,1.2129132791363648,0.06580801745611074,1.4054966158277933,0.0,0.2027483079138966,0.5668300374278,0.8109932020306587,0.84160775244236,0.02651347787463058,0.8109932316555861,6.244296117211927e-08,0.0,0.9660119240482649,22848,22721
pretrain,,953,0.19726355252009886,0.022303168456302827,149598.4692250384,0.6642505417601016,1.4218768646987967,0.11190034139498439,1.3883468892780089,0.0,0.19417344463900443,0.5613231616360801,0.7766937588651975,0.8025768816471099,0.016253762062508784,0.7766937785560176,6.42169089570821e-08,0.0,0.9930296565095583,22872,22745
pretrain,,954,0.18275144048422043,0.022258562119390223,139601.81733166243,0.6591648716693155,1.3362265995004794,0.08410458873548021,1.3947842226008929,0.0,0.19739211130044645,0.5874518837247575,0.7895684242248535,0.8270765751600265,0.029099321616894016,0.7895684452017857,5.556891365573099e-08,0.0,0.983919324974219,22896,22769
pretrain,,955,-0.01510539983072675,0.02221404499515144,112212.95230406773,0.6214884602740349,0.9544209005860099,0.1032855649996623,1.3873427839550587,0.0,0.19367139197752947,0.5733723534005029,0.7746855616569519,0.843617159128189,0.0439396685444627,0.7746855679101176,5.1045346764292766e-08,0.0,0.9764380430181822,22920,22793
pretrain,,956,0.2084952010193464,0.022169616905161137,142958.60787475455,0.9100636317158411,1.7404585926742964,0.07666802057828552,1.3983457609124124,0.0,0.19917288045620637,0.5792303841028894,0.7966914921998978,0.8164335340261459,0.015882996458278707,0.7966915218248255,5.481498584665919e-08,0.0,1.0002999901771545,22944,22817
pretrain,,957,0.09855375513660035,0.022125277671350814,124900.86558048401,0.6134432151025699,1.3797729506427436,0.08400940083692383,1.3779929899388836,0.0,0.18899649496944174,0.5613950985882963,0.7559859479467074,0.789173874258995,0.029789883175978988,0.755985979877767,7.48605955558368e-08,0.0,1.0187318995594978,22968,22841
pretrain,,958,0.02073161484499323,0.022081027116008112,110718.05026852734,0.49420164551451595,1.1180942843565576,0.06339440793938507,1.4101079697498964,0.0,0.2050539848749482,0.5652059401784624,0.8202159206072489,0.8339454442262649,0.012097036975507618,0.8202159394997924,5.685502572442639e-08,0.0,0.973230704665184,22992,22865
pretrain,,959,-0.11743385020037363,0.022036865061776097,97895.6227150528,0.8326596364868574,1.4735749744278388,0.07994809801644376,1.3998843786262334,0.0,0.19994218931311655,0.5556826548916953,0.799768716096878,0.8309381902217865,0.021055183566501778,0.7997687572524662,5.446019627856439e-08,0.0,1.0321865305304527,23016,22889
pretrain,,960,-0.2708171537237728,0.021992791331652543,88196.93032860791,0.7017607999630032,1.2272292009186698,0.11415903707720804,1.378566341984662,0.0,0.18928317099233116,0.5817264286535127,0.7571326419711113,0.813398489356041,0.0316612719087184,0.7571326839693245,6.106815160962971e-08,0.0,1.0243336682518323,23040,22913
pretrain,,961,-0.05888975974642499,0.021948805748989237,106825.76904705455,0.7471118135049132,1.697180752968231,0.10232169820361908,1.3967669237671154,0.0,0.19838346188355768,0.5762545514319624,0.7935338219006857,0.8328906118869781,0.021892813649173462,0.7935338475342307,5.100099820243287e-08,0.0,0.9887725214163462,23064,22937
pretrain,,962,-1.1084627852909286,0.02190490813749126,50012.989459709104,0.7842915854647033,1.600978233015671,0.09081852394458295,1.3862682421736066,0.0,0.19313412108680325,0.5802360730511802,0.772536483903726,0.800133129954338,0.021890326615072675,0.7725364843472128,4.5324365260945854e-08,0.0,1.0153538187344868,23088,22961
pretrain,,963,0.16251441955787083,0.021861098321216278,133408.45159484894,0.6463853206080129,1.106074973635997,0.07325656895295357,1.399130510654123,0.0,0.19956525532706157,0.5751983997012888,0.7982609669367472,0.8148729056119919,0.01070570469106999,0.798261021308246,6.998223915181494e-08,0.0,1.0227558240294456,23112,22985
pretrain,,964,0.09577528696612321,0.021817376124573844,124541.53746854143,0.8153070914990675,1.8244477335900868,0.0843997929972814,1.4028554116375744,0.0,0.20142770581878722,0.5707779585250786,0.8057107975085577,0.8341560781002044,0.02573080291160142,0.8057108232751489,5.4061058056091106e-08,0.0,0.9703246603409449,23136,23009
pretrain,,965,0.34887698910805637,0.021773741372324695,178448.1403848734,0.7748946747542522,2.03803283022531,0.07561342668213995,1.3976631510027107,0.0,0.1988315755013554,0.566508480480739,0.7953262949983279,0.8121677815914154,0.015245993375696659,0.7953263020054214,5.47262885193985e-08,0.0,1.021504024664561,23160,23033
pretrain,,966,0.14594203715511087,0.02173019388958005,131695.67771589267,0.8718842213943369,1.8621168580093108,0.07894299976208732,1.4055185585859273,0.0,0.2027592792929638,0.5737120509147644,0.8110371281703314,0.8458194762468337,0.021099067924052552,0.8110371171718551,4.931574778173816e-08,0.0,1.0192238067587216,23184,23057
pretrain,,967,0.07219596912165081,0.02168673350180089,123390.3190353925,0.9829773184032552,2.228030008560471,0.09780639927573202,1.389489875818115,0.0,0.19474493790905748,0.5819593667984009,0.7789797509709994,0.7961175054311752,0.01319427152855457,0.7789797516362298,7.064746955961117e-08,0.0,1.0025556931893032,23208,23081
pretrain,,968,0.3215738674753564,0.021643360034797283,172141.16989727816,0.6367408563974689,1.3032413582581022,0.0812563130195902,1.3964814683644189,0.0,0.19824073418220953,0.5745070012552398,0.7929629236459732,0.8089911699295044,0.011589884485382057,0.7929629367288378,4.394955579097489e-08,0.0,1.01312201966842,23232,23105
pretrain,,969,-0.25349998313573063,0.02160007331472769,88616.04344988854,0.6887329738340814,1.1715380249052192,0.10419679231349925,1.3960337816249755,0.0,0.19801689081248783,0.5825058221817017,0.7920675377051035,0.8251835167407989,0.02787710687571388,0.7920675632499513,6.430560632135023e-08,0.0,0.9841724708676338,23256,23129
pretrain,,970,0.4669896629503246,0.021556873168098234,232384.0256789357,0.8888555469875543,1.6014862543022916,0.08557346609909777,1.398671428207308,0.0,0.19933571410365403,0.5692999943026474,0.7973428443074226,0.8323627203702926,0.016218702409082467,0.7973428564146161,6.097945430087275e-08,0.0,1.0219436610738437,23280,23153
pretrain,,971,0.09943799365648263,0.02151375942176204,123775.32479676993,0.8447093571607152,1.8235285529035243,0.07720544498420966,1.4014228295446152,0.0,0.2007114147723076,0.5665859111717768,0.8028456419706345,0.8375910729169845,0.017527660417021893,0.8028456590892302,7.885197798411052e-08,0.0,1.0277549078067143,23304,23177
pretrain,,972,0.26773901607014033,0.021470731902918518,156966.30493201152,0.7518428451512079,1.3569024281838338,0.07931798324392188,1.39793144678697,0.0,0.19896572339348495,0.570849783718586,0.7958628709117571,0.8258535265922546,0.017765330178082354,0.7958628935739398,5.8850716929311396e-08,0.0,1.012943242986997,23328,23201
pretrain,,973,-0.16997913151702304,0.021427790439112675,95892.6348601088,0.6376212379129212,1.549757471799376,0.1059551451326765,1.3864815056412703,0.0,0.19324075282063513,0.5649021746856826,0.7729629973570505,0.8064153015613555,0.0200260503570774,0.7729630112825405,6.563606715544641e-08,0.0,1.001403992374738,23352,23225
pretrain,,974,0.16166815873212073,0.021384934858234454,135887.9910312694,0.9411056162878914,1.7591736649215848,0.08535969969214181,1.4009897325720104,0.0,0.20049486628600532,0.5532534723835332,0.8019794548551241,0.8225547671318054,0.014855843415044296,0.8019794651440213,5.446019627856439e-08,0.0,1.0320149833957355,23376,23249
