stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_selection,1,2,0.13389250749209886,0.04975,126627.85290837208,0.18733634714703262,0.6167797888997493,0.06365985011692167,1.4028075621241616,0.0,0.20140378106208076,0.5756068038088935,0.8056150948007902,0.827435114979744,0.015794471726323103,0.8056151242483228,6.687783058826706e-08,0.0,0.8101923490564028,24048,23873
finetune_selection,1,3,0.25280725277567684,0.049501250000000004,149592.90278289997,0.33127884342751035,0.9890033708621044,0.06559319647171846,1.3945792591021882,0.0,0.1972896295510942,0.596396382365908,0.7891584659616152,0.8284681797027588,0.02132453054320893,0.7891585182043768,6.70552253168033e-08,0.0,0.8500227977832159,24072,23882
finetune_selection,1,4,0.08689320619306162,0.04925374375,118947.85673221906,0.4883166371658674,1.1572715430916876,0.06033523377076303,1.393159945628473,0.0,0.19657997281423642,0.5960133724978991,0.7863198791941007,0.8032244265079498,0.013684370930722195,0.7863198912569453,5.969334223217733e-08,0.0,0.9098450417319933,24096,23906
finetune_selection,1,5,0.09974345531195918,0.04900747503125,126341.86832696719,0.4803738627924667,1.372482778909876,0.09062774156220431,1.3904316232850154,0.0,0.1952158116425077,0.5956957361527851,0.7808632204929987,0.8037872076034546,0.017512979589542833,0.7808632465700308,5.197666932040453e-08,0.0,0.9064433003465334,24120,23930
finetune_selection,1,6,0.39543532883988736,0.048762437656093754,195807.0885414042,0.5631118659689497,1.3703269040668211,0.07821494202854566,1.3953371149088654,0.0,0.1976685574544328,0.5930509492754936,0.790674219528834,0.8148227602243423,0.022412772490904842,0.7906742298177308,5.88950657132159e-08,0.0,0.9060813958446184,24144,23954
finetune_selection,1,7,0.15208074587051812,0.048518625467813284,129365.80272562789,0.18427384987335974,0.3199778801532503,0.06243120124470689,1.407731067788388,0.0,0.20386553389419404,0.5775417129376105,0.8154620801409086,0.8313705563545227,0.014297736423526424,0.815462135576776,5.969334213965875e-08,0.0,0.797152375181516,24168,23978
finetune_selection,1,8,0.1357351977520289,0.048276032340474215,126648.16201016618,0.11319157709124346,0.09635875613474174,0.06222980621191402,1.399728803274532,0.0,0.19986440163726607,0.5763779870633567,0.7994576071699461,0.8148007959127426,0.012299278544571869,0.7994576065490643,5.4726288297353896e-08,0.0,0.7964586243033409,24192,24002
finetune_selection,1,9,0.20470110666467387,0.04803465217877184,138544.88276346523,0.1918667785088397,0.3469690307931969,0.061259281324042826,1.4090080022634492,0.0,0.20450400113172476,0.5805081661258424,0.8180159951249758,0.8344969153404236,0.01121626692220884,0.8180160045268989,4.8428774009530905e-08,0.0,0.8039814531803131,24216,24026
finetune_selection,1,10,0.1393615856510497,0.04779447891787798,127268.92351811737,0.13204307224804,0.3154350175528877,0.06241720464182665,1.4048974077172929,0.0,0.20244870385864663,0.5761390312441758,0.8097947935263315,0.8230518341064453,0.008534589808003692,0.8097948154345863,6.111250035652678e-08,0.0,0.7962480286757151,24240,24050
finetune_selection,1,11,0.15565377758740587,0.0475555065232886,131211.0582459319,0.5066602927303312,1.230120767183315,0.06851278081361652,1.4043345565996352,0.0,0.20216727829981773,0.5938553001199449,0.8086690853039423,0.8270118027925492,0.014456173232306333,0.8086691131992708,6.426125755594943e-08,0.0,0.8923057715098063,24264,24074
finetune_selection,1,12,-0.1130308974518725,0.04731772899067215,97088.50017168677,0.3149417707593704,0.6678761857657227,0.0692023296965436,1.407789455416302,0.0,0.20389472770815098,0.5941809916070528,0.8155788630247116,0.8389828503131866,0.013190184733816739,0.8155789108326035,7.51266876856486e-08,0.0,0.8888791128993034,24288,24098
finetune_selection,1,13,0.3436871491901414,0.04708114034571879,175562.031129198,0.5171969655995948,1.6191280645214183,0.07226133998743083,1.402024604291433,0.0,0.20101230214571672,0.5940241206969534,0.804049181441466,0.8372809261083602,0.021427144142684776,0.8040492085828665,6.563606717395014e-08,0.0,0.8922499418258667,24312,24122
finetune_selection,1,14,0.24506275352558315,0.046845734643990194,147420.15034357767,0.21341192325215966,0.3616685335481523,0.06383660549403462,1.4061713210262712,0.0,0.2030856605131357,0.5878737574177129,0.81234260648489,0.8326587826013565,0.015635775790456857,0.8123426420525425,5.45488936243288e-08,0.0,0.8077984278400739,24336,24146
finetune_selection,1,15,0.2994866586929996,0.046611505970770246,162016.9625260857,0.5434947388227821,1.2557975897899591,0.06941168153605413,1.4020533038835439,0.0,0.20102665194177205,0.5950993874243327,0.8041065906484922,0.8344925850629806,0.018044311723594577,0.8041066077670882,5.66776310514013e-08,0.0,0.924143927792708,24360,24170
finetune_selection,1,16,0.30069340029583763,0.046378448440916396,163876.05094600798,0.5661460562929288,1.3856789518179906,0.07424108991582218,1.398608766451833,0.0,0.1993043832259164,0.5946477130055428,0.7972175007065138,0.8129610002040863,0.016867301092638776,0.7972175329036656,5.383931450664292e-08,0.0,0.9209969192743301,24384,24194
finetune_selection,1,17,0.15110583348344248,0.04614655619871181,129243.34963786315,0.13258520826489315,0.31225463104171364,0.06263330373709784,1.4053954235056327,0.0,0.20269771175281637,0.5776523878531796,0.8107908566792806,0.8221691071987152,0.009110150138819708,0.8107908470112651,5.4194104093241435e-08,0.0,0.7974527254700661,24408,24218
finetune_selection,1,18,0.2758580837350936,0.04591582341771825,156493.286863732,0.5538629157568132,1.4818272785492403,0.07094739173326346,1.401656087244018,0.0,0.20082804362200912,0.5949403111423766,0.803312157591184,0.8432211101055145,0.01822845411115941,0.8033121744880364,6.089075682558232e-08,0.0,0.917201486726602,24432,24242
finetune_selection,1,19,0.33016387789227464,0.04568624430062966,169005.3376789358,0.3625451163602902,1.1002399703801804,0.06511569490314258,1.406760095097568,0.0,0.20338004754878403,0.5960812526089805,0.8135201434294382,0.8357145667076111,0.013894543730490518,0.813520190195136,5.120056721189906e-08,0.0,0.8750431810816129,24456,24266
finetune_selection,1,20,-0.019284620582917494,0.04545781307912651,106369.86753028676,0.3891198678710053,1.161212884842033,0.06597396316729283,1.4056813539050168,0.0,0.20284067695250826,0.5923687166401318,0.8113626961906751,0.8287911266088486,0.010194179876204816,0.8113627078100328,7.35301347217406e-08,0.0,0.869591290752093,24480,24290
finetune_selection,1,21,0.3113170519270667,0.04523052401373088,167867.61235755196,0.4957545488955315,1.5514504419475403,0.07747951865743515,1.4008089063600417,0.0,0.2004044531800208,0.5950950426714761,0.8016177912553152,0.8325221985578537,0.01942808295506226,0.8016178127200831,7.113530523887117e-08,0.0,0.9129525050520897,24504,24314
finetune_selection,1,22,0.3197299242458482,0.04500437139366223,168854.2030066294,0.5637455699799335,1.3759381326525157,0.0733693190437543,1.4055274424054438,0.0,0.20276372120272193,0.5950875303574971,0.8110548754533132,0.8360664218664169,0.0154361961321546,0.8110548848108876,4.696526695324721e-08,0.0,0.9322081406911215,24528,24338
finetune_selection,1,23,0.2813179480524568,0.044779349536693915,156123.11364025387,0.49616036807907987,1.40667327555356,0.06513491918273097,1.4006654552538833,0.0,0.20033272762694176,0.5959678366780281,0.8013309016823769,0.8209934175014496,0.012964050708354574,0.801330910507767,6.59465079396367e-08,0.0,0.9166513582070669,24552,24362
finetune_selection,1,24,0.131114138549691,0.04455545278901044,125919.01178026055,0.11807883143718756,0.11145102998639385,0.06227050817978167,1.4022089961605768,0.0,0.2011044980802884,0.5782804443900074,0.8044179677963257,0.8233612388372421,0.010877249336812854,0.8044179923211533,6.390646820989924e-08,0.0,0.803100955983003,24576,24386
finetune_selection,1,25,0.2653683710328862,0.044332675525065396,153594.96239245762,0.4348654491532196,1.4139783304871387,0.06964050786334058,1.4030760158562943,0.0,0.20153800792814716,0.5950902264033044,0.8061520035068194,0.8223796188831329,0.010282871570735545,0.8061520317125886,6.474909334623173e-08,0.0,0.8857398356000582,24600,24410
finetune_selection,1,26,0.26557979732491455,0.044111012147440065,153702.02375923345,0.5131541719949125,1.4226543030329546,0.06984223502594569,1.4030501571971747,0.0,0.2015250785985873,0.5949332000953811,0.8061002865433693,0.8198043733835221,0.01120413756500551,0.806100314394349,6.137859254184974e-08,0.0,0.9175722425182661,24624,24434
finetune_selection,1,27,0.2474242420101933,0.04389045708670286,154266.68277324774,0.4780671940262504,1.2422082948913193,0.08695637445962677,1.4004106759315444,0.0,0.20020533796577225,0.5932980754545756,0.8008213316400846,0.8239985257387161,0.015335058596222589,0.800821351863089,5.250885378356903e-08,0.0,0.8978522817293803,24648,24458
finetune_selection,1,28,0.15133039043248064,0.04367100480126935,128964.87835225953,0.14585027266156733,0.32264803131468645,0.061053915607721644,1.3971813150149373,0.0,0.19859065750746854,0.5806544894086463,0.7943626095851263,0.8153772562742233,0.015162060315111225,0.7943626300298742,5.681067708855162e-08,0.0,0.8112848450740179,24672,24482
finetune_selection,1,29,0.2861582980384074,0.04345264977726301,157693.97116748893,0.38551918720401773,1.5214162039322199,0.06641837496085692,1.4036418954132213,0.0,0.20182094770661066,0.5944327786564827,0.8072837789853414,0.8273687124252319,0.01503787575638994,0.8072837908264425,5.4327150093384326e-08,0.0,0.8620873540639877,24696,24506
finetune_selection,1,30,0.2859757171695746,0.04323538652837669,159173.34361497973,0.5981254396907034,1.4564065933509969,0.0714819883903488,1.402314251244423,0.0,0.20115712562221147,0.5949801270450865,0.8046284914016724,0.8277771890163421,0.017975585703760465,0.8046285024888459,5.1710577246103874e-08,0.0,0.9224518164992332,24720,24530
finetune_selection,1,31,0.3657148304132627,0.043019209595734804,182296.67689196116,0.5561499602712577,1.2789236503037928,0.07144068158548261,1.3996098618732677,0.0,0.19980493093663385,0.5950804767864091,0.7992197026809057,0.8154696375131607,0.012165444379764072,0.7992197237465354,6.568041588383977e-08,0.0,0.920957180360953,24744,24554
finetune_selection,1,32,0.16086262021857628,0.04280411354775613,130391.87191154314,0.20419298283660856,0.4143718424645369,0.060182008808005304,1.3897454635284487,0.0,0.19487273176422434,0.5779496950230427,0.7794909278551737,0.8039126217365264,0.01271990347382293,0.779490927056897,5.259755103681485e-08,0.0,0.8355630189180374,24768,24578
finetune_selection,1,33,0.1817369129667254,0.04259009298001735,134269.47828373034,0.2515951310972374,0.5710592105988318,0.0612434903357835,1.4010984447806898,0.0,0.2005492223903448,0.5822021495550871,0.8021968876322111,0.8313394874334336,0.015885196600094634,0.8021968895613792,5.395018635538188e-08,0.0,0.8548508857687315,24792,24602
finetune_selection,1,34,0.22076962145642776,0.04237714251511726,141942.81354579172,0.3888249899084039,1.2832947650249875,0.062267754561859505,1.4038035999872678,0.0,0.2019017999936339,0.5949757077864237,0.8076071540514628,0.8360610663890838,0.016584870507496175,0.8076071999745352,5.9138983414068015e-08,0.0,0.9036848892768224,24816,24626
finetune_selection,1,35,0.15168270454299435,0.04216525680254168,130213.50514268831,0.4826266153661292,1.133318659620278,0.06695649901519797,1.4036248240265108,0.0,0.20181241201325542,0.5962483286857605,0.8072496180733045,0.8324362099170685,0.013994323382268714,0.8072496480530216,5.268624851210527e-08,0.0,0.9587038531899452,24840,24650
finetune_selection,1,36,0.2550998283895248,0.041954430518528964,153973.6923866285,0.5337474545272114,1.483441643344999,0.07953214633899285,1.398123500425191,0.0,0.19906175021259562,0.5959711713450295,0.7962469831109047,0.8143427550792693,0.009829091465461692,0.7962470008503821,5.233145905503278e-08,0.0,0.9249263281623522,24864,24674
finetune_selection,1,37,0.2866324088541051,0.04174465836593633,160170.09830246278,0.580488513740458,1.4478987646606407,0.07419277667285734,1.4013867849661479,0.0,0.20069339248307405,0.5960320798414094,0.8027735327680906,0.8231259733438492,0.011642456394314276,0.8027735699322962,6.48377906549887e-08,0.0,0.9501425425211588,24888,24698
finetune_refit_all,,1,0.34788960612099284,0.05,175164.2909693926,0.4257334607049453,1.003648272685804,0.06768148299926363,1.3927629694919146,0.0,0.19638148474595732,0.5951332779867309,0.7855259031057358,0.8089988350868225,0.01649902042651091,0.7855259389838292,6.230991511646522e-08,0.0,0.8428362980484962,24024,23873
finetune_refit_all,,2,0.2899133110269215,0.04975,158515.07243033225,0.21326561259999463,0.3049961959377636,0.06602654425760386,1.4036927054902275,0.0,0.20184635274511364,0.5761815423944167,0.8073853825529417,0.823416355252266,0.009819073762489028,0.8073854109804545,6.177773072731559e-08,0.0,0.7961022406816483,24048,23873
finetune_refit_all,,3,0.26916210802103036,0.049501250000000004,153322.0995465188,0.1719886405104155,0.29507278701019307,0.06551349556488434,1.403515132188442,0.0,0.20175756609422113,0.5766149761953524,0.8070302506287893,0.8219139099121093,0.00988772051106837,0.8070302643768844,4.727570777444493e-08,0.0,0.7951052015026411,24072,23882
finetune_refit_all,,4,0.1849008257885341,0.04925374375,137680.26158984564,0.6307218215157614,1.326072997289368,0.07398220695034907,1.3873872969831738,0.0,0.193693648491587,0.5955862998962402,0.7747745787103971,0.8037331223487854,0.023971916225832317,0.7747745939663476,5.1710577246103874e-08,0.0,0.9307983169953028,24096,23906
finetune_refit_all,,5,0.0015124113511153364,0.04900747503125,113569.31642235388,0.3070523713878761,0.9174464762342216,0.09830672374888376,1.3846637689996335,0.0,0.19233188449981667,0.5824304254991668,0.769327516357104,0.8057498127222061,0.028634602055286593,0.7693275379992667,5.676632834165455e-08,0.0,0.8967721462249756,24120,23930
finetune_refit_all,,6,-0.166775552810422,0.048762437656093754,94002.27197108373,0.360119530414252,0.9713033446606006,0.08580956468330901,1.385949154960967,0.0,0.19297457748048363,0.5945119123373712,0.7718982721368471,0.8135654330253601,0.028817880292350027,0.7718983099219345,7.060312090523269e-08,0.0,0.8957697053750356,24144,23954
finetune_refit_all,,7,-0.07900848192561753,0.048518625467813284,101334.45857014829,0.455403075785527,0.917467966475931,0.07681444561841723,1.3949812233802819,0.0,0.19749061169014093,0.595971395926816,0.7899624233444532,0.8213516056537629,0.024547536478841787,0.7899624467605637,7.734412240297435e-08,0.0,0.9226277048389117,24168,23978
finetune_refit_all,,8,0.016915100355462016,0.048276032340474215,109977.58949381052,0.4508647517172122,0.7428306161743857,0.06150728501470252,1.40542772467736,0.0,0.20271386233867994,0.5963137820363045,0.8108554184436798,0.8362740486860275,0.020921454731695533,0.8108554493547194,6.461604717955538e-08,0.0,0.9578346336881319,24192,24002
finetune_refit_all,,9,0.22109144806017325,0.04803465217877184,142592.14114981145,0.15210090926991862,0.3338506149726461,0.06467302529066986,1.4071615583130292,0.0,0.2035807791565146,0.5782273880073002,0.8143230751156807,0.8320499926805496,0.010187890796815292,0.8143231166260584,6.945005470715415e-08,0.0,0.7991839771469434,24216,24026
finetune_refit_all,,10,0.3204689413147941,0.04779447891787798,168465.29898207219,0.4409363984091749,1.3890684590688605,0.07161416948814243,1.4013918399411651,0.0,0.20069591997058267,0.5954305476375988,0.8027836605906487,0.8270198911428451,0.02376890812159989,0.8027836798823303,6.913961386745271e-08,0.0,0.8992481753230095,24240,24050
finetune_refit_all,,11,0.37837015640457006,0.0475555065232886,191190.93260825772,0.4492629254931734,1.2292234830470308,0.08216040581780833,1.390360748084883,0.0,0.19518037404244146,0.5965153670736721,0.7807214731971422,0.8049463599920272,0.023549017346871495,0.7807214961697658,5.65002362673539e-08,0.0,0.8853402857979139,24264,24074
finetune_refit_all,,12,0.28038587720654895,0.04731772899067215,159647.2826895029,0.5030761893953007,1.6383367760081915,0.07769439728952028,1.3991273006513005,0.0,0.19956365032565027,0.5932409752692496,0.7982545544703802,0.8277764230966568,0.02013993607676071,0.798254601302601,7.042572601016299e-08,0.0,0.8876444175839424,24288,24098
finetune_refit_all,,13,-0.11297686531080717,0.04708114034571879,97278.94974658193,0.2630589803879143,0.6203437139742132,0.07083770068122107,1.4081912041153937,0.0,0.2040956020576968,0.5928880535066128,0.8163823907574018,0.8316889077425003,0.01187771532990208,0.8163824082307872,5.153318240654533e-08,0.0,0.8602123111486435,24312,24122
