episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,14,0.022973125680117546,0.8017610907554626,1.4008805751800537,0.11987108521207793,2.9802322387695312e-08,0.0,False,0.9819531440734863,0.8529136639173279,3.9372239112854004,0.3317645490169525,0.5064532160758972,7
84,15,0.01453631384024225,0.7949338555335999,1.3974668979644775,0.14383821775947234,2.9802322387695312e-08,0.0,False,1.0104663372039795,0.8776799087933578,4.155951976776123,0.31324025988578796,0.5011613368988037,7
84,16,0.05503754370332042,0.7758876085281372,1.3879437446594238,1.2585845337915564,5.960464477539063e-08,0.0,False,1.0399975776672363,0.9033304183472587,4.623173236846924,0.2790892422199249,0.500196635723114,1
84,17,0.00030100440441209117,0.7796443104743958,1.389822244644165,1.2878122525044406,8.940696716308594e-08,0.0,False,1.0313102006912231,0.8957846585814669,4.316341876983643,0.2996838688850403,0.51638263463974,7
84,18,0.0024370103394035355,0.781461238861084,1.3907305002212524,0.5222370893416965,1.1920928955078125e-07,0.0,False,1.0260131359100342,0.8911836865719581,4.18108606338501,0.3100435733795166,0.5127389430999756,7
84,19,0.02665516465014423,0.8011133670806885,1.4005565643310547,0.21775732039722673,1.1920928955078125e-07,0.0,False,1.0622681379318237,0.922674381210867,4.6619086265563965,0.27810999751091003,0.5010766983032227,7
84,20,0.022187297147630458,0.7907103300094604,1.395355224609375,0.2955320983101899,5.960464477539063e-08,0.0,False,1.0268886089324951,0.891944112777378,4.328686237335205,0.2999364733695984,0.5004405379295349,7
84,21,0.0069222310582478675,0.7809250354766846,1.3904623985290527,0.5529543595030768,1.1920928955078125e-07,0.0,False,0.986392617225647,0.85676974130241,3.98665452003479,0.32573145627975464,0.5150641202926636,2
84,22,-0.04142293255850805,0.7910768389701843,1.3955384492874146,0.5249933415995092,2.9802322387695312e-08,0.0,False,0.9974696636199951,0.8663911415521134,4.102083683013916,0.3170570135116577,0.5087694525718689,7
84,23,0.02670690249659202,0.8004915118217468,1.4002456665039062,0.8653197468619528,8.940696716308594e-08,0.0,False,1.018444299697876,0.8846094789692185,4.1766557693481445,0.3119514286518097,0.5028228759765625,7
84,24,0.028278569692850822,0.7964006066322327,1.3982003927230835,1.121271151648409,8.940696716308594e-08,0.0,False,1.0386707782745361,0.9021779750375741,4.600678443908691,0.2815020978450775,0.5089257955551147,2
85,1,0.013903199458538386,0.7976522445678711,1.398826241493225,1.3174095856291907,1.1920928955078125e-07,0.0,False,1.0068984031677246,0.8745808406658772,4.2246479988098145,0.3081163167953491,0.5007537007331848,4
85,2,-0.05683880953085166,0.7954306602478027,1.3977153301239014,0.05350799074725184,0.0,0.0,False,1.0086848735809326,0.8761325491509565,4.245424270629883,0.306397020816803,0.5005990266799927,4
85,3,0.016732345449789784,0.7911413908004761,1.3955706357955933,0.48745454738719196,5.960464477539063e-08,0.0,False,1.0055221319198608,0.8733854266487785,4.13527774810791,0.3143517076969147,0.5107228755950928,4
85,4,0.024141249865718716,0.803092360496521,1.4015462398529053,0.4139692726826857,5.960464477539063e-08,0.0,False,1.0315649509429932,0.8960059318386813,4.530534267425537,0.2867277264595032,0.5000290870666504,4
85,5,-0.0012982135684013107,0.7886731624603271,1.3943365812301636,0.10158029452031431,0.0,0.0,False,1.0370758771896362,0.9007926615568671,4.4951171875,0.288210391998291,0.5000975131988525,4
85,6,-0.019387131464765006,0.7691195011138916,1.3845598697662354,0.26666560481117463,1.1920928955078125e-07,0.0,False,1.0682756900787354,0.9278924747051664,4.749750137329102,0.270609050989151,0.5118046998977661,4
85,7,0.019762236673533835,0.7939343452453613,1.3969671726226807,0.3047745860149871,0.0,0.0,False,1.0268257856369019,0.8918895451561557,4.371490001678467,0.29704463481903076,0.5014613270759583,4
85,8,-0.03421344941508856,0.7716850638389587,1.3858425617218018,0.5364946096351031,2.9802322387695312e-08,0.0,False,1.0258369445800781,0.8910306487272399,4.386483669281006,0.2943422496318817,0.5096577405929565,4
85,9,-0.03223779885608971,0.7764176726341248,1.3882088661193848,0.58481881945321,2.9802322387695312e-08,0.0,False,1.0220574140548706,0.8877477902246748,4.316958427429199,0.29951658844947815,0.5130918025970459,4
85,10,-0.009502892565567567,0.7870895266532898,1.3935446739196777,0.1638266918296265,8.940696716308594e-08,0.0,False,1.0396099090576172,0.9029936936713293,4.448653221130371,0.2912376821041107,0.5010395646095276,4
85,11,0.007062800521898749,0.7962295413017273,1.398114800453186,0.17599065265314978,2.9802322387695312e-08,0.0,False,1.0469388961791992,0.9093595710010155,4.682163238525391,0.2765916585922241,0.5001239776611328,4
85,12,-0.007088661310619839,0.8041920065879822,1.4020960330963135,0.31885354294501317,2.9802322387695312e-08,0.0,False,1.024402141571045,0.8897843946683572,4.457709789276123,0.29164785146713257,0.5021835565567017,4
85,13,0.006028475193597983,0.7994216680526733,1.3997108936309814,0.2030124965376757,5.960464477539063e-08,0.0,False,1.04477059841156,0.9074762114897978,4.5840301513671875,0.282945841550827,0.5019987225532532,4
85,14,-0.07993143054446783,0.7816774249076843,1.390838623046875,0.25522468946892385,8.940696716308594e-08,0.0,False,1.0395572185516357,0.9029479272793365,4.511254787445068,0.28662869334220886,0.5027949213981628,4
85,15,-0.01880409933673114,0.7874704003334045,1.3937352895736694,0.5457715068202598,8.940696716308594e-08,0.0,False,1.0386786460876465,0.9021848089332111,4.354416847229004,0.29783985018730164,0.5017196536064148,4
85,16,-0.03267557095122877,0.7760908007621765,1.388045310974121,0.32165955657535994,8.940696716308594e-08,0.0,False,1.0042920112609863,0.8723169574203297,4.350935935974121,0.2970963716506958,0.5113562941551208,4
85,17,0.016334172019666665,0.8221846222877502,1.4110922813415527,0.6152187497504483,2.9802322387695312e-08,0.0,False,0.9764404296875,0.8481253810410428,4.119894981384277,0.31796401739120483,0.5017493367195129,4
85,18,0.002499820170444551,0.7715891599655151,1.3857945203781128,1.1388491801392522,5.960464477539063e-08,0.0,False,1.0657458305358887,0.9256950666262693,4.769991874694824,0.2697694003582001,0.5031763315200806,4
85,19,-0.007193727022608421,0.7880937457084656,1.3940469026565552,1.3288595032402861,2.9802322387695312e-08,0.0,False,1.0674002170562744,0.9271320484997466,4.954690933227539,0.2600346505641937,0.505770206451416,7
85,20,-0.014350892133665168,0.8240943551063538,1.4120471477508545,0.29596149003785593,2.9802322387695312e-08,0.0,False,1.0242606401443481,0.8896614880907656,4.2692365646362305,0.30649930238723755,0.5002297163009644,7
85,21,0.025870162064961913,0.8176170587539673,1.4088084697723389,0.6638694343902676,5.960464477539063e-08,0.0,False,1.0414453744888306,0.9045879586883296,4.626825332641602,0.2811897397041321,0.5043694972991943,7
85,22,-0.049548907408780256,0.8129425644874573,1.4064712524414062,0.8572947303943043,2.9802322387695312e-08,0.0,False,1.0214823484420776,0.8872482945799383,4.185909748077393,0.31214645504951477,0.500139594078064,7
85,23,0.06451679687276468,0.7871103286743164,1.3935551643371582,0.8299038261283936,0.0,0.0,False,1.088633418083191,0.9455749725780112,5.1775288581848145,0.24824516475200653,0.5042679905891418,1
85,24,0.06975986856575545,0.803130030632019,1.4015650749206543,1.5968744292317172,5.960464477539063e-08,0.0,False,0.9894856214523315,0.8594562906387151,4.0565924644470215,0.3215736150741577,0.5103700160980225,7
86,1,-0.006277373790469609,0.7979031801223755,1.398951530456543,1.210838744682925,5.960464477539063e-08,0.0,False,1.0383803844451904,0.901925742162247,4.801839828491211,0.2685753107070923,0.5316628813743591,7
86,2,0.027637145912389992,0.8038449883460999,1.401922583580017,0.2151970383642121,8.940696716308594e-08,0.0,False,0.9759708046913147,0.8477174699522286,4.165916442871094,0.3126983046531677,0.514309823513031,7
86,3,0.022275951052519526,0.7918957471847534,1.395947813987732,0.4508786969371769,5.960464477539063e-08,0.0,False,1.0336905717849731,0.8978522226432621,4.791907787322998,0.2693710923194885,0.5121463537216187,1
86,4,0.025402331396479988,0.7778962254524231,1.3889482021331787,1.0057280981206738,8.940696716308594e-08,0.0,False,1.051019310951233,0.912903774239757,4.772891044616699,0.2699873149394989,0.5019897222518921,2
86,5,0.051947782416166884,0.7896483540534973,1.3948242664337158,1.4658633855090275,8.940696716308594e-08,0.0,False,1.0402231216430664,0.9035263233555177,4.597769260406494,0.28091078996658325,0.5229156017303467,7
86,6,0.003983230412122871,0.7982470989227295,1.3991236686706543,0.3736726530271626,1.1920928955078125e-07,0.0,False,1.0502049922943115,0.9121964660413333,4.873600482940674,0.26421135663986206,0.5392816066741943,7
86,7,-0.016647790497293875,0.8242548108100891,1.4121274948120117,0.9684734205008466,8.940696716308594e-08,0.0,False,1.0296263694763184,0.8943221013712878,4.292531490325928,0.3045133948326111,0.508919358253479,7
86,8,-0.004602487083394178,0.818118155002594,1.4090590476989746,0.6013603965268908,2.9802322387695312e-08,0.0,False,1.0710179805755615,0.9302743979662611,5.104457378387451,0.25323286652565,0.5151543021202087,7
86,9,-0.0035295083649751723,0.8005572557449341,1.4002785682678223,0.592600796409382,5.960464477539063e-08,0.0,False,1.0108517408370972,0.8780146661356947,4.341604232788086,0.29930269718170166,0.5125306844711304,7
86,10,0.03919222527691966,0.8198264837265015,1.4099133014678955,0.7366524828158246,5.960464477539063e-08,0.0,False,1.05782949924469,0.918819028632898,4.684970378875732,0.27708688378334045,0.5236409902572632,7
86,11,0.026682775689321765,0.8029025793075562,1.4014513492584229,0.49460328414241017,5.960464477539063e-08,0.0,False,1.0322790145874023,0.8966261596396705,4.404633045196533,0.29489248991012573,0.5150099396705627,7
86,12,-0.017677545339117723,0.8138805031776428,1.406940221786499,0.4838270417327864,2.9802322387695312e-08,0.0,False,1.052689552307129,0.9143545274483814,4.8400726318359375,0.26804858446121216,0.5012534260749817,7
86,13,0.04693339394437917,0.8141850233078003,1.407092571258545,0.27016616441146796,5.960464477539063e-08,0.0,False,1.0477516651153564,0.9100655331290863,4.87408447265625,0.2661285698413849,0.5000602006912231,2
86,14,-0.013028663306207576,0.8174402117729187,1.4087201356887817,0.23992860538177305,2.9802322387695312e-08,0.0,False,1.0096527338027954,0.8769732218581738,4.420609474182129,0.294883668422699,0.5074959993362427,7
86,15,-0.009419971370601707,0.8246711492538452,1.4123355150222778,0.8936439493784871,5.960464477539063e-08,0.0,False,1.1219757795333862,0.9745357797608982,5.9355244636535645,0.21577201783657074,0.5210179090499878,1
86,16,0.0028657718550710054,0.7965303659439087,1.3982652425765991,0.6168433918122929,5.960464477539063e-08,0.0,False,1.0421149730682373,0.9051695646245828,4.64928674697876,0.2782057523727417,0.5166878700256348,7
86,17,0.005877838691199325,0.7868003249168396,1.3934001922607422,0.16561109720635447,2.9802322387695312e-08,0.0,False,1.0453510284423828,0.9079803666088323,4.508205413818359,0.28696998953819275,0.5093235969543457,7
86,18,-0.0024841249534956894,0.7844139933586121,1.3922069072723389,0.19155389387545807,8.940696716308594e-08,0.0,False,1.0484123229980469,0.910639373274843,4.70009708404541,0.27422332763671875,0.5216712951660156,7
86,19,-0.002857454653203242,0.7925602793693542,1.39628005027771,0.18896221776592587,8.940696716308594e-08,0.0,False,1.0139304399490356,0.8806887902072054,4.243932723999023,0.3057948052883148,0.5197272300720215,7
86,20,0.005222320206914929,0.8170044422149658,1.4085021018981934,0.6573736460061281,1.1920928955078125e-07,0.0,False,1.015397310256958,0.8819628975680022,4.564756870269775,0.284180611371994,0.5389228463172913,1
86,21,0.010684274627095244,0.7706072926521301,1.3853037357330322,1.2319209558647362,8.940696716308594e-08,0.0,False,1.032578468322754,0.8968862618493676,4.316452503204346,0.29927027225494385,0.5093889236450195,7
86,22,0.02877883830389609,0.7662199139595032,1.3831099271774292,0.5716511832985542,2.9802322387695312e-08,0.0,False,1.0434434413909912,0.9063234575484934,4.465914249420166,0.28835561871528625,0.5163325071334839,7
86,23,0.00283253270916666,0.7858244180679321,1.3929121494293213,0.2773342306664563,5.960464477539063e-08,0.0,False,1.0472023487091064,0.9095884029609798,4.494400978088379,0.2872709631919861,0.5302053689956665,7
86,24,-0.02409770752043839,0.8211971521377563,1.4105985164642334,0.7331837304838087,5.960464477539063e-08,0.0,False,1.0197230577468872,0.8857201940979683,4.150369644165039,0.3155026435852051,0.5001227259635925,7
87,1,-0.04584936708975515,0.8128004670143127,1.406400203704834,1.1019179608140672,2.9802322387695312e-08,0.0,False,1.0870403051376343,0.9441912122554034,5.171780109405518,0.24991768598556519,0.5001007318496704,3
87,2,-0.040914006679783795,0.7786029577255249,1.3893014192581177,0.6549858385960847,5.960464477539063e-08,0.0,False,1.0830976963043213,0.9407667057341818,5.052461624145508,0.25439709424972534,0.5001533031463623,2
87,3,-0.04172234151571905,0.7599429488182068,1.3799715042114258,0.4465310139150185,2.9802322387695312e-08,0.0,False,1.0584757328033447,0.9193803399699869,4.58781099319458,0.28036683797836304,0.5004854798316956,7
87,4,0.030793131418155196,0.7305538654327393,1.36527681350708,0.40852534387279027,1.1920928955078125e-07,0.0,False,1.0817770957946777,0.939619646705908,5.062005043029785,0.2513510584831238,0.5000989437103271,7
87,5,0.024823255660062177,0.7717708349227905,1.38588547706604,0.7521174605984642,5.960464477539063e-08,0.0,False,1.0242726802825928,0.8896719460219675,4.308284282684326,0.2997717261314392,0.5157995223999023,7
87,6,0.001828142560118701,0.7656280398368835,1.3828139305114746,0.30387063101511463,8.940696716308594e-08,0.0,False,0.9908394813537598,0.8606322384076358,4.083712577819824,0.31681495904922485,0.5060757398605347,7
87,7,-0.01607972396766624,0.7661096453666687,1.3830547332763672,0.11008667621818771,8.940696716308594e-08,0.0,False,0.993141233921051,0.8626315152849983,4.080117225646973,0.31708842515945435,0.5080775618553162,7
87,8,-0.006955371806922669,0.7459534406661987,1.3729767799377441,0.35857061232356824,5.960464477539063e-08,0.0,False,0.9825204610824585,0.853406429210301,4.031905651092529,0.3196581304073334,0.5042519569396973,7
87,9,0.02492492575168979,0.7493464350700378,1.3746732473373413,0.17856577231728304,2.9802322387695312e-08,0.0,False,0.9915763139724731,0.8612722430884229,4.001967430114746,0.32249754667282104,0.5001468062400818,7
87,10,-0.018112974255448135,0.770538330078125,1.3852691650390625,0.17196693193843582,0.0,0.0,False,0.9646795988082886,0.8379100531341651,3.9792211055755615,0.3259769082069397,0.5008537769317627,7
87,11,-0.006100711111415359,0.7642519474029541,1.3821258544921875,0.18526200303854784,1.1920928955078125e-07,0.0,False,0.9945096373558044,0.86382009540646,4.0745954513549805,0.3176043629646301,0.500247061252594,7
87,12,-0.034090332343359384,0.7720213532447815,1.3860106468200684,0.43874429813157645,2.9802322387695312e-08,0.0,False,1.0321195125579834,0.8964876179372125,4.2050981521606445,0.30784621834754944,0.501643180847168,7
87,13,0.04299895350868245,0.7613924741744995,1.380696415901184,0.2819664379854831,1.7881393432617188e-07,0.0,False,1.0281938314437866,0.8930778146459976,4.399622917175293,0.29290807247161865,0.5040359497070312,7
87,14,-0.011539759487407772,0.8014191389083862,1.400709629058838,0.6222397118484252,5.960464477539063e-08,0.0,False,0.944043755531311,0.8199859874049418,3.9718120098114014,0.3288729786872864,0.5012405514717102,7
87,15,-0.011722620242994468,0.7765309810638428,1.3882654905319214,0.4701543976332316,0.0,0.0,False,1.0105682611465454,0.8777684388050182,4.3366289138793945,0.2983778417110443,0.5027231574058533,7
87,16,0.02026452701008316,0.8050182461738586,1.4025092124938965,0.3506448246500015,8.940696716308594e-08,0.0,False,1.032403826713562,0.8967345700750021,4.437729358673096,0.2927444875240326,0.5139795541763306,7
87,17,0.030586752909293767,0.8187071681022644,1.409353494644165,0.30255899912142326,8.940696716308594e-08,0.0,False,1.0675625801086426,0.9272730752551634,4.947151184082031,0.26183947920799255,0.5133527517318726,1
87,18,0.02439789448018463,0.802445113658905,1.401222586631775,0.36430072997711027,2.9802322387695312e-08,0.0,False,0.9999311566352844,0.8685291672196804,4.234423637390137,0.3076564073562622,0.5020524263381958,7
87,19,0.04964742140751911,0.8107229471206665,1.405361533164978,0.751076356391595,5.960464477539063e-08,0.0,False,1.0618886947631836,0.9223448010621944,4.884852886199951,0.2652086913585663,0.5041642785072327,2
