stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,900,0.07049539187984039,0.02479978275270903,116770.35395820816,0.6034430817141407,1.6075939470185854,0.06093571560575314,1.4033909238697515,0.0,0.20169546193487586,0.5369373559951782,0.8067818110187849,0.8279457032680512,0.013830528937533662,0.8067818477395035,5.995943430647799e-08,0.0,1.030131255586942,21600,21473
pretrain,,901,0.06998105297017036,0.024750183187203612,116985.49541463895,0.5928721526295049,1.0044443811005885,0.06267676769172387,1.401229263061569,0.0,0.20061463153078443,0.5781000692929541,0.8024584924181303,0.8289091467857361,0.018657851344918448,0.8024585261231377,5.783069700893151e-08,0.0,1.024528739353021,21624,21497
pretrain,,902,0.0808068180915256,0.0247006828208292,119952.65799116898,0.5919316734564691,1.229467749281504,0.07127579572571126,1.3785974396215306,0.0,0.1892987198107654,0.5243611460817712,0.757194846868515,0.803944993019104,0.03384626379165501,0.7571948792430616,6.359602722216806e-08,0.0,1.0453183402617772,21648,21521
pretrain,,903,0.1612345360410019,0.024651281455187544,132677.04937682045,0.6675358807074167,1.214161530579693,0.0708796719192996,1.4013094362758458,0.0,0.20065471813792277,0.5789687622870718,0.8026188487807909,0.8287800312042236,0.017929128154894794,0.8026188725516908,6.208817162252818e-08,0.0,1.036566471060117,21672,21545
pretrain,,904,0.04114970871472706,0.02460197889227717,114228.22110203524,0.9184030920565718,1.6487522317306689,0.06950823962155477,1.391080575596009,0.0,0.1955402877980045,0.5496349941406931,0.782161129017671,0.8292056947946548,0.026444623230754662,0.7821611511920179,4.913835301619448e-08,0.0,1.0552411377429962,21696,21569
pretrain,,905,0.023205434901439434,0.024552774934492615,112723.20352123628,0.9703392117019166,1.4187423567774864,0.07472147292592363,1.3949409791135363,0.0,0.19747048955676813,0.5545418102826392,0.7898819247881571,0.8272696971893311,0.027646876736226098,0.7898819582270725,6.430560635835765e-08,0.0,1.0584640900293987,21720,21593
pretrain,,906,0.21881986495884778,0.024503669384623627,143705.65344267065,0.6646123557258775,1.0813979683965902,0.07109440645291808,1.398181823437058,0.0,0.1990909117185289,0.5659523670162474,0.7963636343677839,0.8272886663675308,0.020758450244802877,0.7963636468741155,4.1244285449900296e-08,0.0,1.0416137998302777,21744,21617
pretrain,,907,0.3303202114299198,0.02445466204585438,169862.0948074881,0.7346723198447833,1.3176608289464844,0.06747243870749302,1.397203910874114,0.0,0.19860195543705714,0.5555565442357744,0.794407789905866,0.8155211120843887,0.014779143652580455,0.7944078217482282,6.57247645937294e-08,0.0,1.0372338121136029,21768,21641
pretrain,,908,-0.18939653187868183,0.024405752721762677,89524.53536405598,0.7102185874225811,1.3128298544806376,0.060320259819525456,1.3942655093879217,0.0,0.19713275469396085,0.5778067058750561,0.7885309855143229,0.814218345284462,0.020347308310291568,0.7885310187758434,6.448300108689391e-08,0.0,1.0453060617049534,21792,21665
pretrain,,909,0.16146520365492173,0.024356941216319147,131892.67481611017,0.7477946486713546,1.4571785736567822,0.06695214645233812,1.4006956347397397,0.0,0.2003478173698698,0.5506592957036835,0.8013912364840508,0.8191055566072464,0.01415311344237854,0.801391269479479,5.818548655852259e-08,0.0,1.0037145093083382,21816,21689
pretrain,,910,0.3480771708028165,0.02430822733388651,175863.57534631973,0.7514527432984139,1.3304112921693794,0.06941687405353975,1.3960048342567113,0.0,0.19800241712835576,0.5614936883960451,0.7920096094409624,0.8232196033000946,0.03843911874632395,0.7920096685134229,7.432841118519089e-08,0.0,1.0411889379223187,21840,21713
pretrain,,911,-0.16023675445231012,0.024259610879218737,91901.8600988133,0.5729692916735026,1.3832124439583415,0.06009958052037828,1.391713117338007,0.0,0.19585655866900373,0.5723134241998196,0.7834262028336525,0.8120467960834503,0.019222755874745777,0.7834262346760147,6.111250033802307e-08,0.0,1.0036624570687611,21864,21737
pretrain,,912,0.03894768284334924,0.024211091657460302,113128.07856480104,0.5687214958900545,0.9921325592875522,0.06424872698002497,1.3859604475797997,0.0,0.19298022378989985,0.5793052273137229,0.771920862297217,0.8025925397872925,0.02859880085220103,0.7719208951595992,5.6189795353637585e-08,0.0,0.9982485373814901,21888,21761
pretrain,,913,0.14817393157773845,0.024162669474145377,129583.27889687724,0.5299317217378315,1.0022481350589136,0.06676797014486407,1.395920095943092,0.0,0.19796004797154595,0.5503694409770625,0.7918401658535004,0.8136128008365631,0.018413512993523076,0.7918401918861838,6.443865239550799e-08,0.0,1.028269278506438,21912,21785
pretrain,,914,-0.5257837201654229,0.024114344135197086,69702.6163814955,0.6030332532772472,1.183178604835119,0.07593112063709695,1.3952385698932976,0.0,0.19761928494664885,0.5471001767686434,0.7904771293203036,0.8148243933916092,0.018108732854988072,0.7904771397865954,5.6234144045023506e-08,0.0,1.0323519483208656,21936,21809
pretrain,,915,0.3120745553694612,0.024066115446926693,165876.67324861742,0.6073409077924553,1.1724689424383792,0.07088993649135326,1.3917048249748492,0.0,0.19585241248742458,0.5609119523848807,0.7834096401929855,0.8044442385435104,0.017499105557662833,0.7834096499496983,5.1976669412923115e-08,0.0,1.0347850620746613,21960,21833
pretrain,,916,0.25527644375127556,0.02401798321603284,149381.68629293927,0.6189317717577336,1.124363670678489,0.06274787834685595,1.3975641176636728,0.0,0.19878205883183653,0.5676836935537202,0.7951282088955244,0.8129592120647431,0.016447040174442144,0.7951282353273458,6.794219925554401e-08,0.0,1.0198665832479794,21984,21857
pretrain,,917,0.2093766962737324,0.023969947249600776,144987.03104481427,0.7544228563023144,1.3376769002286832,0.08408870191518447,1.3745447962234418,0.0,0.1872723981117209,0.5591905808874539,0.7490895862380663,0.7926935195922852,0.04448748884502795,0.7490895924468836,4.8783563411092246e-08,0.0,1.0802901883920033,22008,21881
pretrain,,918,0.23593895564958045,0.023922007355101575,147128.59759689055,0.6058603083148353,1.0004664673585955,0.07031960552693182,1.3967713694354256,0.0,0.19838568471771267,0.5400786240186011,0.7935427154103915,0.8222983926534653,0.017699618980461594,0.7935427388708507,5.1222741566843886e-08,0.0,1.046020860473315,22032,21905
pretrain,,919,0.037563346875311876,0.023874163340391368,112410.70433434265,0.6410966271072683,1.2267413050441907,0.060701381475939786,1.3872471638023853,0.0,0.19362358190119267,0.564729277576719,0.7744942853848139,0.8022371232509613,0.025327264171178025,0.7744943276047707,6.545867242691017e-08,0.0,1.0317643508315086,22056,21929
pretrain,,920,0.2645743294445574,0.023826415013710585,153477.74594061892,0.5386994495680661,1.055181652410534,0.06988784239712914,1.3900054935365915,0.0,0.1950027467682958,0.5167599357664585,0.780010960996151,0.8075812637805939,0.02623418162523624,0.7800109870731831,5.6411538847574626e-08,0.0,1.0225651835401852,22080,21953
pretrain,,921,0.1274256263976363,0.023778762183683164,128953.64652113538,0.9118715146907785,1.5821376351323282,0.08091827098809522,1.3840772781875872,0.0,0.1920386390937936,0.5376214991722787,0.768154556552569,0.7794815003871918,0.009179635145281672,0.7681545563751743,5.55245648903302e-08,0.0,1.0839925209681194,22104,21977
pretrain,,922,0.14795562027512854,0.023731204659315802,131048.43222053285,0.6680600211803877,1.376122337236649,0.07413976616446945,1.3850625822808416,0.0,0.1925312911404208,0.5561454359974181,0.7701251581311226,0.8235324025154114,0.0321605093802571,0.7701251645616831,5.344017632117707e-08,0.0,1.0137103348970413,22128,22001
pretrain,,923,0.3412395965401242,0.023683742249997166,181356.2276183044,0.8724194295365305,1.5709361342041326,0.08946619374243325,1.383784540707157,0.0,0.1918922703535784,0.5386425309947558,0.7675690576434135,0.806574535369873,0.030422870635733158,0.7675690814143136,4.68322209346006e-08,0.0,1.065518043935299,22152,22025
pretrain,,924,-0.0151486370011138,0.023636374765497174,107612.41713351155,0.9458851077632398,1.5150004607380425,0.07157320397029197,1.4054023243841671,0.0,0.20270116219208356,0.5529444180428982,0.8108046228686968,0.8343370735645295,0.018345652807666056,0.8108046487683341,4.647743138500952e-08,0.0,1.0234274417161942,22176,22049
pretrain,,925,-0.5598535011597762,0.02358910201596618,67753.27257379972,0.723860288828433,1.2898720932057919,0.06992502875145996,1.3879910764240082,0.0,0.1939955382120042,0.5646829594458853,0.775982124110063,0.8245123118162155,0.031321128503518134,0.7759821528480165,5.6411538718048604e-08,0.0,1.035129502415657,22200,22073
pretrain,,926,0.10976045753103494,0.023541923811934245,122894.81079702951,0.6512796135151119,1.3888687287486903,0.06377961278942872,1.3866013927340861,0.0,0.19330069636704314,0.5456223317555018,0.7732027421394984,0.8204102367162704,0.02634427508084685,0.7732027854681723,6.532562627873754e-08,0.0,1.0190384263793628,22224,22097
pretrain,,927,0.20113489878555052,0.02349483996431038,141616.38786241523,0.6173704443701341,1.3044333296941972,0.07727677931885736,1.3914738687287482,0.0,0.19573693436437423,0.5352138270224844,0.7829477116465569,0.8290938019752503,0.027874358903984892,0.7829477374574968,5.7564604805104835e-08,0.0,1.0682347267866135,22248,22121
pretrain,,928,0.30789620159314746,0.023447850284381757,164739.75836988128,0.6091691888184205,1.1998375096073526,0.07090482515737685,1.394797741745909,0.0,0.19739887087295452,0.5674956451569284,0.7895954673488935,0.8252246350049972,0.028065508534364184,0.7895954834918181,5.8540276145121105e-08,0.0,1.0296799341837566,22272,22145
pretrain,,929,0.10637418957921474,0.023400954583812996,123682.52525471673,0.8870827766446663,1.3054579748388628,0.07092012960843375,1.3932241511841614,0.0,0.19661207559208074,0.566410708640303,0.78644826511542,0.8222526878118515,0.03221933924710374,0.786448302368323,5.960464479389434e-08,0.0,1.0549106001853943,22296,22169
pretrain,,930,0.3352069719608892,0.02335415267464537,168914.585214667,0.39303329668727116,0.8180560424132536,0.06064819964681106,1.403417585328931,0.0,0.20170879266446548,0.5653111881443432,0.8068351224064827,0.8458723604679107,0.022252685139346043,0.8068351706578616,7.202227902958214e-08,0.0,0.9814601962765058,22320,22193
pretrain,,931,0.28248705236455707,0.02330744436929608,156083.8435878749,0.7463666638113086,1.173254800647058,0.06402637206251467,1.3951861009755657,0.0,0.19759305048778297,0.5653956000294005,0.7903721953431765,0.82276311814785,0.019066126109271768,0.7903722019511319,4.9005306923533e-08,0.0,1.0335122123360634,22344,22217
pretrain,,932,-0.08302614060279037,0.023260829480557483,99870.69129315052,0.5345533543404959,1.4485961159522651,0.06810948274599335,1.3827421526380237,0.0,0.19137107631901187,0.553021608718804,0.7654842784007391,0.8070816338062287,0.02581493330977595,0.7654843052760475,5.845157870683811e-08,0.0,1.0483704507350922,22368,22241
pretrain,,933,0.21274613861390265,0.02321430782159637,142408.86375456332,0.7149981962538957,1.4941967084863048,0.0708753161323646,1.3973979451028367,0.0,0.1986989725514182,0.5694052550409521,0.7947958558797836,0.8237916171550751,0.019963234713027838,0.7947958902056728,6.412821159281397e-08,0.0,1.0087084919214249,22392,22265
pretrain,,934,0.13896586040162484,0.023167879205953177,126404.30160558678,0.69911188666059,1.3570614470399942,0.05826818498417626,1.4027155429080482,0.0,0.2013577714540242,0.5784057282975741,0.8054310629765192,0.8242840856313706,0.01852684985708363,0.8054310858160966,4.918270172608411e-08,0.0,1.0307085464398067,22416,22289
pretrain,,935,0.11886893073026045,0.023121543447541273,124153.93234710566,0.6581670118273811,1.313341230962744,0.06306611334159073,1.3900622606632256,0.0,0.1950311303316128,0.5816223525575228,0.7801244730750719,0.8180648177862168,0.026344038577647267,0.780124521326451,6.581346190248638e-08,0.0,1.051262989640236,22440,22313
pretrain,,936,0.10881046612715571,0.02307530036064619,121905.03421608017,0.4968273721694552,1.3707928122918391,0.05906572190493036,1.4035520950509677,0.0,0.20177604752548395,0.5546308777162007,0.8071041852235794,0.8276048243045807,0.01916058335368076,0.8071041901019358,4.159907503649881e-08,0.0,0.972470132013162,22464,22337
pretrain,,937,0.1560189209897804,0.023029149759924896,133840.4675431784,0.758010486375837,1.1557152106138422,0.08068575004630875,1.388720415532589,0.0,0.19436020776629448,0.5595543969954764,0.7774408186475436,0.7933649122714996,0.011342533436482222,0.7774408310651779,4.612264177990729e-08,0.0,1.057516651848952,22488,22361
pretrain,,938,0.1691913590296237,0.022983091460405045,133070.59971362763,0.7243342033635792,1.4046496032855644,0.06610653870895856,1.3927062646086725,0.0,0.19635313230433638,0.5736169783132417,0.7854125052690506,0.8199322491884231,0.032623995469348514,0.7854125292173455,5.9427249991343224e-08,0.0,0.9982008412480354,22512,22385
pretrain,,939,-0.06586691506024372,0.022937125277484236,101222.98004104402,0.47606865829185013,0.7686036149921633,0.06495746211608662,1.3745290148515432,0.0,0.18726450742577158,0.5560240809406554,0.7490580330292383,0.7802731245756149,0.02969060737163506,0.7490580297030863,4.563480613765473e-08,0.0,1.0092597206433613,22536,22409
pretrain,,940,0.163958479915418,0.02289125102692927,133858.69296620475,0.5510117858274777,1.1944412148122747,0.07415422487732658,1.4005823185490003,0.0,0.20029115927450003,0.5383262538484164,0.8011646221081415,0.8188687413930893,0.013553955990290339,0.8011646370980001,5.791939437319963e-08,0.0,1.0473175098498662,22560,22433
pretrain,,941,0.22026944060316087,0.022845468524875408,144082.44095299704,0.5738055657822251,1.0386398577381915,0.07140288459096952,1.398446270131639,0.0,0.19922313506581957,0.5702161214181355,0.7968925287326177,0.8238130033016204,0.020248158509739673,0.7968925402632782,6.244296124613413e-08,0.0,1.0166917418440182,22584,22457
pretrain,,942,0.19508729489907445,0.02279977758782566,137448.04422157758,0.8084337248285843,1.699384582292752,0.06447088877258046,1.4084029797730697,0.0,0.20420148988653505,0.5751717739871569,0.8168059239784876,0.842978322505951,0.021736846930382202,0.8168059595461402,5.4016709327697754e-08,0.0,1.0223253791530926,22608,22481
pretrain,,943,0.13350094088771222,0.022754178032650008,129922.40861646149,0.5501479568999675,1.1040380143622663,0.0806740792299606,1.38505563800711,0.0,0.19252781900355506,0.49899186939001083,0.7701112354795138,0.8019106596708298,0.019786650458941943,0.77011127601422,6.324123770958441e-08,0.0,1.0684265891710918,22632,22505
pretrain,,944,0.24310776902142273,0.022708669676584706,152208.8683988536,1.0877364614610732,1.8559744523182755,0.08325024102892274,1.3876346072980335,0.0,0.1938173036490168,0.5540719191942896,0.7752692277232806,0.8012605369091034,0.018803252833573317,0.7752692145960672,5.9249855281310694e-08,0.0,1.0699136778712273,22656,22529
pretrain,,945,0.18394753253561597,0.022663252337231536,134962.99329153475,0.47551907369113905,1.043058984362516,0.06259051367041076,1.4052148872675996,0.0,0.2026074436337998,0.5049845653453043,0.8104297469059626,0.8410195857286453,0.018707842488357395,0.810429774535199,6.417256026569618e-08,0.0,1.0084590539336205,22680,22553
pretrain,,946,0.0728686909147988,0.022617925832557072,119779.22845669722,0.7918160324414091,1.461039941917898,0.07688501185793574,1.378574735795458,0.0,0.18928736789772907,0.5466710414205278,0.757149450480938,0.8165268331766128,0.031223963941710946,0.7571494715909163,5.4105406765980746e-08,0.0,1.0764521757761638,22704,22577
pretrain,,947,0.08046806370577547,0.022572689980891958,123593.84409366103,0.7666698509994526,1.4602843753254997,0.09202512521003631,1.3777249384494052,0.0,0.18886246922470273,0.5109419599175453,0.7554498439033827,0.7877652496099472,0.019109158082569497,0.7554498768988109,6.066901338715643e-08,0.0,1.0833295558889706,22728,22601
pretrain,,948,-0.3031020167701042,0.022527544600930174,82680.26107188196,0.81515679030728,1.4343863528037335,0.07801957856985046,1.392655687140567,0.0,0.19632784357028346,0.5673282721212931,0.785311333835125,0.8173980921506881,0.02020874554963096,0.7853113742811338,6.386211935197987e-08,0.0,1.0823951214551926,22752,22625
pretrain,,949,-0.2190588177703824,0.022482489511728317,88347.10943290243,0.6512200230393075,1.2857416689061603,0.07263322693985878,1.3845093658282643,0.0,0.19225468291413214,0.5450462789407797,0.7690186823407809,0.8015476137399673,0.0235197792871693,0.7690187316565286,6.882917313877357e-08,0.0,1.0680995856722195,22776,22649
