episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
93,19,-0.03304997518071509,0.7446438670158386,1.3723219633102417,1.2623884593148065,2.9802322387695312e-08,0.0,False,1.0312658548355103,0.8957461402606042,4.1174421310424805,0.3127535581588745,0.5006479024887085,2
93,20,-0.0318325781520433,0.7681552767753601,1.384077548980713,0.9931547717336825,8.940696716308594e-08,0.0,False,0.8626907467842102,0.7493236618347561,3.1312668323516846,0.4175684154033661,0.5000461339950562,2
93,21,0.008199891653579826,0.7896166443824768,1.3948081731796265,0.334143893929355,1.4901161193847656e-07,0.0,False,0.8458577394485474,0.7347026974353253,3.0784878730773926,0.4271755516529083,0.5001065731048584,2
93,22,-0.008806288006287483,0.7893019318580627,1.3946510553359985,0.8106786588613287,8.940696716308594e-08,0.0,False,1.0022661685943604,0.87055733283769,4.023737907409668,0.32350045442581177,0.5040866732597351,2
93,23,0.03284057092359296,0.7771254181861877,1.388562560081482,0.5131520137326446,1.4901161193847656e-07,0.0,False,0.9574831128120422,0.8316592648196375,3.687203884124756,0.3533538579940796,0.5014373064041138,2
93,24,0.015460895072631023,0.8147756457328796,1.4073877334594727,1.1361312200531581,8.940696716308594e-08,0.0,False,0.9471527338027954,0.8226864116202673,3.859344720840454,0.3398992121219635,0.5003359317779541,2
94,1,-0.01981386515441449,0.8111816644668579,1.4055907726287842,1.0389022316251482,5.960464477539063e-08,0.0,False,1.0366055965423584,0.9003841809767498,4.181181907653809,0.31239086389541626,0.5003490447998047,7
94,2,0.017796007942409858,0.8132098913192749,1.4066050052642822,0.5670290237704017,5.960464477539063e-08,0.0,False,0.8888490200042725,0.7720444492659373,3.280829906463623,0.4022209048271179,0.5000866055488586,7
94,3,-0.021574918677940952,0.8069243431091309,1.4034621715545654,0.03369173678046078,0.0,0.0,False,0.8854551911354065,0.7690966069653924,3.2633705139160156,0.40385526418685913,0.5000467896461487,7
94,4,0.018671731285112902,0.8010510802268982,1.4005255699157715,0.14223485276232964,2.9802322387695312e-08,0.0,False,0.8362753391265869,0.7263795302688947,3.0516679286956787,0.432241827249527,0.5000119805335999,7
94,5,-0.008293938818824668,0.7886998653411865,1.3943500518798828,0.40786070291297977,1.1920928955078125e-07,0.0,False,0.9783143997192383,0.8497530907291149,3.7622146606445312,0.3470022976398468,0.5000220537185669,7
94,6,-0.011761510150367497,0.758526623249054,1.3792634010314941,0.2609641980363623,8.940696716308594e-08,0.0,False,0.9053657650947571,0.7863907117695376,3.38238263130188,0.3847085237503052,0.5001524686813354,7
94,7,0.021630127455800376,0.7988930344581604,1.3994464874267578,0.2472220706034052,2.9802322387695312e-08,0.0,False,0.8503623604774475,0.7386153615471588,3.1325550079345703,0.420503705739975,0.5000487565994263,7
94,8,0.05403156906455885,0.7488895058631897,1.3744447231292725,1.1678204786597983,2.9802322387695312e-08,0.0,False,1.0159913301467896,0.8824788566885914,4.217921257019043,0.30513131618499756,0.5076019763946533,2
94,9,0.07391470105396705,0.7989902496337891,1.399495244026184,1.5363342563505058,1.1920928955078125e-07,0.0,False,0.9376718997955322,0.8144514638338771,3.8046443462371826,0.3424566686153412,0.5478395819664001,5
94,10,0.02742712538492038,0.8024035096168518,1.4012017250061035,1.4123107053713044,2.9802322387695312e-08,0.0,False,0.9846487045288086,0.8552549979800941,4.599428653717041,0.27969875931739807,0.5890077948570251,7
94,11,-0.0018627558909759898,0.7962411642074585,1.398120641708374,0.6452037399350645,5.960464477539063e-08,0.0,False,1.0468732118606567,0.9093025183268343,4.445285320281982,0.29197144508361816,0.5035436749458313,7
94,12,-0.012272809936558922,0.7923873662948608,1.3961937427520752,0.3072670270505976,5.960464477539063e-08,0.0,False,1.0293676853179932,0.8940974111662549,4.1669416427612305,0.312010258436203,0.508226752281189,7
94,13,0.06158286898246191,0.777155876159668,1.388577938079834,1.076008386900259,0.0,0.0,False,0.9100716710090637,0.790478209711416,3.4263052940368652,0.38126426935195923,0.5017824769020081,2
94,14,0.004776777449429311,0.7867912650108337,1.3933955430984497,1.0781172286958625,8.940696716308594e-08,0.0,False,1.0602633953094482,0.9209330838937991,4.822123050689697,0.2671862244606018,0.5169422626495361,2
94,15,0.0114750602798869,0.8035090565681458,1.4017544984817505,0.8161223223364391,2.9802322387695312e-08,0.0,False,0.9626055359840393,0.8361085450547808,3.9659485816955566,0.3295290470123291,0.5013599395751953,2
94,16,0.0021511462915187888,0.799640417098999,1.3998204469680786,0.7599134352242136,2.384185791015625e-07,0.0,False,0.9499936103820801,0.8251539656645703,3.813169240951538,0.3430301547050476,0.5001199245452881,2
94,17,0.007538740964083579,0.7960448265075684,1.3980224132537842,0.8171404655427915,0.0,0.0,False,1.0040850639343262,0.8721372052563034,4.387981414794922,0.2960459887981415,0.5001761317253113,2
94,18,0.004982768250262927,0.8045587539672852,1.4022793769836426,0.48244243696196387,0.0,0.0,False,0.9795032739639282,0.8507857337774064,3.9926064014434814,0.32734689116477966,0.5000815987586975,7
94,19,0.014468483371075275,0.814666748046875,1.4073333740234375,0.6524125469044513,0.0,0.0,False,1.0232586860656738,0.8887912018357882,4.119716167449951,0.31751298904418945,0.5000253915786743,7
94,20,0.0269968023940791,0.820277750492096,1.4101388454437256,0.3848039230474379,2.9802322387695312e-08,0.0,False,1.0163593292236328,0.8827984966254284,4.093470573425293,0.32002538442611694,0.500152587890625,7
94,21,-0.024183365533345515,0.8144115805625916,1.4072058200836182,0.4171772672989453,2.9802322387695312e-08,0.0,False,1.0152454376220703,0.8818309826734345,4.06662130355835,0.321824848651886,0.500118613243103,7
94,22,-0.0509117123779453,0.8271564245223999,1.4135782718658447,0.8840333425919638,5.960464477539063e-08,0.0,False,0.9293690323829651,0.8072396848313727,3.659464120864868,0.3602559566497803,0.5000278949737549,7
94,23,0.0820206367908036,0.8308954238891602,1.41544771194458,0.9508002455630998,0.0,0.0,False,0.939609944820404,0.8161348283538409,3.744006633758545,0.35208070278167725,0.5000326037406921,2
94,24,0.02472734733015986,0.7602720260620117,1.3801360130310059,1.490428342071818,0.0,0.0,False,1.0034812688827515,0.8716127555381047,4.3844780921936035,0.2939462661743164,0.5018883943557739,7
95,1,0.01793774954091157,0.7776601910591125,1.3888301849365234,1.3448365926742554,8.940696716308594e-08,0.0,False,0.963532567024231,0.8369137539853974,3.7254462242126465,0.34966370463371277,0.5003023147583008,7
95,2,0.018960082483257482,0.7954330444335938,1.3977165222167969,0.421048417433387,0.0,0.0,False,0.9309672117233276,0.8086278457685951,3.861210823059082,0.3382723927497864,0.500005841255188,7
95,3,-0.02051334660701351,0.7731615304946899,1.3865807056427002,0.4866640274059663,5.960464477539063e-08,0.0,False,1.0155787467956543,0.882120491343145,4.022044658660889,0.32258063554763794,0.5000122785568237,7
95,4,0.0609377069223218,0.8030558228492737,1.4015278816223145,0.47145932228113246,2.9802322387695312e-08,0.0,False,0.9176596999168396,0.7970690878777549,3.8091108798980713,0.3436777591705322,0.5000029802322388,7
95,5,-0.03163496057783918,0.7508490681648254,1.3754246234893799,0.8807390259095751,8.940696716308594e-08,0.0,False,0.9441652297973633,0.8200914986118213,3.654279947280884,0.3544962704181671,0.5000168085098267,7
95,6,0.016056294542872575,0.7705048322677612,1.3852524757385254,0.7052555136727681,5.960464477539063e-08,0.0,False,0.9449967741966248,0.8208137688999348,3.598280429840088,0.361886203289032,0.5001434087753296,7
95,7,-0.0027141942655059268,0.7755281329154968,1.3877639770507812,0.09342792069396605,8.940696716308594e-08,0.0,False,0.9622753262519836,0.8358217285257759,3.714472532272339,0.35056859254837036,0.5000786185264587,7
95,8,0.0167366846205482,0.7829017043113708,1.3914508819580078,0.12082968695329542,2.9802322387695312e-08,0.0,False,0.9473916292190552,0.8228939135423345,3.724090576171875,0.350225567817688,0.5000608563423157,7
95,9,-0.006316243130068221,0.7887451648712158,1.3943727016448975,0.22025562610337018,1.1920928955078125e-07,0.0,False,0.992916464805603,0.8624362833119156,3.898327350616455,0.3344169557094574,0.5000012516975403,7
95,10,0.0005491841545992187,0.8019356727600098,1.4009678363800049,0.2341025068963636,0.0,0.0,False,0.9552980661392212,0.829761357394223,3.779287338256836,0.3464120030403137,0.500024139881134,7
95,11,-0.02975273433922536,0.8126125931739807,1.406306266784668,0.8584975647846299,2.9802322387695312e-08,0.0,False,0.92088782787323,0.7998730041944307,3.744640588760376,0.35058921575546265,0.5000021457672119,2
95,12,-0.024303573623485467,0.8203341960906982,1.4101672172546387,0.15564053819850857,1.1920928955078125e-07,0.0,False,0.908470630645752,0.7890875637212347,3.794860363006592,0.34635597467422485,0.5000019073486328,2
95,13,0.02212394056977513,0.8055410981178284,1.4027705192565918,0.337665714803654,2.9802322387695312e-08,0.0,False,0.9133843183517456,0.7933555386342525,3.9026496410369873,0.33529049158096313,0.5000242590904236,3
95,14,-0.0030385344761764115,0.7863013744354248,1.393150806427002,0.07994133343523023,1.1920928955078125e-07,0.0,False,0.9276038408279419,0.8057064589276751,3.9465229511260986,0.3299834132194519,0.5000879764556885,2
95,15,0.011822572014836144,0.7901679873466492,1.395084023475647,0.25269614899164905,2.9802322387695312e-08,0.0,False,0.9239712357521057,0.8025512182489363,3.981868267059326,0.32722026109695435,0.5000067949295044,7
95,16,0.010492063023266909,0.7823056578636169,1.3911529779434204,1.1399281764299776,1.4901161193847656e-07,0.0,False,0.9253003001213074,0.8037056288922133,3.4654791355133057,0.3773094117641449,0.5000140070915222,2
95,17,-0.03377183398247829,0.7631301879882812,1.3815650939941406,0.47221972339205287,0.0,0.0,False,0.9122920632362366,0.7924068178952601,3.4151527881622314,0.3813208341598511,0.5000031590461731,2
95,18,0.010954542688132495,0.7735819816589355,1.3867909908294678,0.10868606593820619,0.0,0.0,False,0.8716449737548828,0.7571012045609008,3.2349774837493896,0.40429753065109253,0.500001072883606,2
95,19,-0.10863055163179039,0.7667397260665894,1.38336980342865,0.08885596039172088,5.960464477539063e-08,0.0,False,0.9073209166526794,0.788088934835318,3.44901180267334,0.3777710497379303,0.500243067741394,2
95,20,-0.13643435247597357,0.7924631834030151,1.3962315320968628,0.14984674524732364,5.960464477539063e-08,0.0,False,0.8635931015014648,0.7501074371836022,3.194509744644165,0.41144996881484985,0.5000072121620178,2
95,21,0.15435334528864342,0.7774109840393066,1.3887054920196533,0.5495425922111723,0.0,0.0,False,0.9181722402572632,0.7975142747609524,3.485163688659668,0.3746143877506256,0.502131998538971,2
95,22,-0.020933018399081037,0.8237031102180481,1.4118516445159912,1.4415082842818217,8.940696716308594e-08,0.0,False,0.9564723968505859,0.8307813680899735,3.819089412689209,0.3442983329296112,0.5008531212806702,5
95,23,0.014308041221722554,0.8366498947143555,1.4183249473571777,0.47734633279757527,0.0,0.0,False,0.8889299035072327,0.7721147037839626,3.3243091106414795,0.3988345265388489,0.503014326095581,2
95,24,0.0939511478609038,0.8336039185523987,1.416801929473877,1.531489756408616,2.9802322387695312e-08,0.0,False,0.9508259296417236,0.8258769089878604,3.655686140060425,0.3611595332622528,0.500111997127533,2
96,1,0.04590665735203468,0.7895298600196838,1.39476478099823,1.621030672320298,1.4901161193847656e-07,0.0,False,0.852844774723053,0.7407715591644877,3.1126086711883545,0.4223305583000183,0.5002704858779907,2
96,2,0.006570544550832641,0.8006431460380554,1.4003217220306396,0.4307037684990304,1.4901161193847656e-07,0.0,False,0.9541395306587219,0.828755066261683,3.830556631088257,0.34148502349853516,0.5001938939094543,2
96,3,0.05717389975117781,0.7735942602157593,1.386797308921814,0.5310202759950905,1.7881393432617188e-07,0.0,False,0.9525738954544067,0.8273951728018679,3.6195385456085205,0.35987716913223267,0.5027174353599548,2
96,4,0.0069444048595105855,0.8253223896026611,1.4126611948013306,1.087447468321034,0.0,0.0,False,0.899025559425354,0.7808836790968305,3.3604094982147217,0.3934030532836914,0.5018858909606934,2
96,5,0.09484144582492052,0.8057891130447388,1.4028946161270142,0.8471863548516231,5.960464477539063e-08,0.0,False,0.9102060794830322,0.7905949554285472,3.45644211769104,0.3803772032260895,0.5012003183364868,2
96,6,-0.015937422536904982,0.8018706440925598,1.4009352922439575,1.1098561874325732,2.9802322387695312e-08,0.0,False,0.888414740562439,0.7716672389355527,3.3330414295196533,0.3946518003940582,0.5000527501106262,2
96,7,-0.016541991981744334,0.7999907732009888,1.3999954462051392,1.173912453950855,5.960464477539063e-08,0.0,False,0.9104231595993042,0.7907835088218028,3.4353537559509277,0.38230887055397034,0.5003042221069336,2
96,8,0.0029276072622176977,0.8019445538520813,1.4009724855422974,0.41881098764464786,2.086162567138672e-07,0.0,False,0.9181528687477112,0.7974974488815433,3.4608423709869385,0.3795519173145294,0.5006982088088989,2
96,9,0.015318742746075436,0.8065447807312012,1.4032723903656006,0.7701481454531489,0.0,0.0,False,0.9646888971328735,0.8379181295562815,3.7781026363372803,0.3468339443206787,0.5018354654312134,2
96,10,-0.03768351061899822,0.8153077960014343,1.40765380859375,0.044228335240333455,8.940696716308594e-08,0.0,False,0.9680553078651428,0.8408421567659704,3.8013012409210205,0.34529271721839905,0.5022937655448914,2
96,11,0.02901907872389109,0.8150556087493896,1.4075279235839844,0.9678259075753435,1.1920928955078125e-07,0.0,False,0.8433555364608765,0.7325293115350308,3.0959279537200928,0.4272838830947876,0.5000436902046204,2
96,12,0.006399122331174439,0.8175514340400696,1.4087759256362915,0.0992806690796538,2.086162567138672e-07,0.0,False,0.8788183927536011,0.7633319571359474,3.2443761825561523,0.4073139429092407,0.50008225440979,2
96,13,0.007133755854463863,0.8410298228263855,1.4205148220062256,0.7322262739155343,8.940696716308594e-08,0.0,False,0.9456501007080078,0.8213812410974844,3.7866172790527344,0.348721444606781,0.5001962184906006,2
96,14,-0.0012108973231019955,0.8193863034248352,1.4096932411193848,0.516576473974235,8.940696716308594e-08,0.0,False,0.9117040634155273,0.7918960877402719,3.4180426597595215,0.3860386610031128,0.50046306848526,7
96,15,-0.019090140787385017,0.8173279762268066,1.4086641073226929,0.10443722735598332,1.1920928955078125e-07,0.0,False,0.9080195426940918,0.7886957537047166,3.4011809825897217,0.3878508508205414,0.5001071691513062,7
96,16,-0.04002824230990133,0.8215702772140503,1.41078519821167,0.6167854133598581,5.960464477539063e-08,0.0,False,0.9184836745262146,0.7977847831299147,3.982635021209717,0.32943195104599,0.5000003576278687,2
96,17,0.02514686454144635,0.8051609992980957,1.4025804996490479,0.2072685501477802,0.0,0.0,False,0.9125409722328186,0.7926230175026834,3.8932831287384033,0.336102694272995,0.5000139474868774,3
96,18,0.010853089023405038,0.8127540946006775,1.4063770771026611,0.3880054713743191,2.9802322387695312e-08,0.0,False,0.9041242599487305,0.7853123541011898,3.692262887954712,0.3557736277580261,0.500093400478363,7
96,19,-0.025339213368788225,0.8263426423072815,1.4131712913513184,0.061556818902093136,2.9802322387695312e-08,0.0,False,0.9122774600982666,0.7923941337707825,3.7148549556732178,0.35460197925567627,0.5000006556510925,7
96,20,0.04403568852173067,0.7933448553085327,1.3966724872589111,0.499058818194751,5.960464477539063e-08,0.0,False,0.9178650379180908,0.7972474421994917,3.856797456741333,0.33851510286331177,0.5000277757644653,3
96,21,0.0013039022335970636,0.787228524684906,1.3936142921447754,0.5270389633194746,2.9802322387695312e-08,0.0,False,0.9085453748703003,0.7891524857297856,3.5062263011932373,0.37317031621932983,0.5010754466056824,7
96,22,-0.003844839675972673,0.8041326403617859,1.4020662307739258,0.10106390334013572,8.940696716308594e-08,0.0,False,0.8702046275138855,0.7558501357119104,3.296478509902954,0.3993956446647644,0.5000656843185425,7
96,23,0.011974447902617726,0.7980323433876038,1.3990161418914795,0.301634239301429,2.9802322387695312e-08,0.0,False,0.8706769943237305,0.7562604283098102,3.3389689922332764,0.3935716152191162,0.500062108039856,7
96,24,0.0014849902180990825,0.8039422035217285,1.4019711017608643,0.15111993852643774,0.0,0.0,False,0.8575402498245239,0.7448499970174536,3.171407699584961,0.4156762957572937,0.5002109408378601,7
97,1,0.0171595500168961,0.7417423129081726,1.3708710670471191,1.0219290426799228,8.940696716308594e-08,0.0,False,1.0320523977279663,0.896429322736552,4.0749006271362305,0.31587672233581543,0.5030479431152344,7
97,2,0.0012619859595864704,0.7575879693031311,1.3787939548492432,0.47994512571233205,2.9802322387695312e-08,0.0,False,1.0355894565582275,0.8995015730008512,4.1123881340026855,0.31405892968177795,0.5015525221824646,7
