stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,879,0.22960016664594485,0.025864644249800072,140925.42402106186,0.4782265372399799,0.9979845916859256,0.05067055406964138,1.4036195978433603,0.0,0.2018097989216802,0.5957739406398364,0.8072391798098882,0.8351073324680328,0.018226484983832093,0.8072391956867206,4.798528696614568e-08,0.0,0.9934831857681274,21096,20969
pretrain,,880,0.15256160569117003,0.025812914961300473,129551.93194466413,0.4754945860402115,1.2803051363031295,0.0629559708854403,1.3989422708705421,0.0,0.19947113543527117,0.5929725883262498,0.7978845164179802,0.8197324514389038,0.017124445021229943,0.7978845417410844,6.505953416742945e-08,0.0,0.9308477540810903,21120,20993
pretrain,,881,0.23323682657342673,0.025761289131377874,144532.18296631455,0.6237078981617074,1.1434602352531167,0.062396456458211326,1.3986206894430022,0.0,0.19931034472150108,0.5934970410806792,0.7972413798173269,0.8180840641260146,0.013513677950293361,0.7972413788860043,5.3883663235036274e-08,0.0,0.9605113640427589,21144,21017
pretrain,,882,0.16556070836894382,0.025709766553115115,130251.29994669853,0.406194847075362,0.6797589862897128,0.05557719619114588,1.397792878383327,0.0,0.19889643919166355,0.5956110986215728,0.7955857341488203,0.8267895489931106,0.020934166658610028,0.7955857567666541,4.638873390971909e-08,0.0,0.9609160299102465,21168,21041
pretrain,,883,0.21431882133151695,0.025658347020008885,140913.34624602,0.6375764335632845,1.178463621148882,0.06335432527678707,1.3998897841998508,0.0,0.19994489209992547,0.5940520209925515,0.7997795368234316,0.817665296792984,0.014919687472691387,0.7997795683997019,6.794219927404772e-08,0.0,0.9599031955003738,21192,21065
pretrain,,884,0.046724812025341705,0.02560703032596887,112884.79637553336,0.4248754433820661,0.7779754692569376,0.05618025137659321,1.3954006037896587,0.0,0.19770030189482943,0.592028982937336,0.790801169971625,0.8353459417819976,0.0246981263817993,0.7908012075793174,6.705522529829959e-08,0.0,0.9102392395337423,21216,21089
pretrain,,885,0.2346873842155455,0.02555581626531693,144674.88290797267,0.5898855476980264,1.241615020020408,0.06175636054388112,1.4029894471168518,0.0,0.20149472355842593,0.5916511400469712,0.8059788445631663,0.82682885825634,0.013610998940763923,0.8059788942337036,7.965025452157566e-08,0.0,0.9357623433073362,21240,21113
pretrain,,886,0.17714229008054896,0.025504704632786295,133757.12996403544,0.6058892647810795,1.1427040899759382,0.06269501079001889,1.399287050257304,0.0,0.1996435251286519,0.5938998503344399,0.7985740726192793,0.823880386352539,0.016092869964734944,0.7985741005146076,4.8473122608398235e-08,0.0,0.9469166820247968,21264,21137
pretrain,,887,0.3243630797479551,0.025453695223520725,167340.3491542449,0.8008716998894334,1.4114939867282346,0.06504367796175647,1.4008678193869335,0.0,0.20043390969346678,0.5941622331738472,0.8017356172204018,0.822462049126625,0.01689398143476136,0.8017356387738671,5.011402435621074e-08,0.0,0.9607521196206411,21288,21161
pretrain,,888,0.15095643048481128,0.025402787833073683,130271.84199057582,0.6629736666190246,1.458240237648528,0.06784831350178011,1.3995441831204862,0.0,0.19977209156024314,0.5957568287849426,0.7990883613626162,0.814073097705841,0.01151771599555688,0.7990883662409726,5.446019629706811e-08,0.0,0.9675622209906578,21312,21185
pretrain,,889,0.21548055958443083,0.025351982257407535,141105.61233980424,0.6085187428947597,1.234662587747624,0.06319200594322652,1.3999036817722732,0.0,0.19995184088613663,0.5938602057950837,0.7998073498407999,0.8210146993398666,0.01332959143080089,0.7998073635445464,5.255320243794751e-08,0.0,0.9391309594114622,21336,21209
pretrain,,890,0.10928062120453855,0.025301278292892717,123147.46936850302,0.5723778766036678,1.0986554352486835,0.06557068979868452,1.3953992401449276,0.0,0.1976996200724638,0.5937117827790124,0.7907984678943952,0.8188532948493957,0.02326254647918562,0.790798480289855,5.944942434628805e-08,0.0,0.951845626036326,21360,21233
pretrain,,891,0.2872958195056897,0.025250675736306936,157076.35067063785,0.5633034381961829,1.1814963269707506,0.06339258863994955,1.4003163744872882,0.0,0.20015818724364398,0.5939533114433289,0.8006327276428541,0.8206570982933045,0.013142452565438532,0.8006327489745758,5.7342861385182666e-08,0.0,0.941829594473044,21384,21257
pretrain,,892,-0.05553740628127509,0.02520017438483432,102234.50194874698,0.34210980836089283,0.8089920485452349,0.06449503240602865,1.4091629325966573,0.0,0.20458146629832866,0.5921423413923808,0.8183258523543676,0.8372629880905151,0.014087386015975313,0.8183258651933144,5.315190987342788e-08,0.0,0.9224783529837927,21408,21281
pretrain,,893,0.0582082567869247,0.02514977403606465,116408.04768378925,0.7482591630875365,1.3991699430989974,0.06895383913025935,1.3939678303099103,0.0,0.1969839151549552,0.5942630799753326,0.7879356443881989,0.8305235683917999,0.02634090914445623,0.7879356606198208,6.253165864740969e-08,0.0,0.924365778764089,21432,21305
pretrain,,894,0.22147666654368203,0.02509947448799252,141711.21977824962,0.5236444014746789,0.9951434372442084,0.06071908788686115,1.4007294409730957,0.0,0.20036472048654796,0.593752077647618,0.8014588579535484,0.8196724086999894,0.013809285667805633,0.8014588819461919,5.796374302757812e-08,0.0,0.9481986314058304,21456,21329
pretrain,,895,0.4003286697321726,0.025049275539016536,201147.89780038755,0.6557002097646779,1.2109771793546937,0.08543724824722666,1.4154411961014073,0.0,0.20772059805070361,0.5884772539138794,0.8308823704719543,0.8613348245620728,0.022149360488888117,0.8308823922028145,5.6322841372284195e-08,0.0,0.9492121189832687,21480,21353
pretrain,,896,0.21693497258334446,0.024999176987938503,142911.2025839582,0.280048149345015,0.7159768970307083,0.06944151656316226,1.3998268264057556,0.0,0.19991341320287792,0.5924320252878326,0.7996536220113436,0.8201832205057145,0.01620886510836619,0.7996536528115117,6.774263006104064e-08,0.0,0.9046158691247305,21504,21377
pretrain,,897,0.19232685320717036,0.024949178633962628,135420.04001897186,0.5012080069161269,1.1616395278195755,0.057691669684563816,1.4006468256536337,0.0,0.20032341282681695,0.5940017668264252,0.8012935891747475,0.8223375737667084,0.015618252649133772,0.8012936513072676,7.25101146718347e-08,0.0,0.9344683960080147,21528,21401
pretrain,,898,0.12223725714817935,0.0248992802766947,126168.75396805519,0.4432280650928233,1.2679514539491106,0.07097789803486455,1.391226498099665,0.0,0.19561324904983246,0.5960854408996445,0.7824529483914375,0.8153310060501099,0.023798735314941873,0.7824529961993297,8.71451837913817e-08,0.0,0.9858204250534376,21552,21425
pretrain,,899,0.16716875113012453,0.024849481716141313,131217.82875154167,0.48769372674525346,1.1596733000008463,0.058949739537781355,1.4009357196766707,0.0,0.2004678598383353,0.5935366707188743,0.8018714288870493,0.8225295633077622,0.016751553340330058,0.8018714393533412,4.931574772622701e-08,0.0,0.9209902981917063,21576,21449
pretrain,,900,0.128212071977234,0.02479978275270903,124017.10083840785,0.36707643265853845,0.8290453341493523,0.054539597929333224,1.3971448947365086,0.0,0.1985724473682543,0.5957280344196728,0.7942897578080496,0.8168300718069077,0.02093023535064961,0.7942897894730171,7.388492421582053e-08,0.0,0.9622446844975153,21600,21473
pretrain,,901,0.17586830392687736,0.024750183187203612,131751.1593155669,0.3651571652868988,1.0690561759373858,0.05427091009364496,1.394144318354804,0.0,0.19707215917740198,0.5954263848917825,0.7882886280616125,0.810822406411171,0.017645392540314313,0.7882886367096077,5.166622851771052e-08,0.0,0.9772580986221632,21624,21497
pretrain,,902,0.17483323874590634,0.0247006828208292,132305.5087844256,0.5590119141651311,1.2062180114727463,0.057783611733226624,1.3984417229491684,0.0,0.1992208614745843,0.5918179079890251,0.7968834464748701,0.8192994952201843,0.01638447223039014,0.7968834458983368,5.9471598738240296e-08,0.0,0.9130846560001373,21648,21521
pretrain,,903,-0.10528255482250388,0.024651281455187544,96489.52727993774,0.34551047137349294,0.8451310201611812,0.05741720900529588,1.4022363529185808,0.0,0.20111817645929045,0.5950363799929619,0.8044726898272833,0.8220447540283203,0.010798100985735132,0.8044727058371617,6.576911332212276e-08,0.0,0.914437452952067,21672,21545
pretrain,,904,0.12601323919395716,0.02460197889227717,124105.52595599793,0.5964132114156324,1.2911840128822463,0.05685072282367426,1.4011787776059161,0.0,0.20058938880295804,0.5932225978800229,0.8023575445016226,0.8231750100851059,0.01731208086753889,0.8023575552118322,6.499301115810614e-08,0.0,0.911116935312748,21696,21569
pretrain,,905,0.03432899289324122,0.024552774934492615,111068.95011912473,0.5115001165158499,1.080229955017168,0.05444114453261679,1.4007391711652633,0.0,0.2003695855826317,0.5956675495420183,0.801478331287702,0.8327759176492691,0.026753835135769774,0.8014783423305268,6.213252036942525e-08,0.0,0.9456174671649933,21720,21593
pretrain,,906,0.2587135160254589,0.024503669384623627,149613.1625554377,0.52290805756562,0.7152025865057834,0.06074674536624127,1.399501746719969,0.0,0.19975087335998457,0.5936778028096472,0.7990034793814024,0.8313332110643387,0.029508167443339926,0.7990034934399383,4.998097820803812e-08,0.0,0.9589911326766014,21744,21617
pretrain,,907,0.17360838690445213,0.02445466204585438,131605.76148542605,0.5828581881558293,1.317996958555887,0.055455383232968586,1.40316214913591,0.0,0.20158107456795518,0.5938100101692336,0.8063242559631666,0.8353964626789093,0.017401381383004757,0.8063242982718206,6.776480443448918e-08,0.0,0.9167207032442093,21768,21641
pretrain,,908,0.1989591701573868,0.024405752721762677,145012.7588939444,0.5777020840399496,1.3329063656687674,0.09287194707002484,1.3980644072317296,0.0,0.19903220361586485,0.5910387560725212,0.7961288293202718,0.8132252991199493,0.013915168591006161,0.7961288144634592,6.053596733150239e-08,0.0,0.9395246307055155,21792,21665
pretrain,,909,0.10040833690393924,0.024356941216319147,122320.18219088332,0.5462219083651527,1.5478725242358047,0.068387570687538,1.4023350856510834,0.0,0.20116754282554172,0.5918517048869814,0.8046701749165853,0.8447177350521087,0.01999165154211291,0.8046701713021666,5.080142904493693e-08,0.0,0.9310214221477509,21816,21689
pretrain,,910,0.2621810226280574,0.02430822733388651,149968.09443986558,0.6637014017907283,1.477460196304122,0.05917539837287803,1.4036655683136943,0.0,0.20183278415684724,0.5931806021503039,0.8073311100403467,0.8325649708509445,0.01701500891042945,0.8073311366273889,5.922768092636588e-08,0.0,0.9196793710192045,21840,21713
pretrain,,911,0.2858514829353181,0.024259610879218737,160779.46738323162,0.7304246110405489,1.4770626673497749,0.07681545850450809,1.4062802605996172,0.0,0.20314013029980874,0.5851876097066062,0.8125604664285978,0.8339147984981536,0.01554893781543587,0.8125605211992347,7.047007473855633e-08,0.0,0.9100706105430921,21864,21737
pretrain,,912,0.28868385583729356,0.024211091657460302,156343.80007895286,0.6633592229376233,1.7214161829522714,0.05975009898188516,1.4040496103864697,0.0,0.20202480519323482,0.5928103913153921,0.8080991879105568,0.8355691432952881,0.018909815673508055,0.808099220772939,5.264189985772679e-08,0.0,0.9097728431224823,21888,21761
pretrain,,913,0.03447711517529412,0.024162669474145377,116957.88624839326,0.8160132160062199,1.5312916291905858,0.09209522723773016,1.4008530490322126,0.0,0.2004265245161064,0.5726533558751856,0.8017060831189156,0.8275550127029419,0.02378991313735735,0.8017060980644254,4.802963552800558e-08,0.0,0.9374104291200638,21912,21785
pretrain,,914,-0.1333416297413604,0.024114344135197086,94437.09402000869,0.33435105446387947,0.6583543525656352,0.062029739810938594,1.4024730285163969,0.0,0.20123651425819844,0.5934240818023682,0.8049460599819819,0.8207556933164597,0.01598848927924621,0.8049460570327938,6.894004487649023e-08,0.0,0.9334997485081354,21936,21809
pretrain,,915,0.23813744380011762,0.024066115446926693,145105.09539359392,0.679063006061804,1.7193536023921796,0.06058906744782836,1.4038876752989988,0.0,0.20194383764949939,0.5912694941673959,0.8077753633260727,0.8319754302501678,0.018533321562249728,0.8077753505979975,4.6078293162536234e-08,0.0,0.9007314816117287,21960,21833
pretrain,,916,-0.1847120703820253,0.02401798321603284,89789.83462461867,0.2146980430230562,0.519251776825416,0.05916687659246931,1.3990437424564293,0.0,0.19952187122821452,0.5939315014651843,0.7980874752004942,0.8167163223028183,0.012468507422181092,0.7980874849128581,4.9892280751251405e-08,0.0,0.880474458138148,21984,21857
pretrain,,917,0.1392249807465441,0.023969947249600776,126349.36446917307,0.5365871073522684,1.1366196249379543,0.057765602742381544,1.3990422986625204,0.0,0.1995211493312603,0.5947965319667543,0.7980845595399538,0.8363761216402054,0.02233067485251782,0.7980845973250411,7.060312084972153e-08,0.0,0.9255298922459284,22008,21881
pretrain,,918,0.24222067637464745,0.023922007355101575,145689.4910371419,0.6808630427545349,1.6764171465681543,0.05949001482197833,1.404882104269096,0.0,0.20244105213454797,0.5929300742489951,0.8097641989588737,0.8318244189023971,0.019573842590169754,0.8097642085381915,5.4282801494516995e-08,0.0,0.9038620293140411,22032,21905
pretrain,,919,0.2396037821519674,0.023874163340391368,148719.42410079582,0.7989597634818022,1.8275333365867201,0.07332424623247684,1.397195087657088,0.0,0.1985975438285442,0.5956544961248125,0.7943901618321737,0.8228636413812638,0.023805683903035137,0.7943901753141765,4.789658956487012e-08,0.0,0.9569646418094635,22056,21929
pretrain,,920,0.24702724040485305,0.023826415013710585,147092.56655383913,0.6699556868184869,1.6009377238848925,0.06094062628945455,1.4029108844032245,0.0,0.20145544220161227,0.5902068503201008,0.8058217416206995,0.8282234758138657,0.019181200312862672,0.805821768806449,6.807524532970177e-08,0.0,0.9019727036356926,22080,21953
pretrain,,921,0.21778442458999386,0.023778762183683164,142245.12421888855,0.42860664106727175,0.7321814334893623,0.06600315096921994,1.390418014134325,0.0,0.19520900706716238,0.5873744471796921,0.7808360035220782,0.8009691536426544,0.018990918407597975,0.7808360282686495,5.978203950392687e-08,0.0,0.8918484176198641,22104,21977
pretrain,,922,-0.2266064502747584,0.023731204659315802,89104.42550687458,0.6423498802374822,1.170916205577758,0.08693978087955029,1.3843005622870155,0.0,0.19215028114350777,0.5869272388517857,0.7686011120676994,0.7997799128293991,0.025267446659996147,0.7686011245740311,5.020272160945657e-08,0.0,0.935183289150397,22128,22001
pretrain,,923,0.3066651008558154,0.023683742249997166,161176.30240931024,0.7332453506016181,1.6730819228199263,0.060746912954747566,1.407031749596908,0.0,0.203515874798454,0.5927193771515573,0.8140634745359421,0.8344536989927291,0.0177134515122732,0.8140634991938157,6.235426371533255e-08,0.0,0.9127548560500145,22152,22025
pretrain,,924,0.17464255120606803,0.023636374765497174,138501.85403944724,0.6097600727882018,1.4008780203283593,0.08612121117136225,1.3971676774201027,0.0,0.1985838387100514,0.5847453570791653,0.7943353702624639,0.824993696808815,0.01866156362968583,0.7943353548402055,5.3495612125272394e-08,0.0,0.9160277818640074,22176,22049
pretrain,,925,-0.055314568552263826,0.02358910201596618,101895.69653486185,0.5105463520048035,0.822436403792303,0.06159904426911688,1.4032413817919966,0.0,0.2016206908959984,0.5921384085501944,0.8064827223618826,0.8242459714412689,0.017028290784691435,0.8064827635839936,6.233208937889145e-08,0.0,0.9374280522267023,22200,22073
pretrain,,926,0.2882199429331117,0.023541923811934245,156387.67952648428,0.7109190080784544,1.6293188009541453,0.06028624661149246,1.4078606303914316,0.0,0.2039303151957159,0.590890645980835,0.8157212510704994,0.8329743355512619,0.014454617619606484,0.8157212607828633,6.550302104428123e-08,0.0,0.9065562610824903,22224,22097
pretrain,,927,0.2328871327390446,0.02349483996431038,144009.98510068838,0.4256670276743577,1.1634730785458154,0.06059714411165553,1.398061405667769,0.0,0.19903070283388455,0.5959365953292166,0.7961227744817734,0.8124650627374649,0.01575265984230541,0.796122811335538,6.142294117772451e-08,0.0,0.9354234610994657,22248,22121
pretrain,,928,0.2843470373821309,0.023447850284381757,155352.19339453484,0.7000074452502552,1.7335814439102857,0.05996191196130779,1.4052181602233933,0.0,0.20260908011169662,0.5900644016052996,0.8104363059004148,0.8302271604537964,0.015419120148516388,0.8104363204467863,4.9847932133880356e-08,0.0,0.9037887553373972,22272,22145
