model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,26,5,112565.78455681512,0.04559498846745713,0.04428579466943372,0.036484686186909164,0.11163058656134373,0.057149184944806544,0.8664016918977568,0.0008664016918977569,0.00038648697031104176,0.2044460060341018,1.4088920120682036,0.9999999999999999,0.8177839517593384,0.8177840241364072,7.23770687827141e-08,False,1.0854310989379883,0.9427934735099018,5.270367622375488,30,0.2945611721702984,0.11670393709625515,0.3500952369400433,-0.11348259236131397,-0.09096341367278782,0.09046682183231625,0.35261883799518856,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
pretrained,26,6,109157.99864653699,-0.029210980783212492,-0.030273727702383013,-0.03089626578600917,0.08389672548130334,0.0632480941193756,0.49300962006721827,0.0004930096200672183,0.0006023149363215423,0.20356014051607682,1.4071202810321535,0.9999999999999999,0.8142406344413757,0.814240562064307,7.23770687827141e-08,False,1.0969003438949585,0.9527555331027197,5.394381999969482,31,0.27488408024821964,0.25474775369678226,0.13036920662437165,-0.11801055286611833,-0.08554958764995849,0.12926815982375825,0.41429094012294493,0.8883429458072973,0.9111819056684034,0.8713745250537605,0.962051282051282,0.9591301087364082,1.0766324878575284,1.055506607929516
pretrained,26,7,99452.40313847139,-0.08755247623390527,-0.08891327826092843,-0.09412368327128988,-0.005506119955353661,0.09441675669265752,0.9495720227804498,0.0009495720227804498,0.000542916843802495,0.20642150832074027,1.4128430166414805,1.0,0.8256859183311462,0.825686033282961,1.1495181473364369e-07,False,1.016238808631897,0.8826938137695353,4.502820014953613,32,0.45034115442207884,0.3423927021878106,0.03369199165276118,-0.09919876179524831,0.07042547741106578,-0.10722274652549196,0.30957018264702385,0.8748807130139253,0.8987705690454529,0.862562485538301,0.9506041222459132,0.9378420641125884,0.8997493734335847,0.9897050639955485
pretrained,26,8,107775.13058718377,0.08489180645754413,0.08368553384400701,0.07402981970692263,0.07214215881551778,0.07236918127897612,0.6266735743756917,0.0006266735743756918,0.0004858278942434755,0.1970302015542984,1.3940604031085968,1.0,0.7881207466125488,0.7881208062171936,5.960464477539063e-08,False,0.9826248288154602,0.8534970818713637,4.043617248535156,33,0.4180903993546963,0.17451032623648643,-0.08235711231827736,0.045894231647253036,0.05865803360939026,-0.11467308923602104,0.4998772107064724,1.1268440206437378,1.1544719788772617,1.1108063488991606,1.0661682242990655,1.0220925385577326,1.1103064066852366,1.0447005903851558
pretrained,26,9,111190.25638284495,0.03378092446531222,0.03168751248135626,0.024621650846385866,0.10064062038237587,0.0775362144094445,1.5750866382190152,0.0015750866382190152,0.00045197188596144593,0.189620388937848,1.3792407778756959,1.0,0.7584816217422485,0.7584815557513918,6.599085677905236e-08,False,0.9460330605506897,0.821713875790419,3.605829954147339,34,0.09475834002452235,0.027643884399107505,0.08505975534873347,-0.09245294252676625,-0.09716744641108174,0.4193900608058487,0.562768348359636,1.0452818452385755,1.0675310126503819,1.042610720495122,0.9824684431977561,0.975530179445351,1.006522829904666,1.0306781485468246
pretrained,26,10,116112.01923119665,0.04523193934817704,0.04426433581918654,0.035347880608809806,0.13876271670993146,0.055484314374915626,0.42821037120432603,0.00042821037120432606,0.0004979493062790126,0.18932447582483292,1.3786489516496658,1.0,0.7572978734970093,0.7572979032993317,2.9802322387695312e-08,False,1.0205986499786377,0.8864807238472615,4.154032230377197,35,0.14901381358504295,0.04096455127000809,0.2276233546435833,-0.09353916719555855,-0.09578530862927437,0.20399483665823936,0.5677279196679592,1.0183883698313125,1.059951263189577,1.0169313969075826,1.0549607423269094,1.0238294314381269,1.1759720837487537,1.0135770234986943
pretrained,26,11,127461.47824304187,0.09894550009013892,0.09774577246173566,0.07227945971893371,0.21544923706814922,0.08814121278568107,0.5914409410797541,0.0005914409410797541,0.0005008634374916205,0.19657543514456072,1.3931508702891213,1.0,0.7863016724586487,0.7863017405782426,6.811959396557654e-08,False,0.9578510522842407,0.8319788529845379,3.7992167472839355,36,0.05192932380097251,0.02910796073930602,0.15751249609248977,-0.10008483859045167,-0.09649059655410905,0.5252314758087908,0.4327941787030016,1.0551013292304918,1.0682486990147668,1.0238423367924032,1.1146820027063598,1.0955492037566357,1.1479440440864772,1.0770221535291091
pretrained,26,12,127250.16774031878,-0.0008888061690934812,-0.0016578381612691873,-0.006261526481453845,0.21414641901241804,0.09917416851445326,0.2641784134150067,0.0002641784134150067,0.0005058340907475952,0.19852628292781965,1.3970525658556394,1.0,0.7941051125526428,0.7941051317112788,1.915863601098522e-08,False,0.9804775714874268,0.8516319978537812,4.108212947845459,37,0.05438219516405038,0.02145168877073697,0.27404573320278103,-0.10260060669056006,-0.09592567623725959,0.5158067321670907,0.33283993362316067,1.070064685182302,1.095874495749295,1.0757418737656208,1.0303490136570561,1.039508013417816,0.9737813884785823,0.9787132265008368
pretrained,26,13,122353.5854396641,-0.037571573892277055,-0.03847996735569892,-0.0363717405333016,0.1826966112953614,0.0984386563248993,0.4594267084066125,0.0004594267084066125,0.00048487460776551125,0.19664359092712402,1.393287181854248,1.0,0.7865742444992065,0.7865743637084961,1.1920928955078125e-07,False,0.9892457723617554,0.8592479603656615,4.139439582824707,38,0.05192631855607033,0.03521624952554703,0.5041220001876354,-0.1055622361600399,-0.09108135476708412,0.3667505197227001,0.23862850293517113,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,26,14,117399.73266532035,-0.03941081424340309,-0.04048800659615015,-0.037961010459868126,0.1482093039762109,0.06947406281435241,0.6394496910898669,0.0006394496910898669,0.00048256666663808135,0.19570759258099968,1.3914151851619994,0.9999999999999999,0.7828302979469299,0.7828303703239987,7.23770687827141e-08,False,1.0201873779296875,0.8861234974844213,4.250970840454102,39,0.12969090629901203,0.20472844530429157,0.5530758409627846,-0.11103636186037746,-0.08467123072062221,0.044991979641573754,0.2632204203733376,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
pretrained,26,15,127695.34265873393,0.08851943727102562,0.08769704802279232,0.06429274766306096,0.21688608278181132,0.08768062285078891,0.252100406529183,0.000252100406529183,0.0005036969076980584,0.1976874960320337,1.3953749920640672,0.9999999999999998,0.7907499074935913,0.7907499841281345,7.663454315576246e-08,False,1.0380971431732178,0.901679721919317,4.377328395843506,40,0.13812263842139924,0.2649334871343204,0.5523162984422274,-0.11703718666519441,-0.08065030936683928,0.09962983216558183,0.14268523986850465,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
pretrained,26,16,136182.47256275505,0.06772813225598862,0.06646389545077613,0.04378931895716869,0.2656911119460075,0.10031420414054927,0.6765508060563541,0.0006765508060563541,0.0005081944621064192,0.1994526652353151,1.39890533047063,0.9999999999999998,0.7978107333183289,0.7978106609412601,7.23770687827141e-08,False,0.985624372959137,0.8561024528110117,3.9926421642303467,41,0.08010998155389512,0.03624968762908662,0.5369700917175837,-0.10718137983764925,-0.09227128539766585,0.16139201607022965,0.38473088826451984,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
pretrained,26,17,137473.42938820363,0.010328392737066316,0.009479610710208641,0.003149772820458885,0.2725867067910591,0.07491644049185518,0.3612410959898059,0.00036124109598980594,0.00047921708159134126,0.20105084457567765,1.4021016891513551,0.9999999999999998,0.8042033314704895,0.8042033783027103,4.6832220768067145e-08,False,1.0038549900054932,0.8719373655808594,4.241805553436279,42,0.08602643917713845,0.032264223056180125,0.5171412767044135,-0.11015412796820917,-0.09089671660746848,0.34289535294686047,0.22272355269108499,0.9888633335144624,1.0141533291379983,0.9796166893478655,1.019262520638415,0.9105512960934647,1.0568736915561756,0.981413612565445
pretrained,26,18,135564.73202024834,-0.01310870687892196,-0.013884118381636057,-0.014606876705623814,0.2623450176918898,0.0873037521290895,0.3289778939332085,0.0003289778939332085,0.0004570420988618511,0.19859567391020913,1.3971913478204183,1.0,0.794382631778717,0.7943826956408366,6.386211959252819e-08,False,0.9880613684654236,0.8582192002126183,4.044588088989258,43,0.09615715912410192,0.12553113273211888,0.5487015204770225,-0.12534968980721067,-0.07324598410299846,0.36212393215724403,0.06608192941972188,1.0260914480485914,1.009307041937321,1.0316766856435169,1.0105291576673865,1.057337610264635,0.9290194783757013,0.9554547879434516
pretrained,26,19,140637.8503279263,0.0384882334093708,0.037422109954971416,0.02286463676728707,0.28895386436276393,0.07488419807174165,0.4873564006806246,0.00048735640068062457,0.0005397819355567608,0.19901051159415928,1.3980210231883183,0.9999999999999999,0.7960421442985535,0.7960420463766367,9.792191679736106e-08,False,1.035598874092102,0.8995097529668409,4.337967395782471,44,0.19430378185851233,0.133180276623794,0.5689163963709558,-0.12095009429114206,-0.07806041730301722,0.10189594434840338,0.20071411239249365,1.0424386351216468,1.0041332534102088,1.0662471630729378,0.9422922789206517,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,26,20,146975.1693206222,0.046120111753881865,0.0450612618005688,0.027142694955645093,0.3196129627729647,0.07032806909111332,0.5223580284834681,0.0005223580284834682,0.000490323183383727,0.198853291038956,1.397706582077912,0.9999999999999999,0.7954132556915283,0.795413164155824,9.153570434961011e-08,False,0.9454014897346497,0.8211653003497443,3.7900795936584473,45,0.17793387573744568,0.03424274575497421,0.510971922693508,-0.10958290446017471,-0.08927038657878128,0.02761903245534214,0.44808571439768585,1.0524253138754236,1.0540361942526943,1.0270848634564511,0.987241281542387,1.0051039008384979,1.1215759849906193,1.0374963945774445
pretrained,26,21,151059.19274060943,0.028522485998092373,0.02778716594690933,0.015469623929300583,0.33800784854110455,0.058505236776785464,0.25629151371451087,0.0002562915137145109,0.00045889268223553485,0.1993997964475836,1.398799592895167,1.0,0.7975992560386658,0.7975991857903342,7.024833159618993e-08,False,1.003096342086792,0.8712784123712609,4.2903666496276855,46,0.19571231811174325,0.020008831684078493,0.3982358029378312,-0.1059349128710372,-0.09346488357654639,0.10910585283168725,0.4763369908822434,1.0054865027130324,0.9846774920370597,1.0193239990459473,1.0485353245261342,1.019949220166848,1.0441619270659084,1.0467055879899916
pretrained,26,22,148942.11585501416,-0.013247380075529391,-0.014014882822991126,-0.012087372552923512,0.32859823142741074,0.05355510878459396,0.23895946868619908,0.00023895946868619908,0.0005391498275990589,0.19877746169056212,1.3975549233811242,0.9999999999999999,0.7951098680496216,0.7951098467622484,2.1287373197509396e-08,False,0.9728283882141113,0.8449880016804461,4.158076286315918,47,0.30651572240250446,0.02154428032892089,0.36175206197159626,-0.10738284247262136,-0.09139461921794076,0.036492819764784384,0.472472577222756,1.0222140006378042,1.054929753081415,0.9992198688185271,0.9627499315256095,1.014224751066856,1.0807433514899067,0.943691899070385
pretrained,26,23,153655.89796051447,0.03263291352809006,0.031648416422987324,0.017626708275971417,0.34919517358391683,0.05940467761069351,0.46413850175918003,0.00046413850175918006,0.0004897016221238209,0.19860121341688294,1.397202426833766,1.0,0.794404923915863,0.7944048536675319,7.024833115210072e-08,False,1.050693392753601,0.9126206852901902,4.914663314819336,48,0.15768328814634255,0.02786657906004361,0.35027522354253704,-0.10882421822420191,-0.08977699519268104,0.2630422165883439,0.39973390607961584,1.0227480628272247,1.0116330078314988,1.0125485675873276,0.8998577524893312,0.9817671809256661,0.986658760747109,1.0382775119617225
pretrained,26,24,154313.27431274927,0.005808284807401476,0.004278237028062071,0.0003427309390528722,0.3519676097512626,0.048594104565858415,1.0112196370521274,0.0010112196370521275,0.0005111507268334555,0.19434376593147007,1.38868753186294,0.9999999999999999,0.7773750424385071,0.7773750637258798,2.1287372753420186e-08,False,0.9645187258720398,0.8377703206771643,3.807645559310913,49,0.3991448815379824,-0.09347176445381983,0.1579823728118624,-0.10087200147765024,0.03252393858773367,0.05801349984748022,0.5466790731464113,1.0289904137179788,1.0399761864870787,1.0121727778274436,0.9920961112867529,1.1142857142857139,0.9332932692307694,0.9915966386554623
pretrained,27,1,102051.46433667322,0.022006238162494363,0.020514643366732255,0.016231581883652032,0.02010225281927691,0.0774134187124976,0.9638730841023582,0.0009638730841023582,0.0004966701831952933,0.19492969555514197,1.389859391110284,1.0,0.7797186970710754,0.7797187822205678,8.514949234594837e-08,False,1.090792179107666,0.9474500485793659,5.104918956756592,27,0.14835817047527858,0.46881424316338133,-0.0858669536454337,-0.10906274190970827,0.1415645820753915,0.25099115499428337,0.1852015448468072,1.0204317810759422,1.0366305979400945,1.0048074160114417,1.0196943972835317,1.0007238508867173,1.0242038216560514,0.99020190023753
pretrained,27,2,105403.52359928102,0.0341232514131129,0.032846753198456646,0.027076951183110275,0.05126511348732443,0.08171818969874489,0.7596931820112567,0.0007596931820112567,0.00047544653853674924,0.19946895007576262,1.3989379001515252,0.9999999999999999,0.797875702381134,0.7978758003030504,9.792191635327185e-08,False,1.0618987083435059,0.9223534987475505,4.956611156463623,28,0.23448933554547172,0.493391646870545,0.16588726533310752,-0.13156919287783758,0.16392536354916434,-0.06789975719792504,0.14177533877747397,1.0340470300488869,1.0449943420211207,1.0371652419363953,0.9783549783549784,0.9924050632911395,0.9950248756218906,0.9706146926536733
pretrained,27,3,108234.7484221907,0.027759765934906255,0.026860817610550924,0.02081314559222646,0.07608229835828195,0.08008078557462117,0.35064337181998106,0.0003506433718199811,0.0005244071254991505,0.1993839591741562,1.3987679183483124,1.0,0.7975357174873352,0.7975358366966248,1.1920928955078125e-07,False,1.0956926345825195,0.9517065301224488,5.330608367919922,29,0.23827877640724182,0.4195876568555832,0.1894160509109497,-0.10921965539455414,0.08581309020519257,-0.09016430377960205,0.2662883847951889,1.0285898031824465,1.0354429604664128,1.0173620255283997,1.0408441116405716,1.055758017492711,1.08125,1.0367624343527957
pretrained,27,4,113176.2108212354,0.04702194871601462,0.045655045824743556,0.0368480845799796,0.11642208840201906,0.06983410927515017,0.9180831952585438,0.0009180831952585438,0.0003882847623699099,0.20539701197828567,1.410794023956571,0.9999999999999998,0.8215879201889038,0.8215880479131421,1.2772423829687796e-07,False,1.1013164520263672,0.9565913158886373,5.514345169067383,30,0.310089818068913,0.14662045879023414,0.29466133458273747,-0.11512561248881475,-0.09027139948947091,0.10054605347769599,0.3534793470587049,1.029330378422548,1.0479104071466647,1.0217829114307388,0.9565075212557228,0.9206075250258885,1.0710982658959538,1.014600715137068
