model,episode,step,perturbation,action_l1_change,leverage_gate_abs_change,direction_entropy_abs_change
pretrained,39,8,neutral_holdings,0.016723107546567917,0.0007019639015197754,0.00021350383758544922
pretrained,39,9,reverse_time,1.2438195943832397,0.08221131563186646,0.10121715068817139
pretrained,39,9,zero_vine,0.0,0.0,0.0
pretrained,39,9,zero_cvar_observation,0.5614437460899353,0.019060909748077393,0.049259305000305176
pretrained,39,9,zero_returns_volatility,0.6408684253692627,0.20552122592926025,0.0024957656860351562
pretrained,39,9,neutral_holdings,0.018303439021110535,0.0013602375984191895,0.0002499818801879883
pretrained,39,10,reverse_time,1.167696475982666,0.04140394926071167,0.011126041412353516
pretrained,39,10,zero_vine,0.0,0.0,0.0
pretrained,39,10,zero_cvar_observation,0.4824095666408539,0.008462786674499512,0.03240346908569336
pretrained,39,10,zero_returns_volatility,0.8985797166824341,0.2113158106803894,0.06423056125640869
pretrained,39,10,neutral_holdings,0.03355701267719269,0.0002034306526184082,0.002170085906982422
pretrained,39,11,reverse_time,1.5836302042007446,0.035517215728759766,0.007597088813781738
pretrained,39,11,zero_vine,0.0,0.0,0.0
pretrained,39,11,zero_cvar_observation,0.3377002477645874,0.012579500675201416,0.028749942779541016
pretrained,39,11,zero_returns_volatility,0.5732858777046204,0.2034175992012024,0.041476428508758545
pretrained,39,11,neutral_holdings,0.03192444145679474,0.0017699599266052246,0.0008994340896606445
pretrained,39,12,reverse_time,1.8484946489334106,0.012233734130859375,0.06604242324829102
pretrained,39,12,zero_vine,0.0,0.0,0.0
pretrained,39,12,zero_cvar_observation,0.48708146810531616,0.005946159362792969,0.07606244087219238
pretrained,39,12,zero_returns_volatility,0.763912558555603,0.22382056713104248,0.029185116291046143
pretrained,39,12,neutral_holdings,0.027987025678157806,0.0007802248001098633,0.0028517842292785645
pretrained,39,13,reverse_time,0.38576576113700867,0.03798466920852661,0.08117437362670898
pretrained,39,13,zero_vine,0.0,0.0,0.0
pretrained,39,13,zero_cvar_observation,0.48337122797966003,0.015556752681732178,0.0412827730178833
pretrained,39,13,zero_returns_volatility,0.836578905582428,0.21562600135803223,0.003296971321105957
pretrained,39,13,neutral_holdings,0.04075058549642563,0.0007436275482177734,0.0036991238594055176
pretrained,39,14,reverse_time,1.2665042877197266,0.08544683456420898,0.00615382194519043
pretrained,39,14,zero_vine,0.0,0.0,0.0
pretrained,39,14,zero_cvar_observation,0.5399575233459473,0.006616175174713135,0.040390729904174805
pretrained,39,14,zero_returns_volatility,0.917953372001648,0.23114389181137085,0.01304924488067627
pretrained,39,14,neutral_holdings,0.034266065806150436,0.0018687248229980469,0.0028388500213623047
pretrained,39,15,reverse_time,0.740090548992157,0.01368480920791626,0.08187270164489746
pretrained,39,15,zero_vine,0.0,0.0,0.0
pretrained,39,15,zero_cvar_observation,0.4748612940311432,0.005813419818878174,0.022062063217163086
pretrained,39,15,zero_returns_volatility,0.801152765750885,0.22245365381240845,0.06329810619354248
pretrained,39,15,neutral_holdings,0.051028817892074585,0.0006835460662841797,0.0024976730346679688
pretrained,39,16,reverse_time,1.3738179206848145,0.002669990062713623,0.12722069025039673
pretrained,39,16,zero_vine,0.0,0.0,0.0
pretrained,39,16,zero_cvar_observation,0.5062788724899292,0.014612436294555664,0.08452266454696655
pretrained,39,16,zero_returns_volatility,0.7735887765884399,0.229772686958313,0.02921849489212036
pretrained,39,16,neutral_holdings,0.032280128449201584,0.0013186335563659668,0.0028545260429382324
pretrained,39,17,reverse_time,1.3287612199783325,0.015173256397247314,0.06466615200042725
pretrained,39,17,zero_vine,0.0,0.0,0.0
pretrained,39,17,zero_cvar_observation,0.5333901643753052,0.027467727661132812,0.006449282169342041
pretrained,39,17,zero_returns_volatility,0.4415809214115143,0.24366474151611328,0.00773465633392334
pretrained,39,17,neutral_holdings,0.05187569931149483,0.00027930736541748047,0.0030552148818969727
pretrained,39,18,reverse_time,1.6745522022247314,0.02772200107574463,0.11093103885650635
pretrained,39,18,zero_vine,0.0,0.0,0.0
pretrained,39,18,zero_cvar_observation,0.509888768196106,0.015632212162017822,0.042124032974243164
pretrained,39,18,zero_returns_volatility,0.4585382342338562,0.24738508462905884,0.029450953006744385
pretrained,39,18,neutral_holdings,0.04635443538427353,0.0008713006973266602,0.00428318977355957
pretrained,39,19,reverse_time,1.6017695665359497,0.025746166706085205,0.07319796085357666
pretrained,39,19,zero_vine,0.0,0.0,0.0
pretrained,39,19,zero_cvar_observation,0.5811846256256104,0.022357583045959473,0.014374315738677979
pretrained,39,19,zero_returns_volatility,0.4518418312072754,0.2579103708267212,0.029068827629089355
pretrained,39,19,neutral_holdings,0.03948034718632698,0.0002695918083190918,0.005758762359619141
pretrained,39,20,reverse_time,1.6056605577468872,0.012580037117004395,0.021931827068328857
pretrained,39,20,zero_vine,0.0,0.0,0.0
pretrained,39,20,zero_cvar_observation,1.0159473419189453,0.037092626094818115,0.03902822732925415
pretrained,39,20,zero_returns_volatility,0.39054369926452637,0.25021398067474365,0.024638712406158447
pretrained,39,20,neutral_holdings,0.03946933522820473,0.0011761784553527832,0.007811844348907471
pretrained,39,21,reverse_time,1.3942869901657104,0.00990217924118042,0.003573894500732422
pretrained,39,21,zero_vine,0.0,0.0,0.0
pretrained,39,21,zero_cvar_observation,0.8912175893783569,0.016851842403411865,0.06572222709655762
pretrained,39,21,zero_returns_volatility,0.5686398148536682,0.25279754400253296,0.058767080307006836
pretrained,39,21,neutral_holdings,0.30026596784591675,0.0009277462959289551,0.00996309518814087
pretrained,39,22,reverse_time,1.3069885969161987,0.03544425964355469,0.0716625452041626
pretrained,39,22,zero_vine,0.0,0.0,0.0
pretrained,39,22,zero_cvar_observation,1.4677538871765137,0.01756453514099121,0.1504475474357605
pretrained,39,22,zero_returns_volatility,0.6325246691703796,0.22495883703231812,0.07092756032943726
pretrained,39,22,neutral_holdings,0.021719370037317276,0.0007182955741882324,0.008587241172790527
pretrained,39,23,reverse_time,1.1350947618484497,0.13423079252243042,0.07135915756225586
pretrained,39,23,zero_vine,0.0,0.0,0.0
pretrained,39,23,zero_cvar_observation,0.6351281404495239,0.017879784107208252,0.004529118537902832
pretrained,39,23,zero_returns_volatility,0.6339377164840698,0.2745686173439026,0.013864457607269287
pretrained,39,23,neutral_holdings,0.033646177500486374,0.0023686885833740234,0.006829261779785156
pretrained,39,24,reverse_time,1.0317426919937134,0.10549885034561157,0.19122540950775146
pretrained,39,24,zero_vine,0.0,0.0,0.0
pretrained,39,24,zero_cvar_observation,1.361641764640808,0.0066710710525512695,0.10258018970489502
pretrained,39,24,zero_returns_volatility,0.5831456780433655,0.25170719623565674,0.07871109247207642
pretrained,39,24,neutral_holdings,0.025684673339128494,0.000125885009765625,0.010255992412567139
pretrained,40,1,reverse_time,1.070939540863037,0.18119752407073975,0.021770238876342773
pretrained,40,1,zero_vine,0.0,0.0,0.0
pretrained,40,1,zero_cvar_observation,0.0,0.0,0.0
pretrained,40,1,zero_returns_volatility,0.6277473568916321,0.06927311420440674,0.07832866907119751
pretrained,40,1,neutral_holdings,0.0,0.0,0.0
pretrained,40,2,reverse_time,0.6365774273872375,0.1787794828414917,0.03976476192474365
pretrained,40,2,zero_vine,0.0,0.0,0.0
pretrained,40,2,zero_cvar_observation,0.22161069512367249,0.00027698278427124023,0.0301666259765625
pretrained,40,2,zero_returns_volatility,0.6190218925476074,0.13518214225769043,0.04475724697113037
pretrained,40,2,neutral_holdings,0.017729856073856354,0.00023359060287475586,0.0006049871444702148
pretrained,40,3,reverse_time,0.554101824760437,0.17324298620224,0.055736422538757324
pretrained,40,3,zero_vine,0.0,0.0,0.0
pretrained,40,3,zero_cvar_observation,0.33437907695770264,0.000795900821685791,0.05873608589172363
pretrained,40,3,zero_returns_volatility,0.7098669409751892,0.18004441261291504,0.03473031520843506
pretrained,40,3,neutral_holdings,0.018991582095623016,0.0004153251647949219,0.0020688772201538086
pretrained,40,4,reverse_time,0.8894063830375671,0.11676222085952759,0.06510448455810547
pretrained,40,4,zero_vine,0.0,0.0,0.0
pretrained,40,4,zero_cvar_observation,0.3244307041168213,0.0003666877746582031,0.03693342208862305
pretrained,40,4,zero_returns_volatility,0.8109438419342041,0.16609704494476318,0.06466126441955566
pretrained,40,4,neutral_holdings,0.019937783479690552,0.001374363899230957,0.0035408735275268555
pretrained,40,5,reverse_time,0.5190293788909912,0.09930545091629028,0.001631021499633789
pretrained,40,5,zero_vine,0.0,0.0,0.0
pretrained,40,5,zero_cvar_observation,0.45751917362213135,0.00703805685043335,0.01815938949584961
pretrained,40,5,zero_returns_volatility,0.8072031736373901,0.1999495029449463,0.005778789520263672
pretrained,40,5,neutral_holdings,0.01823216862976551,0.000765681266784668,0.0022597312927246094
pretrained,40,6,reverse_time,0.7763475775718689,0.13739550113677979,0.057940661907196045
pretrained,40,6,zero_vine,0.0,0.0,0.0
pretrained,40,6,zero_cvar_observation,0.45241937041282654,0.006390690803527832,0.05792361497879028
pretrained,40,6,zero_returns_volatility,0.6274353265762329,0.22671377658843994,0.04047006368637085
pretrained,40,6,neutral_holdings,0.01680045947432518,0.0003056526184082031,0.0006141066551208496
pretrained,40,7,reverse_time,1.0334818363189697,0.05050283670425415,0.04941511154174805
pretrained,40,7,zero_vine,0.0,0.0,0.0
pretrained,40,7,zero_cvar_observation,0.4543010890483856,0.009669244289398193,0.00030434131622314453
pretrained,40,7,zero_returns_volatility,0.5573179721832275,0.21940964460372925,0.018753886222839355
pretrained,40,7,neutral_holdings,0.019899796694517136,0.0008357763290405273,5.364418029785156e-05
pretrained,40,8,reverse_time,0.8808396458625793,0.0896105170249939,0.0017179250717163086
pretrained,40,8,zero_vine,0.0,0.0,0.0
pretrained,40,8,zero_cvar_observation,0.5009300708770752,0.016755282878875732,0.04457080364227295
pretrained,40,8,zero_returns_volatility,0.578065812587738,0.2174926996231079,0.0010023117065429688
pretrained,40,8,neutral_holdings,0.01967807114124298,0.001750349998474121,0.0005080699920654297
pretrained,40,9,reverse_time,0.5903151631355286,0.01404184103012085,0.12885117530822754
pretrained,40,9,zero_vine,0.0,0.0,0.0
pretrained,40,9,zero_cvar_observation,0.3766214847564697,0.0044182538986206055,0.03718733787536621
pretrained,40,9,zero_returns_volatility,0.7874742746353149,0.22387641668319702,0.0588146448135376
pretrained,40,9,neutral_holdings,0.03400343656539917,0.0003376603126525879,0.0018808841705322266
pretrained,40,10,reverse_time,0.990527331829071,0.03891545534133911,0.09006625413894653
pretrained,40,10,zero_vine,0.0,0.0,0.0
pretrained,40,10,zero_cvar_observation,0.30350780487060547,0.009067356586456299,0.02707386016845703
pretrained,40,10,zero_returns_volatility,0.5200396180152893,0.21568018198013306,0.03408479690551758
pretrained,40,10,neutral_holdings,0.03093934804201126,0.0010706782341003418,0.0007371902465820312
pretrained,40,11,reverse_time,1.2041547298431396,0.01077580451965332,0.008330047130584717
pretrained,40,11,zero_vine,0.0,0.0,0.0
pretrained,40,11,zero_cvar_observation,0.48302122950553894,0.004012405872344971,0.0769580602645874
pretrained,40,11,zero_returns_volatility,0.7457566857337952,0.22979670763015747,0.034353017807006836
pretrained,40,11,neutral_holdings,0.027452614158391953,0.0003770589828491211,0.0030134916305541992
pretrained,40,12,reverse_time,0.46858370304107666,0.06103801727294922,0.049343764781951904
pretrained,40,12,zero_vine,0.0,0.0,0.0
pretrained,40,12,zero_cvar_observation,0.4915646016597748,0.014805614948272705,0.04144710302352905
pretrained,40,12,zero_returns_volatility,0.836836040019989,0.21975165605545044,0.010124444961547852
pretrained,40,12,neutral_holdings,0.03855293244123459,0.0010041594505310059,0.004096627235412598
pretrained,40,13,reverse_time,1.1891732215881348,0.09040969610214233,0.015470743179321289
pretrained,40,13,zero_vine,0.0,0.0,0.0
pretrained,40,13,zero_cvar_observation,0.5422177314758301,0.009358704090118408,0.03754830360412598
pretrained,40,13,zero_returns_volatility,0.9203271865844727,0.23133432865142822,0.009334206581115723
pretrained,40,13,neutral_holdings,0.035552218556404114,0.002035677433013916,0.0026268959045410156
pretrained,40,14,reverse_time,0.6648091673851013,0.011801183223724365,0.09609085321426392
pretrained,40,14,zero_vine,0.0,0.0,0.0
pretrained,40,14,zero_cvar_observation,0.49398574233055115,0.007456719875335693,0.02705991268157959
pretrained,40,14,zero_returns_volatility,0.8457152247428894,0.2238183617591858,0.06218850612640381
pretrained,40,14,neutral_holdings,0.05277472734451294,0.0006081461906433105,0.003254413604736328
pretrained,40,15,reverse_time,1.1881567239761353,0.008049368858337402,0.09289747476577759
pretrained,40,15,zero_vine,0.0,0.0,0.0
pretrained,40,15,zero_cvar_observation,0.4961797595024109,0.0169488787651062,0.08518725633621216
pretrained,40,15,zero_returns_volatility,0.7961245179176331,0.2276216745376587,0.03370380401611328
pretrained,40,15,neutral_holdings,0.03126935288310051,0.001332700252532959,0.003269970417022705
pretrained,40,16,reverse_time,1.2196452617645264,0.01730102300643921,0.04764789342880249
pretrained,40,16,zero_vine,0.0,0.0,0.0
pretrained,40,16,zero_cvar_observation,0.4550631642341614,0.024957716464996338,0.01435929536819458
pretrained,40,16,zero_returns_volatility,0.5061990022659302,0.2432580590248108,0.019473791122436523
pretrained,40,16,neutral_holdings,0.04813334345817566,0.0003198385238647461,0.0054915547370910645
pretrained,40,17,reverse_time,1.479950189590454,0.03035980463027954,0.07671159505844116
pretrained,40,17,zero_vine,0.0,0.0,0.0
pretrained,40,17,zero_cvar_observation,0.40848180651664734,0.013860881328582764,0.03638273477554321
pretrained,40,17,zero_returns_volatility,0.5426797270774841,0.24886411428451538,0.028090476989746094
pretrained,40,17,neutral_holdings,0.04947635903954506,0.0005989670753479004,0.0012797713279724121
pretrained,40,18,reverse_time,1.4721393585205078,0.03503918647766113,0.04981422424316406
pretrained,40,18,zero_vine,0.0,0.0,0.0
pretrained,40,18,zero_cvar_observation,0.4926706850528717,0.025448977947235107,0.007697761058807373
pretrained,40,18,zero_returns_volatility,0.4983149468898773,0.2568235993385315,0.02233940362930298
pretrained,40,18,neutral_holdings,0.04342776536941528,3.0279159545898438e-05,0.0030901432037353516
pretrained,40,19,reverse_time,1.5478651523590088,0.019360125064849854,0.006181836128234863
pretrained,40,19,zero_vine,0.0,0.0,0.0
pretrained,40,19,zero_cvar_observation,0.9320867657661438,0.03803521394729614,0.04998749494552612
pretrained,40,19,zero_returns_volatility,0.3612746596336365,0.2503841519355774,0.013645470142364502
pretrained,40,19,neutral_holdings,0.044484060257673264,0.001285552978515625,0.005582094192504883
pretrained,40,20,reverse_time,1.3503332138061523,0.007710158824920654,0.0204889178276062
pretrained,40,20,zero_vine,0.0,0.0,0.0
pretrained,40,20,zero_cvar_observation,0.8337992429733276,0.01796591281890869,0.04967939853668213
pretrained,40,20,zero_returns_volatility,0.5112128257751465,0.2499927282333374,0.042031288146972656
pretrained,40,20,neutral_holdings,0.03507879376411438,0.0007646083831787109,0.009776473045349121
pretrained,40,21,reverse_time,1.2209175825119019,0.03226733207702637,0.05131775140762329
pretrained,40,21,zero_vine,0.0,0.0,0.0
pretrained,40,21,zero_cvar_observation,1.4158308506011963,0.01698887348175049,0.13279062509536743
pretrained,40,21,zero_returns_volatility,0.5989814400672913,0.22674518823623657,0.05441737174987793
pretrained,40,21,neutral_holdings,0.024672210216522217,0.00044041872024536133,0.009187161922454834
pretrained,40,22,reverse_time,1.1604969501495361,0.129233717918396,0.05473291873931885
pretrained,40,22,zero_vine,0.0,0.0,0.0
pretrained,40,22,zero_cvar_observation,0.581467866897583,0.01768171787261963,0.014443755149841309
pretrained,40,22,zero_returns_volatility,0.6676194667816162,0.27263444662094116,0.022959232330322266
pretrained,40,22,neutral_holdings,0.031688906252384186,0.0025013089179992676,0.005714535713195801
pretrained,40,23,reverse_time,0.9499235153198242,0.10125148296356201,0.16793537139892578
pretrained,40,23,zero_vine,0.0,0.0,0.0
pretrained,40,23,zero_cvar_observation,1.3222503662109375,0.004043519496917725,0.08735156059265137
pretrained,40,23,zero_returns_volatility,0.5584547519683838,0.2539505362510681,0.06548404693603516
pretrained,40,23,neutral_holdings,0.030123945325613022,0.0011040568351745605,0.011545896530151367
