stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,918,0.015228679213519582,0.023922007355101575,109821.94516914096,0.4618768589584217,1.0185419801459616,0.061838748644484055,1.3978822064541634,0.0,0.19894110322708178,0.5915297354970659,0.7957643916209539,0.8160046637058258,0.01618367218804679,0.7957644129083269,4.328432538317865e-08,0.0,1.006023791929086,22032,21905
pretrain,,919,-0.19906013177893073,0.023874163340391368,88202.89395326168,0.4462553025020582,0.8509827605119508,0.054425402885434314,1.3988485214344804,0.0,0.19942426071724015,0.5848746741456645,0.7976970200737318,0.8173823446035385,0.01518766581945062,0.7976970428689604,5.6855025650411527e-08,0.0,0.9649480034907659,22056,21929
pretrain,,920,0.07759721230918581,0.023826415013710585,116428.51617484768,0.46017070793331366,0.7840552306673588,0.05292222880117962,1.4063743732071348,0.0,0.2031871866035674,0.5918798467942646,0.8127487227320671,0.8236419081687927,0.007735443767686771,0.8127487464142696,5.720981527401747e-08,0.0,0.987389845152696,22080,21953
pretrain,,921,0.1915548112474701,0.023778762183683164,138159.72112149888,0.5094944218125311,1.0896422059655315,0.0705376943748965,1.3990969546582726,0.0,0.19954847732913636,0.5870669984391756,0.7981938868761063,0.815758827328682,0.010567706105563134,0.7981939093165454,4.887226084937524e-08,0.0,0.9826123987634977,22104,21977
pretrain,,922,-0.08271942509547142,0.023731204659315802,99622.21812011387,0.4882842296599838,1.0953347842186492,0.06577273355047074,1.4102717736913337,0.0,0.20513588684566675,0.5884171617882592,0.820543517669042,0.8322287052869797,0.011054184297181444,0.820543547382667,5.8451578743845545e-08,0.0,0.9959567338228226,22128,22001
pretrain,,923,0.11501858915799416,0.023683742249997166,123295.30036862996,0.6778670456902859,1.330237010074248,0.06160040733621989,1.4035065138623828,0.0,0.20175325693119142,0.5900148153305054,0.8070130025347074,0.8225763201713562,0.010439038438062266,0.8070130277247656,4.789658954636641e-08,0.0,0.9866579001148542,22152,22025
pretrain,,924,0.15884464348512867,0.023636374765497174,130759.13940603715,0.5985623868318325,1.2514887866922013,0.06365871485819928,1.4020665159360284,0.0,0.20103325796801422,0.5893728190234728,0.8041330203413963,0.8132851988077163,0.006704103169501415,0.8041330318720568,5.463759106261179e-08,0.0,1.0063239261507988,22176,22049
pretrain,,925,0.15806638361481273,0.02358910201596618,129154.18399431679,0.38113309624650765,0.9769459407551314,0.056387702223656265,1.4010981199375927,0.0,0.20054905996879654,0.5907480855073248,0.8021962394316992,0.8174079477787017,0.014287239095218635,0.8021962398751858,5.6322841427795346e-08,0.0,0.9457886243859926,22200,22073
pretrain,,926,0.36601322763740796,0.023541923811934245,181825.1655707743,0.6738884945703415,1.3788953983720604,0.070006581168965,1.395841901900158,0.0,0.19792095095007908,0.5850516451256615,0.7916837905844053,0.8213438898324966,0.03272459464584003,0.791683803800316,5.969334221367362e-08,0.0,1.000248245894909,22224,22097
pretrain,,927,0.06546893519934019,0.02349483996431038,119517.72440079361,0.5663531828697991,1.3000869308861729,0.08152923416065733,1.4040766687442858,0.0,0.20203833437214294,0.5770046130887099,0.8081533337632815,0.825364562869072,0.009961701138317007,0.8081533374885718,5.481498579114804e-08,0.0,0.9785744920372963,22248,22121
pretrain,,928,0.2319491660216704,0.023447850284381757,146940.9735734959,0.9472824690470881,1.9559442453548344,0.07292121560793428,1.4019275875762105,0.0,0.20096379378810528,0.5866326631179877,0.8038551683227221,0.8200421899557113,0.01714410105566708,0.803855175152421,5.2952340697428234e-08,0.0,0.9720485533277193,22272,22145
pretrain,,929,-0.18175493019391553,0.023400954583812996,92823.8484657223,0.9664756963206802,1.933647802394218,0.08703798219413057,1.4004807203032428,0.0,0.20024036015162158,0.584812343120575,0.8009614298741022,0.8299395024776459,0.01453260531128377,0.8009614406064861,4.585654970560663e-08,0.0,0.9823059365153313,22296,22169
pretrain,,930,0.3966030140374173,0.02335415267464537,195867.21524011652,0.7678526752419715,1.4857207680408806,0.07737251698162206,1.3955510731875187,0.0,0.19777553659375935,0.5822724593537194,0.7911021237572035,0.8138758063316345,0.01969546480887101,0.7911021463750373,6.022552652880837e-08,0.0,0.958578810095787,22320,22193
pretrain,,931,-0.07809705630145991,0.02330744436929608,103329.6086349206,0.7162177709460922,1.7482482976802498,0.09193353070726533,1.403019059759875,0.0,0.20150952987993756,0.5803730530398232,0.8060380791624387,0.8340949416160583,0.018416431938670267,0.8060381195197502,6.483779069199613e-08,0.0,0.9814333940545718,22344,22217
pretrain,,932,0.2706719874328147,0.023260829480557483,155252.4914418278,0.5281624789446361,1.2734320339671452,0.07101330498523979,1.3980395486578345,0.0,0.19901977432891726,0.5815487935074738,0.7960790817936262,0.8222954839468002,0.025942592216432966,0.7960790973156691,6.670043576721223e-08,0.0,0.947813592851162,22368,22241
pretrain,,933,0.0480864999499043,0.02321430782159637,115892.51238618072,0.874745373527054,1.8085230991896328,0.07420415465626247,1.3979740341726157,0.0,0.19898701708630795,0.5851142949291638,0.7959480211138725,0.8246009528636933,0.02011525901664874,0.7959480683452317,7.4017970308482e-08,0.0,0.9661532714962959,22392,22265
pretrain,,934,-0.2964464380865931,0.023167879205953177,82351.1438568104,0.6329503918913425,1.4048938997330955,0.0684451849395805,1.4026052351331426,0.0,0.2013026175665714,0.582113078130143,0.8052104587356249,0.8203154951334,0.012744112562091698,0.8052104702662852,7.450580596923828e-08,0.0,0.9555354242523512,22416,22289
pretrain,,935,-0.06713401342053388,0.023121543447541273,100146.65780827269,0.4496141716552371,1.2070644291641628,0.057165369834800056,1.3936146116992905,0.0,0.19680730584964512,0.591426317180906,0.7872292002042135,0.8036762267351151,0.01743592990744961,0.7872292233985804,5.991508563359578e-08,0.0,0.9405900513132414,22440,22313
pretrain,,936,0.07210546507077292,0.02307530036064619,119948.27222112285,0.7395648581684681,1.293412411923969,0.07850152166255571,1.3996632125760826,0.0,0.1998316062880414,0.5852210495088781,0.7993264024456342,0.8353963822126388,0.023104423663987593,0.7993264251521656,6.67004358597308e-08,0.0,0.9724338129162788,22464,22337
pretrain,,937,0.024569442654487884,0.023029149759924896,112634.97648179845,0.6573364050669416,1.4288820503946356,0.07300572606646367,1.4031656817533076,0.0,0.2015828408766538,0.5866766625217028,0.8063313439488411,0.8237099945545197,0.014480307303653985,0.8063313635066152,5.361757106821704e-08,0.0,0.9834777762492498,22488,22361
pretrain,,938,0.26062431475890746,0.022983091460405045,153460.82884755253,0.8848780857070757,2.0775489647444108,0.07311966614947205,1.4010167381770555,0.0,0.20050836908852773,0.5868085010775498,0.8020334566632906,0.8226161777973175,0.016307042077188114,0.8020334763541109,4.488087836559037e-08,0.0,1.0063079396883647,22512,22385
pretrain,,939,-0.047633598255682585,0.022937125277484236,102753.4459824024,0.6147529479772327,1.2738628610857392,0.062025189476572574,1.400644307357392,0.0,0.2003221536786961,0.5916767758982522,0.801288607219855,0.8226046442985535,0.016861513002762764,0.8012886147147843,5.122274162235504e-08,0.0,0.9843129614988962,22536,22409
pretrain,,940,-0.2705397641116153,0.02289125102692927,84684.94864328169,0.7193322522096101,1.657358896427839,0.07474365077784043,1.403320033458017,0.0,0.20166001672900857,0.5854235791734286,0.8066400413711866,0.8322053134441376,0.018503838657737106,0.8066400669160343,5.8362881379577423e-08,0.0,0.990156869093577,22560,22433
pretrain,,941,0.016975411166122494,0.022845468524875408,108786.00747728239,0.255469578871407,0.46866999995495867,0.05315726743536508,1.3923589113567558,0.0,0.19617945567837783,0.5775241883737701,0.784717803200086,0.796586999297142,0.008741711052507197,0.7847178227135115,7.09579103808089e-08,0.0,0.9017738476395607,22584,22457
pretrain,,942,0.0673851034289399,0.02279977758782566,119498.52084015282,0.8259072874357463,1.7379075888571367,0.07982037889995211,1.4029890362262016,0.0,0.20149451811310082,0.5803642177156039,0.8059780498345693,0.8228140085935592,0.010922661100243926,0.8059780724524033,7.033702866439857e-08,0.0,0.9728495130936304,22608,22481
pretrain,,943,-0.013093803424790544,0.022754178032650008,106947.3087400441,0.5174012972358023,1.5056226448360641,0.06504492629626922,1.4044819830783777,0.0,0.2022409915391888,0.5883625149726868,0.8089639494816462,0.8241114675998688,0.012881204813873939,0.8089639661567553,5.889506573171962e-08,0.0,0.9573264345526695,22632,22505
pretrain,,944,-0.10127638893948075,0.022708669676584706,95995.69157954471,0.2468892932630521,0.44546292139967497,0.04963580901728287,1.3996019222374472,0.0,0.1998009611187237,0.5875003412365913,0.7992038031419119,0.8103614419698715,0.009966310289179669,0.7992038444748945,5.250885367254673e-08,0.0,0.9895941192905108,22656,22529
pretrain,,945,-0.11525423219605807,0.022663252337231536,99071.05771847724,1.0693542373102103,1.8758625533214883,0.0882314223938024,1.4057354682701684,0.0,0.2028677341350842,0.580901566360678,0.8114709282914797,0.8361270666122437,0.015481426774399919,0.8114709365403368,4.443739147023488e-08,0.0,0.9991477156678835,22680,22553
pretrain,,946,0.317875616581208,0.022617925832557072,163618.31567300262,0.6238841286932384,1.6996743313158063,0.05912155294025534,1.3990982568246266,0.0,0.19954912841231343,0.5916332613144601,0.7981964821616808,0.8135459274053574,0.013975951098685721,0.7981965136492536,5.59680518041894e-08,0.0,0.947105256219705,22704,22577
pretrain,,947,-0.07185182004150051,0.022572689980891958,103645.90512603585,0.6985402191449704,1.6503250049086249,0.08919030645495045,1.3979079865495718,0.0,0.19895399327478594,0.5798600954668862,0.7958159322539965,0.8171571075916291,0.020193733485853578,0.7958159730991436,6.612390274218782e-08,0.0,0.9560991401473681,22728,22601
pretrain,,948,0.1907850741557052,0.022527544600930174,137802.709289222,0.5830954605204964,1.4549825342601108,0.06961649035542027,1.400064340216063,0.0,0.20003217010803165,0.5926697243537222,0.800128643711408,0.8192537993192672,0.01984682029940984,0.8001286804321266,5.375061712387108e-08,0.0,0.9852082282304764,22752,22625
pretrain,,949,-0.36766004729586355,0.022482489511728317,78895.12172792181,0.665950819804182,1.1909265587570987,0.0834621302809267,1.4024670969340063,0.0,0.20123354846700323,0.5767623675721032,0.8049341638882955,0.822908416390419,0.011476723345416951,0.8049341938680126,5.5347170069275364e-08,0.0,1.0083056713143985,22776,22649
pretrain,,950,0.22511314662297038,0.02243752453270486,145575.7106571625,0.7331032121325047,1.8874049285859653,0.07329922634672459,1.4065120360326198,0.0,0.20325601801631,0.5830153663243567,0.8130240688721339,0.8264287650585175,0.009846700911059934,0.8130240720652399,5.889506563920103e-08,0.0,0.9817439044515291,22800,22673
pretrain,,951,0.08009919116734959,0.02239264948363945,118155.65407103939,0.6273273482275604,1.3163182184386655,0.061299660297215126,1.4005317246275286,0.0,0.20026586231376442,0.5922312693936485,0.8010634432236353,0.8213035076856613,0.016611208447500355,0.8010634492550576,4.665482616905692e-08,0.0,0.9493202194571495,22824,22697
pretrain,,952,0.09334440119856327,0.022347864184672172,122943.82664136292,0.673964011420204,1.34964960588579,0.07773000263443591,1.4009839047101282,0.0,0.20049195235506412,0.5907556989363261,0.8019677922129631,0.8193519860506058,0.01994199580748655,0.8019678094202565,6.563606709993526e-08,0.0,0.9776777774095535,22848,22721
pretrain,,953,0.0717239431280684,0.022303168456302827,118321.90917032829,0.6479495377201011,1.5162986963572782,0.06927003456894877,1.3966524034649843,0.0,0.19832620173249219,0.586230278547321,0.7933047786355019,0.8167563527822495,0.024667410781826195,0.7933048069299685,4.4437391377716295e-08,0.0,0.9718960424264272,22872,22745
pretrain,,954,0.010299435774414029,0.022258562119390223,108548.17457181247,0.5012847638314268,1.2120308953394288,0.057042181568152474,1.4022912871580395,0.0,0.20114564357901968,0.5809651575982571,0.804582583407561,0.8180635660886765,0.01052457462689479,0.8045825743160786,4.581220094020585e-08,0.0,0.9445007592439651,22896,22769
pretrain,,955,0.2066538568719344,0.02221404499515144,138880.17463261914,0.4875284471253689,1.2120345830421617,0.06108413799083736,1.4061239898382196,0.0,0.20306199491910992,0.5882306577903884,0.812247966726621,0.8267352223396301,0.01132779026105554,0.8122479796764397,7.326404261043251e-08,0.0,0.9935667564471563,22920,22793
pretrain,,956,0.06446237619951786,0.022169616905161137,115817.98067572273,0.545185402554895,1.2720856864960308,0.06009486024253204,1.4011322962829755,0.0,0.20056614814148777,0.5858432693140847,0.8022645761569341,0.8154357701539994,0.010093310839723382,0.8022645925659507,5.135578771501651e-08,0.0,0.9953914706905683,22944,22817
pretrain,,957,0.07034851271582446,0.022125277671350814,123107.78706373564,0.7869973143318778,1.7566980290650291,0.0977959889503559,1.393155939788336,0.0,0.19657796989416795,0.5552651200975691,0.7863118574023247,0.8114314824342728,0.01647991326439398,0.7863118795766716,5.800809181148262e-08,0.0,0.9693619012832642,22968,22841
pretrain,,958,-0.539757192338999,0.022081027116008112,70368.93183541375,0.7365050171491635,1.3163176202425901,0.09889625877230686,1.4017580503243066,0.0,0.20087902516215336,0.5691339240542479,0.8035160725315412,0.8270330190658569,0.014556181948877854,0.8035161006486131,6.07577108069357e-08,0.0,0.9873203411698341,22992,22865
pretrain,,959,0.06493476768677553,0.022036865061776097,116686.68351263888,0.6391740711790365,1.4583817169700812,0.06505784373714656,1.3983945538555937,0.0,0.19919727692779687,0.5907947857465063,0.7967890873551369,0.812759393453598,0.018128932296595537,0.7967891077111874,6.497083678465761e-08,0.0,0.9859113941589991,23016,22889
pretrain,,960,0.3569627200836032,0.021992791331652543,179036.25313478662,0.7029609029614573,1.4638299123644043,0.07040932100507964,1.3976714386649072,0.0,0.19883571933245378,0.5862161655511176,0.7953428601225218,0.8145290166139603,0.015024197890995258,0.7953428773298149,7.166748957250964e-08,0.0,0.970568336546421,23040,22913
pretrain,,961,0.2870101397296502,0.021948805748989237,160518.37914858383,0.6322675725223923,1.5194479673739654,0.0750068662781082,1.399449326452755,0.0,0.1997246632263774,0.5849596714334828,0.7988986323277155,0.8175279676914216,0.019865988569553853,0.7988986529055095,4.470348354453554e-08,0.0,0.9492179652055105,23064,22937
pretrain,,962,0.4645905833223247,0.02190490813749126,229663.2181164933,0.5879644814998638,1.486372196660533,0.08332436306954073,1.3915787598650369,0.0,0.19578937993251855,0.5817939074976104,0.783157505095005,0.8062096744775772,0.022439472865501024,0.7831575197300741,5.1887972030151275e-08,0.0,0.989984134833018,23088,22961
pretrain,,963,0.09240870450424685,0.021861098321216278,118695.78761557897,0.28980073094751374,0.6555037267751973,0.054251178630270395,1.3974025411797422,0.0,0.19870127058987105,0.5900015788418906,0.7948050623138746,0.8088589370250702,0.01098648182762227,0.7948050823594842,5.658893361311831e-08,0.0,0.9734565243124962,23112,22985
pretrain,,964,0.04899303577057145,0.021817376124573844,116611.97021145395,0.5381890370494181,1.4802364745871144,0.07788505590981538,1.4000271234572643,0.0,0.2000135617286322,0.5777236228542668,0.8000541999936104,0.8177589178085327,0.013817225152583606,0.8000542469145285,6.004813165224239e-08,0.0,0.9820973773797353,23136,23009
pretrain,,965,-0.10065714640369872,0.021773741372324695,97417.57353975507,0.42758711832574914,1.6008993462196857,0.061790258842872946,1.3996840396541215,0.0,0.19984201982706076,0.5886175632476807,0.7993680362900099,0.8125601232051849,0.010795596729560243,0.7993680793082429,7.299795040660584e-08,0.0,0.9308922588825226,23160,23033
pretrain,,966,0.0375048067505228,0.02173019388958005,114331.45078527255,0.7494733126610766,1.6938992341960308,0.07320435270348888,1.4034213678290446,0.0,0.20171068391452232,0.5850542075932026,0.8068427095810572,0.8180298238992691,0.008610972654784317,0.8068427356580892,5.623414397100864e-08,0.0,0.9877187510331472,23184,23057
pretrain,,967,0.18507901785542652,0.02168673350180089,137585.48960521715,0.3448820503098436,0.6867025260859054,0.07341679194456963,1.4011354756630248,0.0,0.2005677378315124,0.5905103183218411,0.8022709687550863,0.8236567258834838,0.01411842972819869,0.8022709513260495,6.40838628459169e-08,0.0,0.9560301328698794,23208,23081
pretrain,,968,0.24919927058128427,0.021643360034797283,153108.08987026394,0.8253467394123106,2.2811418860171457,0.08138948093887693,1.3982703114771062,0.0,0.19913515573855314,0.58179486649377,0.7965406055251757,0.8271063089370727,0.022925697504839634,0.7965406229542124,4.918270167057296e-08,0.0,0.9665963053703308,23232,23105
