episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,21,0.006496297881391827,0.7930353879928589,1.3965175151824951,1.2639023191077905,1.7881393432617188e-07,0.0,False,1.018538236618042,0.8846910715413686,4.372961521148682,0.2969103157520294,0.500445544719696,1
86,22,0.0063803657162721465,0.8036706447601318,1.4018354415893555,0.3807255818285477,1.1920928955078125e-07,0.0,False,0.9406712055206299,0.8170566276857786,3.6535191535949707,0.35894495248794556,0.5005221366882324,1
86,23,0.041992681585026795,0.8051496148109436,1.4025747776031494,0.861511854320747,2.9802322387695312e-08,0.0,False,0.9698624014854431,0.8424117783411283,3.787318706512451,0.34578752517700195,0.5039621591567993,7
86,24,-0.02229883915505623,0.80113685131073,1.4005684852600098,0.379472352896582,5.960464477539063e-08,0.0,False,1.00123929977417,0.8696654059131956,4.094961166381836,0.3185427784919739,0.5012471675872803,7
87,1,-0.005641382796039408,0.8064443469047546,1.4032220840454102,1.365571256194796,8.940696716308594e-08,0.0,False,0.9759674668312073,0.8477145707237767,3.9273760318756104,0.3330290913581848,0.5045955777168274,7
87,2,0.03439039716228063,0.8244448900222778,1.4122225046157837,0.13592250052879398,5.960464477539063e-08,0.0,False,0.9842977523803711,0.8549501648171371,4.123103141784668,0.31783610582351685,0.5025472640991211,7
87,3,-0.06780782374431751,0.8192020654678345,1.4096009731292725,0.5200980170545085,5.960464477539063e-08,0.0,False,0.9087050557136536,0.7892911827480537,3.509798526763916,0.3755539655685425,0.5004149079322815,7
87,4,0.011226160738127294,0.8140954971313477,1.4070477485656738,0.8253833909944573,0.0,0.0,False,1.054658055305481,0.91606434742797,4.881502151489258,0.2656705379486084,0.5010075569152832,6
87,5,-0.0008690622676934216,0.8069173693656921,1.4034587144851685,0.7698469238247694,2.9802322387695312e-08,0.0,False,0.9446862936019897,0.8205440888819588,3.8371055126190186,0.3413126766681671,0.50180584192276,7
87,6,0.04162237202366384,0.8161288499832153,1.4080644845962524,1.560086453883392,5.960464477539063e-08,0.0,False,1.0077242851257324,0.8752981926200096,4.413815021514893,0.29541757702827454,0.5026753544807434,3
87,7,0.008769816972196021,0.8125963807106018,1.4062981605529785,1.1201722898815825,2.9802322387695312e-08,0.0,False,1.014107584953308,0.8808426564029098,4.504001617431641,0.2890581786632538,0.5006461143493652,7
87,8,0.0023884320821595953,0.8260090351104736,1.4130043983459473,1.6362977478797534,1.1920928955078125e-07,0.0,False,0.9225887656211853,0.8013504199504267,3.521587371826172,0.37450918555259705,0.5112544894218445,3
87,9,-0.030561959178933222,0.7821345925331116,1.3910672664642334,0.9624943393514955,2.9802322387695312e-08,0.0,False,1.0420317649841309,0.9050972910010284,4.610686302185059,0.2802550792694092,0.5001721978187561,2
87,10,-0.010420085845108572,0.800521969795227,1.4002609252929688,0.2882163777729233,5.960464477539063e-08,0.0,False,1.0068529844284058,0.8745413904501548,4.333682537078857,0.30021557211875916,0.5002321004867554,2
87,11,0.04170894539134758,0.78961181640625,1.3948057889938354,0.23410794064736912,1.1920928955078125e-07,0.0,False,1.0177689790725708,0.8840229029270474,4.5522541999816895,0.2844808101654053,0.5000495314598083,2
87,12,-0.008813743997304323,0.8133032321929932,1.406651496887207,1.8351696972640619,1.1920928955078125e-07,0.0,False,1.0493535995483398,0.9114569556983174,4.695026874542236,0.2761791944503784,0.5208742022514343,7
87,13,0.05853356680482256,0.8144053220748901,1.4072027206420898,0.949379226118741,5.960464477539063e-08,0.0,False,1.060270071029663,0.9209388823507032,4.649425029754639,0.2796410918235779,0.5018267631530762,3
87,14,-0.019985696288926928,0.8078556060791016,1.4039278030395508,1.5486404261346256,0.0,0.0,False,0.9142643213272095,0.7941198995068572,3.4307031631469727,0.3835182785987854,0.5012627840042114,7
87,15,0.06197077627006512,0.8149229884147644,1.407461404800415,0.11741480194624151,8.940696716308594e-08,0.0,False,0.9524750113487244,0.8273092831589763,3.7100226879119873,0.35411524772644043,0.5021748542785645,7
87,16,0.023455112129692937,0.803451418876648,1.4017257690429688,0.1709468432851578,5.960464477539063e-08,0.0,False,0.9173131585121155,0.7967680858381095,3.61503529548645,0.36291012167930603,0.500055193901062,7
87,17,0.058337001030631525,0.8106626868247986,1.4053313732147217,0.11998890702029436,2.9802322387695312e-08,0.0,False,0.9186052680015564,0.7978903978806675,3.568769931793213,0.3683868646621704,0.5006442070007324,7
87,18,0.05199881018394785,0.803310215473175,1.4016551971435547,0.4412949378212974,8.940696716308594e-08,0.0,False,0.9517011046409607,0.8266370763335971,4.108669281005859,0.3176160156726837,0.5001198053359985,7
87,19,0.04140044965199102,0.7889009714126587,1.3944504261016846,0.2897540150285394,5.960464477539063e-08,0.0,False,0.9258761405944824,0.8042057975721263,3.7421441078186035,0.3489527702331543,0.5000003576278687,7
87,20,-0.020717475269442173,0.7807883620262146,1.3903942108154297,0.1678905254494009,2.9802322387695312e-08,0.0,False,0.9320698976516724,0.8095856265965001,3.8179574012756348,0.34112226963043213,0.5000056028366089,7
87,21,-0.002379475996235678,0.7849158048629761,1.3924579620361328,0.39338268682130245,5.960464477539063e-08,0.0,False,1.026324987411499,0.891454557344477,4.56405782699585,0.2833249568939209,0.5038236379623413,6
87,22,-0.013869858186447969,0.7791364192962646,1.3895684480667114,0.6997447493554517,2.384185791015625e-07,0.0,False,1.105196237564087,0.9599612547886368,5.482461452484131,0.23343107104301453,0.5000128746032715,2
87,23,-0.03766645957765131,0.7898363471031189,1.3949182033538818,0.6483905123461596,2.9802322387695312e-08,0.0,False,1.0208724737167358,0.8867185641242018,4.205574989318848,0.3090546131134033,0.5005089044570923,7
87,24,-0.01946752214290601,0.7844216823577881,1.3922109603881836,0.24299183940135208,1.1920928955078125e-07,0.0,False,1.0150985717773438,0.8817034166215448,4.272498607635498,0.3035847544670105,0.5025943517684937,7
88,1,-0.036539444159936145,0.8137901425361633,1.4068950414657593,1.5874013432434626,2.9802322387695312e-08,0.0,False,0.877505898475647,0.7621919390910573,3.241633653640747,0.40725845098495483,0.501970648765564,7
88,2,-0.01270406153155863,0.8158260583877563,1.4079129695892334,0.5524911645811272,5.960464477539063e-08,0.0,False,1.0094425678253174,0.8767906740095688,4.057785987854004,0.32248541712760925,0.5060638189315796,7
88,3,0.029915567291271913,0.8019373416900635,1.4009687900543213,0.35858339300946374,1.1920928955078125e-07,0.0,False,0.9302295446395874,0.8079871162806951,3.5059702396392822,0.374414324760437,0.5032720565795898,7
88,4,-0.012086224637910307,0.7977825999259949,1.3988913297653198,0.4484505298444013,2.9802322387695312e-08,0.0,False,0.860884964466095,0.7477551792422042,3.1625235080718994,0.4161936044692993,0.503080427646637,7
88,5,0.0005944156530422635,0.804863691329956,1.4024319648742676,0.40476157870436963,1.1920928955078125e-07,0.0,False,0.9172309041023254,0.7966966405655415,3.441133975982666,0.38191530108451843,0.5060051083564758,7
88,6,-0.011414245182281284,0.802046537399292,1.4010233879089355,0.1379514734003139,1.1920928955078125e-07,0.0,False,0.8920474052429199,0.7748225313862281,3.333845853805542,0.39441460371017456,0.5056089162826538,7
88,7,2.960260039303747e-05,0.8006388545036316,1.4003193378448486,0.4854781863885837,8.940696716308594e-08,0.0,False,1.019086480140686,0.8851672698146157,4.096805095672607,0.3181188702583313,0.509855329990387,7
88,8,-0.0786953870515829,0.7963884472846985,1.3981943130493164,0.18744829997931312,8.940696716308594e-08,0.0,False,1.026773452758789,0.8918440893957827,4.143850326538086,0.3140639066696167,0.5095645189285278,7
88,9,0.012168383539418046,0.7814152240753174,1.3907074928283691,1.5240076022000837,1.1920928955078125e-07,0.0,False,1.0394058227539062,0.902816426560262,4.224266529083252,0.30691084265708923,0.506010890007019,1
88,10,0.06447937550967252,0.8003898859024048,1.4001948833465576,0.7637714040592021,5.960464477539063e-08,0.0,False,0.9015470147132874,0.7830737873326611,3.3765194416046143,0.3891904950141907,0.5024038553237915,1
88,11,-0.01025275882522143,0.7990854382514954,1.3995428085327148,0.4262942798834953,8.940696716308594e-08,0.0,False,0.9047515988349915,0.7858572537343628,3.408193826675415,0.3853931427001953,0.5000041723251343,1
88,12,-0.009656229620875836,0.8034959435462952,1.4017479419708252,0.6733535934774688,2.9802322387695312e-08,0.0,False,0.9981764554977417,0.8670050531768322,4.199108600616455,0.31046760082244873,0.5007942914962769,1
88,13,0.0021761298673715302,0.7993558645248413,1.3996779918670654,0.6893192582928491,5.960464477539063e-08,0.0,False,0.9773780107498169,0.8489397536044453,4.1957597732543945,0.31046903133392334,0.5000030994415283,7
88,14,-0.0015627975705315746,0.788493275642395,1.3942465782165527,0.7462487658982485,5.960464477539063e-08,0.0,False,1.0155420303344727,0.8820885998301726,4.071343898773193,0.3195672631263733,0.5016192197799683,7
88,15,0.02981337055275391,0.7887141108512878,1.3943569660186768,0.500009821128465,8.940696716308594e-08,0.0,False,0.9966363906860352,0.8656673698778371,3.911940097808838,0.3330584764480591,0.5053524374961853,7
88,16,0.020997930100973956,0.79422926902771,1.397114634513855,0.5265647780893487,0.0,0.0,False,0.9584687948226929,0.8325154173359113,3.679924249649048,0.35547158122062683,0.5016485452651978,7
88,17,-0.0170294604751981,0.7994975447654724,1.3997488021850586,0.5522734582058445,2.9802322387695312e-08,0.0,False,1.0230984687805176,0.8886520388700904,4.107469081878662,0.317303866147995,0.5052934288978577,7
88,18,0.030034769126360803,0.812648355960846,1.4063241481781006,0.7250998153556372,2.9802322387695312e-08,0.0,False,1.014775037765503,0.8814223985494439,4.08135461807251,0.3202815353870392,0.5073777437210083,7
88,19,0.04225563369599017,0.8202820420265198,1.4101409912109375,0.2159686532782334,2.9802322387695312e-08,0.0,False,0.9754176139831543,0.8472369746082402,3.7868661880493164,0.3470837473869324,0.5010364651679993,7
88,20,0.054378884703593096,0.8117381930351257,1.4058690071105957,0.06309308926401064,8.940696716308594e-08,0.0,False,0.9672142267227173,0.8401116029679938,3.742581844329834,0.350697785615921,0.5008195638656616,7
88,21,-0.013968210220177572,0.7886092662811279,1.3943047523498535,0.6884343780040267,1.1920928955078125e-07,0.0,False,0.9751945734024048,0.8470432440213203,3.755808115005493,0.3475346565246582,0.5028047561645508,7
88,22,0.024527471779597573,0.7953718304634094,1.3976860046386719,0.6421491819685162,8.940696716308594e-08,0.0,False,1.0283147096633911,0.8931828081335106,4.186158180236816,0.31035780906677246,0.5212468504905701,7
88,23,-0.013172929527193832,0.8064491748809814,1.4032244682312012,0.6976701765430426,1.1920928955078125e-07,0.0,False,1.032512903213501,0.8968293127190597,4.181966304779053,0.3119594156742096,0.5021466016769409,7
88,24,0.02895547274441835,0.8010398149490356,1.400519847869873,0.27324737880219646,5.960464477539063e-08,0.0,False,0.985566258430481,0.8560519751727843,3.9717423915863037,0.3286921977996826,0.5069527626037598,7
89,1,-0.024931006489358715,0.7995545268058777,1.3997771739959717,1.01608065196446,8.940696716308594e-08,0.0,False,1.0342403650283813,0.898329766986862,4.219189167022705,0.3082423210144043,0.5158220529556274,7
89,2,0.012528797142633972,0.813681423664093,1.4068408012390137,1.5102592539344928,8.940696716308594e-08,0.0,False,1.1014151573181152,0.956677050215719,5.460511207580566,0.2358556091785431,0.504741370677948,1
89,3,0.024887929643799538,0.8160176277160645,1.4080088138580322,1.4586313525430454,0.0,0.0,False,1.0211143493652344,0.8869286546431012,4.142391681671143,0.31562885642051697,0.5055914521217346,7
89,4,-0.04878279627272488,0.8203564882278442,1.4101781845092773,0.05550655948715208,5.960464477539063e-08,0.0,False,1.019007921218872,0.8850990344021195,4.131546974182129,0.31669193506240845,0.5089889168739319,7
89,5,0.015022926716215504,0.8247880935668945,1.4123940467834473,0.7547375033739943,0.0,0.0,False,1.088789701461792,0.9457107185958905,5.255768775939941,0.2462007999420166,0.5022766590118408,7
89,6,-0.04069967500693557,0.8228405117988586,1.411420464515686,1.2349646441082966,2.086162567138672e-07,0.0,False,1.0326216220855713,0.8969237447314975,4.535091876983643,0.2875974476337433,0.500371515750885,1
89,7,-0.018861361766860756,0.8063711524009705,1.4031858444213867,0.13113961010023328,2.682209014892578e-07,0.0,False,1.0009011030197144,0.8693716519446804,4.19766902923584,0.3107796609401703,0.5005400776863098,1
89,8,0.08456838955102272,0.8128606677055359,1.4064303636550903,0.33825230564483566,2.9802322387695312e-08,0.0,False,1.0218145847320557,0.8875368713547891,4.340602874755859,0.30038008093833923,0.504632294178009,1
89,9,0.04153569497933403,0.7868751883506775,1.3934377431869507,0.8032781567054481,1.4901161193847656e-07,0.0,False,0.9990354776382446,0.8677511903277384,4.025162696838379,0.3232683539390564,0.501789927482605,1
89,10,0.023720068202321497,0.7907535433769226,1.3953768014907837,0.8909885723990264,2.9802322387695312e-08,0.0,False,0.9072230458259583,0.7880039253153494,3.391024589538574,0.38663578033447266,0.5008262991905212,7
89,11,0.01264037684587949,0.7897464632987976,1.3948731422424316,0.4481994479751615,8.940696716308594e-08,0.0,False,0.8814446330070496,0.7656130804363972,3.2662672996520996,0.401849627494812,0.5000523328781128,1
89,12,-0.022278055628276817,0.8016865253448486,1.4008432626724243,0.366542430422981,0.0,0.0,False,0.857221782207489,0.7445733795599673,3.1444759368896484,0.41908615827560425,0.5018388032913208,7
89,13,0.005630596044549803,0.7869299054145813,1.3934650421142578,0.7020137368454389,8.940696716308594e-08,0.0,False,1.0203537940979004,0.88626804473153,4.088305950164795,0.31790637969970703,0.5078430771827698,7
89,14,-0.03960124165014474,0.8024247884750366,1.401212453842163,0.5303444639830353,5.960464477539063e-08,0.0,False,1.0207160711288452,0.8865827145624492,4.099654197692871,0.3181222975254059,0.5058906078338623,7
89,15,-0.006120013467503149,0.8042108416557312,1.4021053314208984,0.5419875213772833,8.940696716308594e-08,0.0,False,0.9676834344863892,0.8405191516532515,3.788386821746826,0.3455546200275421,0.5060536861419678,7
89,16,-0.020726472446906327,0.8112339973449707,1.4056169986724854,0.39945065144252123,0.0,0.0,False,1.0329005718231201,0.8971660373949891,4.196401596069336,0.31105872988700867,0.505663275718689,7
89,17,-0.022269893613374114,0.8033722043037415,1.401686191558838,0.35866204670424295,8.940696716308594e-08,0.0,False,1.0016114711761475,0.8699886698855978,3.9584598541259766,0.3300643563270569,0.5051002502441406,7
89,18,0.024124299473015948,0.7879431247711182,1.3939714431762695,0.6054638404012302,1.1920928955078125e-07,0.0,False,0.8771705627441406,0.7619006701755009,3.2388100624084473,0.40511971712112427,0.5029101371765137,7
89,19,-0.047753083738676455,0.8142427206039429,1.4071214199066162,0.6798439347516003,5.960464477539063e-08,0.0,False,1.0027027130126953,0.8709365105016671,3.9795656204223633,0.32904040813446045,0.5045056343078613,7
89,20,0.03693922106769114,0.7914102077484131,1.395705223083496,0.29854078629006536,1.1920928955078125e-07,0.0,False,0.931853711605072,0.8093978497822941,3.500633478164673,0.37405189871788025,0.504783034324646,7
89,21,0.012809810022720412,0.7897851467132568,1.394892692565918,0.7933064698682644,1.1920928955078125e-07,0.0,False,0.9684766530990601,0.8412081325861034,4.164159297943115,0.31224530935287476,0.5010579228401184,1
89,22,-0.0006989928587422759,0.8041476011276245,1.402073860168457,0.9741634940042814,5.960464477539063e-08,0.0,False,1.0180467367172241,0.8842641601518062,4.073352336883545,0.32038426399230957,0.5060332417488098,7
89,23,-0.0042678284630826725,0.8072033524513245,1.4036017656326294,0.2631803092371806,8.940696716308594e-08,0.0,False,0.9488040804862976,0.8241207531249758,3.6185531616210938,0.3627161979675293,0.5049495100975037,7
89,24,0.017749016444928455,0.8078696131706238,1.4039347171783447,0.13324944808238265,8.940696716308594e-08,0.0,False,0.9499669671058655,0.8251308236088907,3.707751512527466,0.3537340760231018,0.5037696361541748,7
90,1,0.015520650046429451,0.8168589472770691,1.408429503440857,1.4171598990048682,2.9802322387695312e-08,0.0,False,0.9512016177177429,0.8262032275045245,3.834496021270752,0.3422911465167999,0.5024861097335815,2
90,2,0.07551337835097618,0.8179170489311218,1.4089585542678833,0.3651608573219119,2.9802322387695312e-08,0.0,False,0.9498995542526245,0.825072269548547,3.926905870437622,0.33396586775779724,0.5027573108673096,2
90,3,-0.05582691064305426,0.812997579574585,1.4064987897872925,0.4605116364555613,0.0,0.0,False,0.9759662747383118,0.8477135352850438,4.01891565322876,0.3256900906562805,0.5009608864784241,2
