model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,23,22,141061.50288706255,-0.006810376270278695,-0.008010138068316186,-0.008447770973877992,0.2910893620631382,0.05538597771811524,0.6956331674009562,0.0006956331674009561,0.0005130856943183712,0.20523427772734848,1.410468555454697,1.0,0.8209370970726013,0.8209371109093939,1.3836792600585568e-08,False,1.0098216533660889,0.8771199435266215,4.499271392822266,44,0.28460908135665314,0.36179042062056915,-0.09951685914503677,0.09768480262053864,0.014566998130508824,-0.1057174185823117,0.4465829749990787,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,23,23,145933.88842202438,0.03523508684850141,0.03454085937864115,0.021252350803721547,0.3147582026265807,0.048329795194419836,0.17359046265482897,0.00017359046265482897,0.0004972333500960044,0.19889334003840176,1.3977866800768033,0.9999999999999999,0.795573353767395,0.7955733601536066,6.38621155957253e-09,False,0.9856905937194824,0.8561599714326227,4.118165969848633,45,0.2253238886062588,0.3725428014461483,-0.09683918660240515,0.07017476404351847,0.021235329232045574,-0.10205415343599661,0.5096165567104305,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,23,24,150160.83234280164,0.030303155567209306,0.028964786496700645,0.01654185518880023,0.33404737813579544,0.05494640640828973,0.7906987337129456,0.0007906987337129457,0.000509150821183409,0.20366032847336363,1.4073206569467271,1.0,0.8146413564682007,0.8146413138934543,4.257474639501879e-08,False,1.026968002319336,0.8920130729969872,4.605461120605469,46,0.2649897352925369,0.13873788874064172,0.018295867102486735,0.30714577596102444,-0.10518362958516395,-0.09847669888819968,0.4744910613766738,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,24,1,101227.9206996995,0.014129060781034486,0.012279206996995029,0.008413503927243632,0.012130257059632998,0.07433506264778732,1.3320004743124758,0.0013320004743124759,0.0004937464171754463,0.19749856687017853,1.394997133740357,0.9999999999999999,0.7899942994117737,0.7899942674807141,3.193105957421949e-08,False,0.9914361238479614,0.8611504754934374,4.160232067108154,24,0.3811370137014559,0.2129866632499865,0.020968666566269722,0.0819582345762423,-0.1026113626680204,-0.09488720420215813,0.500447988776224,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
pretrained,24,2,103923.491219563,0.02775141522874569,0.026628725565351896,0.023131564877354308,0.03775365101306771,0.04983658152160812,0.6061282397380897,0.0006061282397380898,0.0004868435553674187,0.1947374221469675,1.3894748442939349,1.0,0.7789496779441833,0.7789496885878697,1.0643686376710093e-08,False,1.0386888980865479,0.9021937137063137,4.737484455108643,25,0.42811789975634645,0.16638342903128692,-0.09160054608115129,0.22271741793623992,-0.1031368760658162,0.020436846251998625,0.35708182917109554,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
pretrained,24,3,103367.44550092942,-0.004382541207380686,-0.0053505296262498225,-0.00818802239495547,0.032577427879836196,0.06023598523447908,0.4949442451553686,0.0004949442451553686,0.0004777780374778169,0.19111121499112677,1.3822224299822534,1.0,0.7644447684288025,0.7644448599645068,9.153570434961011e-08,False,1.0378353595733643,0.9014523395735787,4.750949859619141,26,0.40627890426133356,0.2909629007003137,-0.0943564141967467,0.13368966776345456,0.019755774842841273,-0.09675480079438006,0.3404239674231836,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
pretrained,24,4,105209.95177697312,0.018936433379538098,0.017824821607177466,0.01358299540567395,0.04951957195092449,0.0671829733082869,0.606500232326133,0.0006065002323261331,0.0004850483033806085,0.19401932135224342,1.3880386427044868,1.0,0.7760772109031677,0.7760772854089737,7.450580596923828e-08,False,1.0545307397842407,0.9159537625712995,4.963827133178711,27,0.41261508129537106,0.23840544186532497,0.02162161096930504,0.31462558172643185,-0.09346328116953373,-0.1005560401827097,0.2067516054958105,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
pretrained,24,5,106471.07619215467,0.012593409929344768,0.011986740739649004,0.007885871723555512,0.060777785137401286,0.06744682925842568,0.10825053070272714,0.00010825053070272714,0.0004910531892840351,0.19642127571361406,1.392842551427228,1.0,0.7856850624084473,0.785685102854456,4.0446008764405406e-08,False,1.0439941883087158,0.9068018302430794,4.808629989624023,28,0.41215016932359766,0.21687566728464194,0.021077499325786314,0.36689689249864643,-0.09771919011005334,-0.09870208560356072,0.1794210472809417,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,24,6,109388.59373056657,0.02805349247546496,0.027401972843277056,0.02133925357697099,0.08582790408377938,0.07421730738814213,0.135124897318227,0.000135124897318227,0.0004988169856369496,0.19952679425477982,1.3990535885095596,1.0,0.7981070876121521,0.7981071770191193,8.940696716308594e-08,False,1.0344325304031372,0.8984966797106007,4.740902900695801,29,0.39564042165875435,0.27057837322354317,0.018823914229869843,0.3807566352188587,-0.10077795013785362,-0.0987488441169262,0.13372744992375374,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,24,7,110692.52743013442,0.013010703652079902,0.011920198030697327,0.007613078808531112,0.09659665090656822,0.06311336028515441,0.5824758421097483,0.0005824758421097483,0.0004946036038122008,0.1978414415248803,1.3956828830497605,0.9999999999999998,0.7913657426834106,0.791365766099521,2.3416110384033573e-08,False,1.0274308919906616,0.8924151338569607,4.6308722496032715,30,0.4082261294658695,0.10058672433452945,-0.09118922347468991,0.3753977686698947,-0.1066522180501904,0.0262817469026361,0.2873490721519504,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,24,8,105041.38469797351,-0.050219238537844935,-0.05105261270439165,-0.05201908701788979,0.047994271138647404,0.06833414499937965,0.3754214511385986,0.0003754214511385986,0.0005024021810718946,0.20096087242875782,1.4019217448575156,1.0,0.8038434386253357,0.8038434897150313,5.108969558520471e-08,False,1.0361499786376953,0.8999884362930468,4.713281154632568,31,0.3601230281804289,0.22392240645630018,-0.09015963492648943,0.43874322356922285,-0.11080123750226839,0.02433728533131735,0.15383492889148848,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,24,9,96753.74669805414,-0.0777898671076116,-0.07889878854652288,-0.08604451656199458,-0.03355170639620475,0.0899707805428486,0.7148248393620764,0.0007148248393620765,0.0004883593932858536,0.19534375731434145,1.3906875146286828,0.9999999999999998,0.7813750505447388,0.7813750292573656,2.1287373197509396e-08,False,1.0214738845825195,0.8872409429649348,4.552073955535889,32,0.2968316998864923,0.451982351818255,-0.09396061780197282,0.3175089683915887,0.018551236816814948,-0.10138313951236863,0.11046950040119033,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,24,10,107837.36803953446,0.11536266125602324,0.11455495750536371,0.10198230720600035,0.07267766435713807,0.08494127094684936,0.2424392934356415,0.0002424392934356415,0.000481985482786383,0.1927941931145532,1.3855883862291063,0.9999999999999999,0.7711766362190247,0.7711767724582126,1.3623918793115308e-07,False,1.039282202720642,0.9027090515636633,4.431246280670166,33,0.27623824562345234,0.5223697849682398,-0.09033367995704925,0.2240519800356456,0.06575651253972734,-0.10246051315750396,0.10437766994748796,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,24,11,110650.06033629166,0.027669749024262114,0.026082723900735738,0.018164929848235027,0.0962499279613912,0.10814667512036201,1.0473506631595746,0.0010473506631595746,0.0004981378612241576,0.19925514448966303,1.398510288979326,0.9999999999999999,0.7970205545425415,0.7970205779586519,2.3416110384033573e-08,False,1.0322153568267822,0.8965708672113353,4.5476813316345215,34,0.35550046419458725,0.16978414809065204,0.0303112742091928,0.47493279432611807,-0.1053331821624722,-0.09392196232719083,0.16872646366911273,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,24,12,115485.19530625826,0.044719156051583386,0.04369753577423707,0.034139512823391026,0.13408814233887445,0.07397403108184444,0.4713319183460304,0.0004713319183460304,0.0005070363956370524,0.20281455825482098,1.405629116509642,1.0,0.81125807762146,0.8112582330192839,1.553978239421383e-07,False,1.0340863466262817,0.8981959883025751,4.723127365112305,35,0.4080856322710003,0.23819086248321192,-0.09442545180874212,0.39123399848384516,-0.10838910644607885,0.020752114376851483,0.14455195063991205,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,24,13,126228.59199975072,0.09412263456969483,0.09302834588452447,0.06983334802300156,0.20778645776071492,0.07729934797677818,0.4988724786256041,0.0004988724786256041,0.0005017797728734358,0.2007119091493743,1.4014238182987486,0.9999999999999999,0.8028476238250732,0.8028476365974972,1.277242400732348e-08,False,1.049468755722046,0.9115569790799126,4.746370792388916,36,0.31059860650982174,0.08998365168060574,-0.08858079995427814,0.4566850907036236,-0.11213110919509617,0.06861890320266995,0.27482565705265316,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,24,14,126818.40300957966,0.005688495903605206,0.004672562693483151,-0.0003017358296157199,0.21147090937230817,0.07972374882417946,0.5070487793002809,0.000507048779300281,0.0005036485700735024,0.20145942802940098,1.402918856058802,1.0,0.8058377504348755,0.8058377121176039,3.831727157788123e-08,False,1.079669713973999,0.9377891981139401,5.2575154304504395,37,0.23419554638011114,0.045022742024489804,-0.09334002328770502,0.32928389417273657,-0.10811940474169596,0.2163164477263178,0.3766407977257456,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,24,15,121325.25896807038,-0.04246600582337878,-0.04331503875738241,-0.03909163405960398,0.17576932577314863,0.06780100920888894,0.3821850951228823,0.0003821850951228823,0.0005048952331500395,0.2019580932600158,1.4039161865200316,0.9999999999999999,0.8078324198722839,0.8078323730400632,4.6832220768067145e-08,False,1.0718485116958618,0.9309957881314518,5.0051350593566895,38,0.39538467888321194,0.0633401966520718,-0.09585714127336231,0.1860748476215771,-0.10610095198665348,0.17095006470169338,0.38620830540146145,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,24,16,118704.60270315887,-0.020492538216331457,-0.021600252801448394,-0.0211854252680553,0.15757268275378444,0.05977564497382226,0.6314867213368416,0.0006314867213368416,0.000500042595501457,0.2000170382005828,1.4000340764011656,0.9999999999999999,0.800068199634552,0.8000681528023312,4.6832220768067145e-08,False,0.9881298542022705,0.8582786861678218,4.3332648277282715,39,0.3736017404922417,0.3372574507125786,-0.10270149420414654,0.05476318885173115,-0.09731554399643627,0.01514565412487301,0.4192490040191582,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,24,17,123381.25112118662,0.0402981329247154,0.03939736380502867,0.029081823110678345,0.1895040851727242,0.05699158616522851,0.36339279477085384,0.00036339279477085387,0.0005028582284493106,0.20114329137972425,1.4022865827594484,1.0,0.8045730590820312,0.8045731655188968,1.0643686554345777e-07,False,1.0117088556289673,0.8787591465846284,4.514124393463135,40,0.310046063469989,0.35455455045614925,-0.0981482251414231,0.08919523816023553,0.01689120169196809,-0.10299506623830115,0.43045623760138235,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,24,18,131556.28665471735,0.06743011435460522,0.06625832903494477,0.04662282240738744,0.23986908917199812,0.07484363183772931,0.6008312739431858,0.0006008312739431859,0.0004975347420466799,0.19901389681867193,1.3980277936373438,0.9999999999999999,0.7960555553436279,0.7960555872746875,3.193105957421949e-08,False,1.0155502557754517,0.8820957443574294,4.297865867614746,41,0.3224743303975889,0.17189578685377324,-0.10009490725185191,0.15111708614443028,-0.09891898956682002,0.026381427156073695,0.5271452662668057,1.03712146290818,1.0565291374240031,1.0326546656799105,1.0463576158940397,0.9351314441789006,1.1279024006296734,1.0611111111111111
pretrained,24,19,131350.56138829017,-0.0005175621330261171,-0.001563781341496151,-0.004379656137489892,0.23867854889187445,0.06378231714732455,0.5307290362460271,0.0005307290362460271,0.0005165801729474748,0.20663206917898994,1.4132641383579798,1.0,0.8265281915664673,0.8265282767159596,8.514949234594837e-08,False,1.0147627592086792,0.8814117335304953,4.504492282867432,42,0.30186178588441437,0.10815797054341861,0.01973122784069606,0.29665546917489594,-0.11398678964802195,-0.09264527953096799,0.48022561573556494,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,24,20,131021.88053462384,-0.001631572709996587,-0.0025023178446470506,-0.00505001950887393,0.23676870159428065,0.06280344422560255,0.36817239145083086,0.0003681723914508309,0.0005043763088594593,0.2017505235437836,1.4035010470875673,1.0000000000000002,0.8070021271705627,0.8070020941751346,3.299542816748158e-08,False,1.0604376792907715,0.9210844650365447,5.199092864990234,43,0.25677689949848825,0.2603265349087971,0.015307312299098291,0.31782636086323435,-0.10324004997632333,-0.09851047356746026,0.35151341597416574,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,24,21,129902.61660017524,-0.007343493900245912,-0.008542572659478997,-0.009045924322578516,0.23019256565256052,0.04939576761716773,0.6956244228141648,0.0006956244228141648,0.0005130550637841225,0.205222025513649,1.410444051027298,1.0,0.8208880424499512,0.820888102054596,5.960464477539063e-08,False,1.004690170288086,0.8726627939571083,4.430215358734131,44,0.2745184227824211,0.36456140130758286,-0.09984102100133896,0.0920330137014389,0.014744780957698822,-0.10538100451231003,0.4593644067645073,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,24,22,134407.83759051585,0.035374810573362225,0.03468152611742337,0.02332401934407139,0.255995767860964,0.04958365728664189,0.17266905733517238,0.00017266905733517239,0.000497152792023761,0.1988611168095044,1.3977222336190087,0.9999999999999999,0.7954444289207458,0.7954444672380174,3.831727157788123e-08,False,0.980417013168335,0.8515793975661514,4.0538763999938965,45,0.21411850942032676,0.37891891492264607,-0.09710215138537545,0.06609839839594703,0.022188237735203314,-0.10175896542412896,0.5175370563353812,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
