stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,870,0.21178951435574986,0.026334897829510033,139936.30594846694,0.3209180506399896,1.06048914720991,0.06133304482764885,1.3965672066523915,0.0,0.19828360332619577,0.5433311459741421,0.7931343962748846,0.8115763604640961,0.010975557992095542,0.793134413304783,6.492648801925682e-08,0.0,0.9727921138207117,20880,20753
pretrain,,871,0.19412885919324058,0.026282228033851013,142617.64446774125,0.4351256114593564,1.0105164974199945,0.08724635663722062,1.401860362450991,0.0,0.20093018122549566,0.5632435083389282,0.8037206853429476,0.8268765121698379,0.017380819558581787,0.8037207249019827,6.279775074021406e-08,0.0,0.9736510366201401,20904,20777
pretrain,,872,0.16021823972632251,0.02622966357778331,129996.90682402659,0.3826661552738641,0.6901744537491258,0.05877723982583007,1.4033504584582435,0.0,0.20167522922912165,0.5336057477231537,0.8067008877793947,0.8285524070262908,0.01845512266389831,0.8067009169164866,6.071336211554978e-08,0.0,0.9736338332295418,20928,20801
pretrain,,873,0.171551831877257,0.026177204250627743,131640.4553023096,0.4702361428984007,0.9537129571678986,0.05733605995995128,1.3872107040314445,0.0,0.19360535201572238,0.5546760644231523,0.774421401321888,0.7943685948848724,0.014547041835189982,0.7744214080628895,5.197666944993055e-08,0.0,0.9998289172848066,20952,20825
pretrain,,874,0.377494472769451,0.02612484984212649,190703.22579402564,0.3145572030870342,0.7927679265727718,0.08177545695044477,1.4046759679470033,0.0,0.2023379839735017,0.5450370806668485,0.8093519409497579,0.826933604478836,0.012900228160760491,0.8093519358940067,6.146728990611787e-08,0.0,1.0135639309883118,20976,20849
pretrain,,875,0.08861083331358299,0.026072600142442236,123458.12044898386,0.4007725173150223,0.6846879364767776,0.0844982457151237,1.390926001881737,0.0,0.19546300094086858,0.5437679210943835,0.7818519622087479,0.8167119562625885,0.023965319989982466,0.7818520037634741,5.79637431200967e-08,0.0,1.004620335996151,21000,20873
pretrain,,876,0.058903569385753786,0.026020454942157347,115463.95270005126,0.46494272066044434,1.0712756678320627,0.06252105489821952,1.3979390064875286,0.0,0.19896950324376425,0.5756909868546894,0.7958779732386271,0.8238457709550857,0.02066287728221053,0.795878012975057,6.865177841023733e-08,0.0,0.9732207581400871,21024,20897
pretrain,,877,0.13879826490158126,0.025968414032273037,127111.50474519606,0.36838942689326165,0.9153734427055593,0.06207573720749024,1.4006708866162672,0.0,0.20033544330813347,0.5706399860126632,0.801341732343038,0.8247200429439545,0.015039026048503337,0.8013417732325339,6.466039585243759e-08,0.0,0.9638755396008492,21048,20921
pretrain,,878,0.14025306604415108,0.02591647720420849,126312.66753361245,0.5147297207271168,1.2562086597748752,0.05671725039982048,1.3971727873597828,0.0,0.1985863936798913,0.5790890998073986,0.794345552722613,0.8120455771684647,0.014691591642252371,0.7943455747195651,4.9847932078369204e-08,0.0,0.9942074343562126,21072,20945
pretrain,,879,0.07519672380023477,0.025864644249800072,117658.60686429768,0.46430031237688113,1.0680747772327197,0.062405585504431614,1.3997379167537602,0.0,0.19986895837688023,0.5709296582000596,0.7994758312900861,0.8184849828481674,0.013424353172350202,0.7994758335075206,5.029141908474699e-08,0.0,0.9671155760685602,21096,20969
pretrain,,880,0.43081442150525284,0.025812914961300473,206769.55961107105,0.37884799020880755,0.7038969411118363,0.07129616272501034,1.3910377580406408,0.0,0.19551887902032053,0.5710813498922757,0.7820754945278168,0.8062173813581467,0.015452893476560748,0.7820755160812819,5.06462085603232e-08,0.0,1.016380583246549,21120,20993
pretrain,,881,-0.03902401656727692,0.025761289131377874,102830.28448067902,0.46818036907735033,1.0447630963282168,0.05545654862629984,1.4052665347588205,0.0,0.20263326737941023,0.5687637350388935,0.8105330343047777,0.8242853999137878,0.010991389481520201,0.8105330695176408,5.2065366721680086e-08,0.0,0.9622415353854498,21144,21017
pretrain,,882,0.28694234660348916,0.025709766553115115,155868.5518269916,0.4564779413047906,0.9066606531217531,0.059576181732688895,1.3973426044962947,0.0,0.1986713022481473,0.5621948848877634,0.7946851775050163,0.8182438313961029,0.01121940823181114,0.7946852089925889,5.029141901073212e-08,0.0,1.0133026565114658,21168,21041
pretrain,,883,-0.02197353060752711,0.025658347020008885,107082.19035068197,0.5212423257238917,1.3558896104728628,0.07342618558522375,1.4017494856158181,0.0,0.2008747428079091,0.5642833752291543,0.8034989585479101,0.8260023921728135,0.019973945121099058,0.8034989712316364,4.000252205408709e-08,0.0,1.0059156715869904,21192,21065
pretrain,,884,0.28656074988302527,0.02560703032596887,162205.61273548598,0.4736306998420619,1.0003215944341377,0.080781476719566,1.3881161174781262,0.0,0.19405805873906332,0.5569994002580643,0.7762322251995405,0.8041011095046997,0.023868002782806194,0.7762322349562533,4.594524705137104e-08,0.0,1.0066218078136444,21216,21089
pretrain,,885,0.14078129364548644,0.02555581626531693,132045.08073002548,0.4547615481052969,1.0993608237463923,0.08491799019786174,1.3879024076408573,0.0,0.1939512038204287,0.5606909335723944,0.7758047704895338,0.8040299028158188,0.021680716229317484,0.7758048152817146,6.164468459764667e-08,0.0,0.9692500258485476,21240,21113
pretrain,,886,0.2301208226167853,0.025504704632786295,144760.41882156438,0.5258204581786259,1.110455667633244,0.06590217738838984,1.4064585396665192,0.0,0.20322926983325965,0.5546266553657395,0.8129170586665472,0.8317395746707916,0.012337888139295856,0.8129170793330385,6.767610710722849e-08,0.0,0.9939244315028191,21264,21137
pretrain,,887,0.06667865177091473,0.025453695223520725,117399.84535968318,0.383391940640127,0.9149535314541035,0.06794289154626595,1.40576096012124,0.0,0.20288048006061998,0.5672974959015846,0.8115218927462896,0.8314639985561371,0.016343139711482952,0.8115219202424798,6.865177835472618e-08,0.0,1.013913482427597,21288,21161
pretrain,,888,0.17271453759430194,0.025402787833073683,134443.09465531068,0.4589124713214499,1.2742576235092062,0.0695636182105221,1.4010879653727724,0.0,0.2005439826863862,0.5584576153861625,0.8021759043137232,0.8213857978582382,0.01261113101189096,0.8021759307455447,6.554736973566715e-08,0.0,0.965000165005525,21312,21185
pretrain,,889,0.20310128704677627,0.025351982257407535,141762.50438161622,0.5595745694443836,1.3155171646208645,0.07624463971928398,1.389656235641312,0.0,0.19482811782065604,0.5562438972826516,0.7793124442299207,0.8052280932664871,0.024759013642295307,0.7793124712826239,5.987073692370615e-08,0.0,0.9882908463478088,21336,21209
pretrain,,890,0.14640005151867908,0.025301278292892717,127970.95744974315,0.3706115815485891,1.0021105323662807,0.060143872160949956,1.3956753342368062,0.0,0.1978376671184032,0.5620832480490208,0.791350652774175,0.8161534607410431,0.017594768826594796,0.7913506684736126,2.7939677238464355e-08,0.0,0.9924915184577306,21360,21233
pretrain,,891,0.35617690996554374,0.025250675736306936,175408.28951844267,0.4621104600107886,1.1221947038557836,0.061437171388939234,1.3938140619013992,0.0,0.19690703095069953,0.5628456989569324,0.7876280943552653,0.8050207138061524,0.01204858670754199,0.7876281238027981,6.403951413602726e-08,0.0,0.9982213775316874,21384,21257
pretrain,,892,0.24464704713742047,0.02520017438483432,152652.60689456514,0.6210197133965356,1.2845627275196363,0.08355899107219518,1.3892219450679564,0.0,0.1946109725339782,0.5642062425613403,0.7784438580274582,0.8067935109138489,0.0194179975645667,0.7784438901359128,5.587935451393614e-08,0.0,1.0422914425532024,21408,21281
pretrain,,893,0.20375335150269516,0.02514977403606465,139357.40817885613,0.608623340599981,1.1017574759707829,0.06555607238580247,1.3917405943253212,0.0,0.19587029716266055,0.5791568766747202,0.7834811583161354,0.8063062429428101,0.01592973386771554,0.783481188650642,5.6056749297983544e-08,0.0,1.0241651460528374,21432,21305
pretrain,,894,-0.12011088741325335,0.02509947448799252,98486.99015190428,0.6366938974883353,1.45431747477079,0.08729029355212405,1.4052534538675987,0.0,0.20262672693379935,0.5604055582412651,0.8105068827668825,0.8304180294275284,0.014429966500164822,0.8105069077351974,6.00924804361469e-08,0.0,1.0181935926278431,21456,21329
pretrain,,895,-0.005962651917695442,0.025049275539016536,106325.75109812114,0.42680089290562107,1.1765295513381626,0.05454726371494647,1.3883314259527693,0.0,0.19416571297638474,0.5771617304001535,0.7766628364721934,0.8034538984298706,0.017471080830021427,0.7766628519055389,6.19107767459622e-08,0.0,0.9842692539095879,21480,21353
pretrain,,896,0.19621520800239445,0.024999176987938503,134809.3816635037,0.3644387493533607,0.8249542581832013,0.051663879623914666,1.381240634513753,0.0,0.19062031725687642,0.5711436873035771,0.7624812523523966,0.7858436197042465,0.020711456470725902,0.7624812690275055,5.942724995433579e-08,0.0,1.0087177852789562,21504,21377
pretrain,,897,0.21753949852623242,0.024949178633962628,143079.58386171082,0.4183908340430856,1.0380331488068,0.06962397322554731,1.4046148767561786,0.0,0.20230743837808926,0.5379638054541178,0.8092297166585922,0.8308887809515,0.01604738544370347,0.809229753512357,6.319688899969478e-08,0.0,0.9930408025781313,21528,21401
pretrain,,898,0.06851633120857503,0.0248992802766947,117097.10710351268,0.47681271129984665,1.0321863088541587,0.06457633863391878,1.4033964756610136,0.0,0.20169823783050692,0.5752165849719728,0.806792917350928,0.8224094271659851,0.013549884425256975,0.8067929513220274,7.406231901837164e-08,0.0,0.9727202008167902,21552,21425
pretrain,,899,0.11811121977253565,0.024849481716141313,123900.28687460966,0.441574288644434,1.0724353603671657,0.06232345579003201,1.402644017844328,0.0,0.20132200892216393,0.5629114434123039,0.8052880267302195,0.822750523686409,0.012348104145889821,0.8052880356886556,5.4194104074737716e-08,0.0,0.9829300021131834,21576,21449
pretrain,,900,0.10751192431200222,0.02479978275270903,121154.13929662094,0.412464196140164,0.9817696434308999,0.05591103950766651,1.4031358942655576,0.0,0.20156794713277904,0.5655615484075887,0.8062717691063881,0.82305708527565,0.012699607262614007,0.806271788531116,5.3307130173004445e-08,0.0,0.9949978739023209,21600,21473
pretrain,,901,0.02200589122803521,0.024750183187203612,112298.55799629258,0.5848135713087744,1.2208074845766739,0.07292560355261045,1.4051297206121187,0.0,0.20256486030605933,0.5609051595841135,0.810259444018205,0.8419164985418319,0.020836931673931903,0.8102594412242373,5.273059722199491e-08,0.0,0.994491254289945,21624,21497
pretrain,,902,0.10908029629765387,0.0247006828208292,121890.64351776033,0.33442721958259874,0.9500701806693033,0.05876015691118938,1.3984617248975806,0.0,0.19923086244879026,0.566125279026372,0.7969234436750412,0.8155848056077957,0.013135608899272865,0.7969234497951608,4.798528691063453e-08,0.0,0.9789569675922394,21648,21521
pretrain,,903,0.20849297344087928,0.024651281455187544,140121.92601740084,0.4757038179707657,1.3723461799882248,0.06486903541667167,1.4028492974383493,0.0,0.20142464871917454,0.5659680935953344,0.8056985437870026,0.8268316179513931,0.015721241355518598,0.805698594876698,6.58134619209901e-08,0.0,0.9679360265533129,21672,21545
pretrain,,904,-0.13664668996197124,0.02460197889227717,94315.3020318645,0.4588909561627723,1.3748095157080884,0.06364446093848737,1.3952440301932036,0.0,0.19762201509660202,0.570480106132371,0.7904880195856094,0.8081556171178818,0.017596096736269756,0.7904880603864081,6.723262015636185e-08,0.0,0.9582846860090891,21696,21569
pretrain,,905,-0.2401886806820795,0.024552774934492615,86515.6088112383,0.572799462890313,1.199704216362064,0.07027324173312281,1.3964736542797516,0.0,0.1982368271398757,0.5333988509540046,0.792947289844354,0.8269056975841522,0.016961373378717642,0.7929473085595028,5.9338552608571384e-08,0.0,0.9930696934461594,21720,21593
pretrain,,906,0.18896606613672703,0.024503669384623627,136659.18004007076,0.4813827272061672,1.114079744847275,0.06607210960416751,1.3984391928339999,0.0,0.1992195964169999,0.5446728909654277,0.7968783403436343,0.8188066214323044,0.015258014142388553,0.7968783856679996,6.412821155580654e-08,0.0,0.9972764030098915,21744,21617
pretrain,,907,0.413435758910996,0.02445466204585438,201215.13417601123,0.5242168835765707,1.1354818538225153,0.07465310925124219,1.3988489331677556,0.0,0.1994244665838778,0.5565661787986755,0.7976978371540705,0.8204218178987503,0.015535669771633693,0.7976978663355112,6.324123763556955e-08,0.0,1.022888536254565,21768,21641
pretrain,,908,-0.07934349187627109,0.024405752721762677,101533.11794297851,0.6589473455350757,1.147803914731393,0.07870264612449716,1.3956499482682416,0.0,0.19782497413412095,0.569251177566392,0.7912998621662458,0.8203923493623734,0.01968711629422063,0.7912998965364837,5.7431558786458226e-08,0.0,1.0226749032735825,21792,21665
pretrain,,909,0.24567711301880515,0.024356941216319147,146496.46518771388,0.490475092402509,0.819185045065004,0.05976046668586285,1.3985132751099407,0.0,0.19925663755497056,0.5545584931969643,0.797026534875234,0.8199428975582123,0.013913325925754944,0.797026550219882,6.377342200621546e-08,0.0,0.9791898379723231,21816,21689
pretrain,,910,0.34539611069884046,0.02430822733388651,178552.62616678546,0.4715138738504579,0.9925882262589403,0.0787874322924877,1.3969594057915466,0.0,0.19847970289577335,0.5600341036915779,0.7939187983671824,0.8181329965591431,0.026585066998007178,0.7939188115830932,4.58565495575769e-08,0.0,1.0045196364323299,21840,21713
pretrain,,911,-0.1333110595226874,0.024259610879218737,94731.64893945464,0.5206007038122505,1.150823141341341,0.06474803222494346,1.3925787194055461,0.0,0.19628935970277306,0.5584851652383804,0.7851574122905731,0.8186513632535934,0.023701318821576042,0.7851574388110921,5.5435867507558356e-08,0.0,0.9652909636497498,21864,21737
pretrain,,912,0.05639770653606843,0.024211091657460302,115360.94829531222,0.57693776311007,1.2834235169278152,0.06396485349157553,1.3947989635524296,0.0,0.1973994817762148,0.5656337634261166,0.7895979210734367,0.80719054043293,0.01620474768286689,0.7895979271048591,4.36391148957623e-08,0.0,0.9645795946319898,21888,21761
pretrain,,913,0.14848643570750578,0.024162669474145377,127716.57909355868,0.4280270755031573,0.764963021001049,0.05710821796015516,1.402796474861957,0.0,0.2013982374309784,0.5652090843234743,0.8055929144223531,0.8216367721557617,0.011079024500949672,0.8055929497239136,5.446019622305324e-08,0.0,0.9739586835106214,21912,21785
pretrain,,914,-0.49881064928388236,0.024114344135197086,71140.92311435292,0.6450154812869296,1.178641464693894,0.07762495520131318,1.3917577420139597,0.0,0.19587887100697987,0.5612655250089509,0.7835154583056768,0.8168899893760682,0.026437873288856432,0.7835154840279194,4.2042561950358014e-08,0.0,1.0056702295939128,21936,21809
pretrain,,915,0.25102136369079686,0.024066115446926693,150800.42586662178,0.5763568048098744,1.0455101103397688,0.07154211295066269,1.4011310437428097,0.0,0.200565521871405,0.5604545484696115,0.802262082695961,0.8288521736860275,0.01762875358024119,0.80226208748562,6.08464082452187e-08,0.0,1.0178225884834926,21960,21833
pretrain,,916,0.161946989360672,0.02401798321603284,134712.51449382707,0.6175677106599693,1.2223742242678906,0.07977623305700639,1.3925173654265348,0.0,0.19625868271326738,0.5549799241125584,0.7850347210963567,0.8095689117908478,0.019799702502898683,0.7850347308530693,6.120119779480977e-08,0.0,1.0084682802359264,21984,21857
pretrain,,917,0.009563727865568986,0.023969947249600776,110520.04710419217,0.40251196213952606,0.8341686333530041,0.0713525411448398,1.3919479223855193,0.0,0.19597396119275975,0.5584686361253262,0.7838958079616228,0.8019795835018158,0.01688246267381173,0.7838958447710388,5.987073692370615e-08,0.0,1.000582883755366,22008,21881
pretrain,,918,0.2933696243563767,0.023922007355101575,157006.61538604306,0.4916747498553955,0.8775856168286962,0.05809544809020023,1.400417147470372,0.0,0.20020857373518605,0.5827282635228974,0.8008342956503233,0.8217052966356277,0.017375587588855382,0.8008342949407442,6.882917315727728e-08,0.0,0.9760118797421455,22032,21905
pretrain,,919,0.02924680253438402,0.023874163340391368,111677.61737476774,0.5553887492255122,1.4111168450869107,0.06276551760942405,1.3950750164332844,0.0,0.19753750821664218,0.5782503975289208,0.7901500016450882,0.8207899034023285,0.02853220881276176,0.7901500328665687,6.599085664952635e-08,0.0,0.9727564031879107,22056,21929
