model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,1,5,108033.72197250639,0.008667952872500218,0.007992331873906355,0.0032124340344322194,0.07436309539118635,0.08371126603873849,0.1767076658351081,0.00017670766583510812,0.000493331833609513,0.19733273344380517,1.3946654668876104,1.0,0.7893308997154236,0.7893309337752208,3.4059797204832876e-08,False,1.033116102218628,0.897353244717892,4.465943813323975,5,0.5283423098070281,0.2720089586717742,0.12214923224278859,-0.12057858386210035,0.20555967411824635,0.06927255860396794,-0.07675414958170482,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
full,1,6,113577.6546848679,0.05192948345769621,0.051316687152298535,0.04087703160713489,0.11954512287245578,0.08609991748269069,0.09321102499961856,9.321102499961856e-05,0.0004895037625517164,0.19580150502068658,1.3916030100413732,1.0,0.7832059264183044,0.7832060200827464,9.36644419802235e-08,False,1.0358344316482544,0.899714355660456,4.434971332550049,6,0.5431768181068557,0.22540344617196492,0.1275345864040511,-0.12023759313992094,0.21865688583680562,0.08102976850100926,-0.07556391188076564,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
full,1,7,110686.55721800699,-0.0243894706220128,-0.025454808649487792,-0.027183599771299555,0.09654792313179328,0.0837280006127411,0.6040198994534356,0.0006040198994534356,0.0004885473474860191,0.19541893899440765,1.3908378779888153,1.0,0.7816757559776306,0.7816757559776306,0.0,False,1.0453462600708008,0.9079762248539008,4.413895130157471,7,0.5584105253219604,0.14803357422351837,-0.07930433750152588,-0.11611460149288177,0.20085573196411133,0.10596872866153717,0.18215037882328033,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
full,1,8,107039.7749717111,-0.03197111416679077,-0.032946929943021175,-0.03492687780297126,0.06576784166046323,0.08293592663282434,0.5160621532372066,0.0005160621532372066,0.0004924903331058367,0.19699613324233467,1.3939922664846693,0.9999999999999999,0.7879844903945923,0.7879845329693387,4.257474639501879e-08,False,1.0335098505020142,0.8976952501313591,4.393885612487793,8,0.5572838133999279,0.19948552016701016,0.11533084724630627,-0.12438569005046574,0.21279967789139065,-0.07261044319186893,0.11209627453769955,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
full,1,9,107102.6295923149,0.0015176950634512298,0.0005872080786830658,-0.0037114840113790844,0.06631610838455582,0.08519501470943334,0.43696310051849907,0.0004369631005184991,0.0004925456882587501,0.19701827530350005,1.394036550607,1.0,0.7880731821060181,0.7880731012140001,8.089201797290002e-08,False,1.048093557357788,0.9103624969576736,4.472245216369629,9,0.5468615953411375,0.18660061700003486,0.1491237495626722,-0.11394012080771582,0.22466795785086494,0.0897643555487905,-0.08307815449578423,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
full,1,10,109108.56179120281,0.0192986120934453,0.018729065817743917,0.012858117369956873,0.08348164105245504,0.08614830595884691,0.06697301140853335,6.697301140853335e-05,0.0004919460814978396,0.19677843259913583,1.3935568651982717,1.0,0.7871137261390686,0.7871137303965434,4.257474817137563e-09,False,1.0336101055145264,0.8977823305287934,4.362129211425781,10,0.5535740288240569,0.1814826311809676,0.13599832675286702,-0.11825009116104673,0.2468922170145171,0.07883122882672719,-0.0785283414380891,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
full,1,11,108978.25325423255,-0.00032709974486977433,-0.0011943016646083215,-0.005026435941093521,0.08238573280567663,0.07861055388630223,0.3740746889795575,0.0003740746889795575,0.0004937874685440744,0.19751498741762977,1.3950299748352595,1.0,0.7900599241256714,0.790059949670519,2.554484757055775e-08,False,1.0267597436904907,0.8918321818503547,4.323445796966553,11,0.5599181620138032,0.17949299194983073,0.10904674657753535,-0.12374870053359438,0.24813635327986308,-0.07376628688403539,0.1009207335965974,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
full,1,12,112761.20351865525,0.035310425007354374,0.03471289134720812,0.02703756858184197,0.11317016066207597,0.07493718549114749,0.08651932009628843,8.651932009628844e-05,0.0004908014009041446,0.19632056036165788,1.3926411207233156,0.9999999999999998,0.7852822542190552,0.7852822414466312,1.277242400732348e-08,False,1.0344598293304443,0.8985203912575833,4.371671199798584,12,0.5518841126135416,0.21701298441205705,0.1084044330886432,-0.11800903294767656,0.22760046805654252,-0.07831152741398131,0.09141856219087327,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
full,1,13,114071.03552128877,0.012652237131152155,0.011615981044551527,0.006705768357065035,0.12335327243227079,0.06954686826259569,0.5300948194095068,0.0005300948194095068,0.0004937380578901087,0.19749522315604348,1.394990446312087,1.0,0.789980947971344,0.789980892624174,5.534716995825306e-08,False,1.0295093059539795,0.8942204212877198,4.347389221191406,13,0.5596634852034705,0.16502002945968083,-0.0762104360120637,-0.12128478714397978,0.20243663660117558,0.06766026041337422,0.20271481147834233,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
full,1,14,113438.15064422785,-0.004731992986493516,-0.005548164564025626,-0.007833592107300414,0.11846235651684278,0.05885352383744812,0.32682111433574146,0.0003268211143357415,0.0004935673704104765,0.1974269481641906,1.3948538963283812,0.9999999999999999,0.7897077798843384,0.7897077926567624,1.277242400732348e-08,False,0.9888744354248047,0.8589254212003725,4.01657772064209,14,0.549259601426976,0.13107113380517277,-0.0820193828216621,-0.1154075653425285,0.1196894480713776,0.03715861801590237,0.3602481468447617,1.0042943009181393,0.992207955075134,1.0190061088156275,1.0559968228752978,1.046711509715994,0.9831994156318481,0.99163179916318
full,1,15,109736.97204290067,-0.03202614929113046,-0.03262728262324244,-0.032200422600884494,0.08873009580667213,0.04936323781427675,0.11671248078346252,0.00011671248078346252,0.000504502717937742,0.20180108717509682,1.4036021743501936,0.9999999999999999,0.8072043657302856,0.8072043487003873,1.7029898380371833e-08,False,0.9865565896034241,0.8569121659001163,4.012180805206299,15,0.5265235884913376,0.13453152616109165,-0.08627553443823543,-0.11552555273686138,0.08844335962619099,0.046147236866610375,0.40615537602986607,0.9305966410201849,0.9079768850724007,0.9492578825091647,0.9386987589319293,0.9339521599428774,0.9034175334323922,1.038741848868431
full,1,16,110607.81136088213,0.009626654099788912,0.007935696618647459,0.0021868125280095066,0.0959047216500093,0.09975626630655322,1.1674417044435228,0.0011674417044435228,0.0005087968281337193,0.20351873125348774,1.4070374625069755,1.0,0.8140749931335449,0.814074925013951,6.811959396557654e-08,False,1.0450031757354736,0.9076782255865807,4.804271697998047,16,0.4259005311344351,0.3688621643398489,0.2390518161867346,-0.12233216581600054,0.11250622304422514,-0.0811865654374872,0.05719799654824392,1.0178593449224487,1.0033726303860246,1.0168301139748919,0.9911858974358975,0.9889143730886851,1.0394736842105263,1.002215657311669
full,1,17,103028.75290680875,-0.06756108065357502,-0.06852190962666327,-0.07008923436638219,0.02939716167920925,0.07163348791164281,0.5209086186119489,0.0005209086186119489,0.0005100697491850172,0.2040278996740069,1.4080557993480138,1.0,0.8161115050315857,0.8161115986960277,9.36644419802235e-08,False,1.0560141801834106,0.9172422625304832,4.763932704925537,17,0.5235044913632529,0.22054647973605565,0.13529777101108006,-0.13071674534252714,0.16190650633403234,-0.07331115433147975,0.16277265122958592,0.9005749972130336,0.8982312353523753,0.906226913619528,0.9240097008892482,0.9984538074990336,0.9446202531645569,1.0361090641120116
full,1,18,111544.4139890863,0.08444259558482448,0.08265324816636488,0.06759928635390401,0.10349611940420278,0.12999342742179035,1.1423925118786948,0.001142392511878695,0.0005089860648981163,0.20359442595924654,1.407188851918493,0.9999999999999998,0.8143776059150696,0.8143777038369859,9.792191635327185e-08,False,1.0584183931350708,0.9193305353669359,4.891193389892578,18,0.2539582465376172,0.3624952350343976,0.4125801537718092,-0.1021626229797091,0.12446094942944388,0.05009984118597846,-0.10143180297953744,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
full,1,19,119096.64220411482,0.06928398223297383,0.06770601901918138,0.05113345512655683,0.1603457650081005,0.11432380954681762,0.9667354651859829,0.0009667354651859829,0.0005100739720676626,0.20402958882706504,1.40805917765413,1.0,0.8161183595657349,0.81611835530826,4.257474817137563e-09,False,1.0622934103012085,0.9226963325120038,4.700197696685791,19,0.5338274208562714,0.13856880047491618,0.17325068690947124,-0.12227445415088106,0.2089883206146104,0.14939435997179576,-0.08175513467618398,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
full,1,20,123360.87684279596,0.03709271271902104,0.035804826733677686,0.02421722380678773,0.18937022369390033,0.09614469758024209,0.7426097244024276,0.0007426097244024276,0.000499985364398786,0.1999941457595144,1.3999882915190287,1.0,0.799976646900177,0.7999765830380574,6.386211959252819e-08,False,1.0808086395263672,0.9387784562793243,4.939788818359375,20,0.48307750054768156,-0.09791348448821477,0.11145746388605662,-0.10208066127129964,0.18670888670853206,0.27434149810246056,0.14440879651478358,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
full,1,21,123245.98091141038,0.00017158332899347428,-0.0009313806315757178,-0.004145906617535141,0.18861451496840032,0.0678039578407025,0.5950733189071928,0.0005950733189071929,0.0005083099273698672,0.20332397094794685,1.4066479418958937,0.9999999999999999,0.813295841217041,0.8132958837917874,4.257474639501879e-08,False,1.070534586906433,0.9298545275600822,4.929061412811279,21,0.46330710713352474,0.07290603433336529,-0.10044871057782856,-0.1028752603701183,0.13138268355812344,0.2646022087761334,0.2711259371467999,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
full,1,22,120965.62261842848,-0.01751077197654094,-0.018502496195969553,-0.0179596921193627,0.17331885013779502,0.05328054577514814,0.4972317229424204,0.0004972317229424204,0.000512677649302142,0.20507105972085682,1.4101421194417136,1.0,0.8202842473983765,0.8202842388834273,8.514949190185916e-09,False,0.9651979804039001,0.8383603136671537,3.8275718688964844,22,0.48899700971586363,0.045125574937888546,-0.09604274002569063,-0.10902831969516619,0.06756466361028807,0.11373788597328321,0.4896459254835333,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
full,1,23,129276.95932899712,0.07031422896255823,0.06870825388784851,0.049010522698190485,0.22646695498530522,0.08275164298639429,0.9900523402861187,0.0009900523402861187,0.0005115451317812715,0.20461805271250863,1.4092361054250173,1.0,0.8184722661972046,0.8184722108500346,5.534716995825306e-08,False,1.0730572938919067,0.9320457230065823,5.234247207641602,23,0.4562587546450751,0.20791048875876836,0.1891476618392127,-0.13507539459637236,0.11461551806756429,-0.06954265811613627,0.23668562940188817,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
full,1,24,131646.98203748692,0.019801649327125803,0.018332908824520766,0.010938418352779353,0.240392765164,0.059747836518308214,0.928176618048123,0.0009281766180481231,0.0005130832349615438,0.20523329398461754,1.410466587969235,0.9999999999999999,0.8209331035614014,0.8209331759384701,7.23770687827141e-08,False,0.9933360815048218,0.8628007577458859,4.0921854972839355,24,0.45924361263002667,0.05365646843399319,-0.08969742591891972,-0.11553586806569782,0.08362631712641033,0.13301055346216473,0.4756963423320225,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
full,2,1,100780.02867771203,0.00927404761914219,0.007800286777120302,0.003349350919840355,0.0077399132342630406,0.0878112462884537,1.0009981521538325,0.0010009981521538324,0.00046028771038566325,0.1841150841542653,1.3682301683085305,0.9999999999999998,0.7364603281021118,0.736460336617061,8.514949190185916e-09,False,1.1014466285705566,0.9567043857982668,5.347873210906982,2,0.2551298130835805,0.40968754781144007,-0.08078906046492715,0.11218743664877753,0.25078871739762165,0.15632156921284537,-0.10332602368933816,1.019315344276995,1.0104687132164811,1.0205171841833278,0.9855386840202459,1.0069651741293533,1.0084985835694051,0.997465604634323
full,2,2,103400.8453638057,0.027065769185794508,0.02600531792340388,0.02048692632467439,0.032889918373879334,0.09326157629883805,0.5609792726380486,0.0005609792726380486,0.0004720598299588476,0.18882393198353906,1.3776478639670782,1.0,0.7552956938743591,0.7552957279341563,3.4059797204832876e-08,False,1.0722010135650635,0.9313019673647616,5.079843521118164,3,0.3635448249323028,0.3610842855913299,0.07274806818791799,-0.07859508373907634,0.26932621321507866,0.12212054005690984,-0.11022884824446272,1.0221921915497179,1.0356698471049701,1.0434986865451779,1.0458547322083638,1.021080368906456,0.9960674157303371,0.9876588021778585
full,2,3,104762.46139675731,0.013850362204492761,0.013168325927712665,0.008489759069414873,0.04545961724515879,0.08159879603729166,0.1955667947019851,0.0001955667947019851,0.00047737845884902137,0.19095138353960855,1.381902767079217,1.0,0.7638054490089417,0.763805534158434,8.514949234594837e-08,False,1.0656358003616333,0.9255994956312253,4.851043224334717,4,0.4534203303711755,0.28954507836273735,0.07346642443111964,-0.08791207096406392,0.2592213643448693,0.11529818602970668,-0.10303931257554463,1.0280826401994365,1.021746058022258,1.0382897806730846,1.0024552788495267,0.9977419354838709,0.9379582628313593,1.000367511944138
full,2,4,105524.09337436626,0.007916460599879382,0.00727008479425173,0.0025543003531454346,0.05234911950172849,0.08670403806848534,0.15336999722889483,0.00015336999722889483,0.00048813471038426675,0.1952538841537067,1.3905077683074132,0.9999999999999999,0.7810155153274536,0.7810155366148264,2.1287372753420186e-08,False,1.0389213562011719,0.9023956242592235,4.5084638595581055,5,0.5033880482826913,0.2762554000530924,0.0841513659272875,-0.10716567082064493,0.26030260430915014,0.0711564655814852,-0.08808821333306177,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
full,2,5,111005.86220286317,0.052550587373155544,0.051948030570130754,0.04271274535940619,0.09914667553998147,0.08169621357693571,0.08481910611901977,8.481910611901977e-05,0.00048781782920871464,0.19512713168348586,1.3902542633669717,1.0,0.7805086374282837,0.7805085267339433,1.1069434036059533e-07,False,1.0398142337799072,0.9031711678701433,4.452349662780762,6,0.5256793637360846,0.23668795717614036,0.09560142351048331,-0.10903513537985937,0.25932995868580677,0.07782842857497077,-0.08609199630362649,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
