stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,964,0.09933149674743598,0.021817376124573844,127612.00394426881,0.5542660071868258,1.277060878013629,0.09753596923940795,1.3941491493245675,0.0,0.1970745746622838,0.5135309706841196,0.7882982914646467,0.8218751817941665,0.02022705862373795,0.788298298649135,5.117839293096912e-08,0.0,1.0656673709551494,23136,23009
pretrain,,965,0.26709570035708036,0.021773741372324695,158219.84995228137,0.5585002156542722,1.489243717381616,0.08406029291782974,1.3988860745116005,0.0,0.19944303725580018,0.575102623552084,0.7977721293767294,0.822680526971817,0.01976659251693242,0.7977721490232007,4.5457411316599895e-08,0.0,0.9818745205799738,23160,23033
pretrain,,966,0.09118532701289507,0.02173019388958005,124560.98351212377,0.5111364524409815,1.0574695246301378,0.08832922052352155,1.3909552496458801,0.0,0.19547762482294018,0.5686467289924622,0.7819104890028635,0.8001110136508942,0.014841615945316711,0.7819104992917606,4.5058273149637763e-08,0.0,1.0413090139627457,23184,23057
pretrain,,967,0.1337215185744426,0.02168673350180089,130522.42077946985,0.4997409893688009,0.8872712647429545,0.08343882215012755,1.3961249256417865,0.0,0.19806246282089326,0.5449949508266789,0.7922498434782028,0.812046879529953,0.01975574892749359,0.792249851283573,4.8606168627044845e-08,0.0,1.0574645946423213,23208,23081
pretrain,,968,0.12092437359744543,0.021643360034797283,124678.30709423171,0.5723147593270129,1.1806694912021929,0.06417623302888666,1.4085239827455511,0.0,0.20426199137277554,0.557548632047006,0.8170479387044907,0.8394792675971985,0.012616108902496766,0.8170479654911018,7.113530522036744e-08,0.0,1.0048926596840222,23232,23105
pretrain,,969,-0.025098770705696504,0.02160007331472769,105928.10160897512,0.31535675614543357,0.8399782036059267,0.06755184737038154,1.402323302679828,0.0,0.20116165133991415,0.4955952502787113,0.8046465863784155,0.8258161157369613,0.01334880400785353,0.8046466053596566,4.301823319785569e-08,0.0,1.020351844529311,23256,23129
pretrain,,970,0.001417191322539391,0.021556873168098234,109028.68638498869,0.34163737442783987,0.6184179559008209,0.06782750004435094,1.3995482121993386,0.0,0.19977410609966947,0.5759792349168232,0.7990964129567146,0.8215802699327469,0.017912047557309567,0.7990964243986776,7.00709365715942e-08,0.0,0.9771233052015305,23280,23153
pretrain,,971,0.3535041087781366,0.02151375942176204,181417.36165762352,0.5261676208611044,1.2327580549474395,0.07940060950260787,1.4035933801372138,0.0,0.20179669006860682,0.5703151082353932,0.8071867078542709,0.832105866074562,0.018781692559315437,0.8071867602744273,6.927266005263277e-08,0.0,0.9623286376396815,23304,23177
pretrain,,972,0.3078262016322274,0.021470731902918518,167263.03289851526,0.6445485296775008,1.2512332672280462,0.07859421841211787,1.3992454891669608,0.0,0.19962274458348048,0.5441755758864539,0.79849095394214,0.8203527450561523,0.01669954584004207,0.7984909783339216,5.898376305898031e-08,0.0,1.0155274346470833,23328,23201
pretrain,,973,0.18534552547995806,0.021427790439112675,140796.93286472643,0.3260176602189575,0.6314537981964646,0.08700977510563317,1.3910304984255204,0.0,0.1955152492127603,0.5254377595015934,0.7820609658956528,0.801275759935379,0.014014587388699963,0.7820609968510412,5.809678919425446e-08,0.0,1.0585408359766006,23352,23225
pretrain,,974,-0.031153800431889936,0.021384934858234454,104951.68286430616,0.3499633589924805,0.9275980274271163,0.06527866302281568,1.3921314425589075,0.0,0.19606572127945365,0.576298170856067,0.7842628558476766,0.8033263444900512,0.017088250027813865,0.7842628851178146,7.3796226944071e-08,0.0,0.9515182500084242,23376,23249
pretrain,,975,0.13437388197974437,0.021342164988517983,129524.05838047974,0.4780487926713059,1.3069826287288733,0.07797398154996688,1.4048297052449061,0.0,0.20241485262245296,0.49570658802986145,0.8096593792239825,0.8346710920333862,0.014529924136796123,0.8096594104898118,6.035857258446242e-08,0.0,1.0414862434069316,23400,23273
pretrain,,976,0.2569253482428028,0.021299480658540947,155916.23771658007,0.4602516777945154,1.175180962363145,0.08475386248397702,1.395515567046546,0.0,0.19775778352327292,0.51536832430533,0.7910310924053192,0.805820620059967,0.011570117309466874,0.7910311340930916,7.175618693677777e-08,0.0,1.059123580654462,23424,23297
pretrain,,977,0.1428751909992096,0.021256881697223864,129640.83235435982,0.4646296538284793,1.3565410422105604,0.07146908287893967,1.3913640798779117,0.0,0.19568203993895583,0.5659460994814123,0.7827281480034193,0.8048816174268723,0.018377281553597788,0.782728159755823,5.432715014889548e-08,0.0,0.9694994861880938,23448,23321
pretrain,,978,0.3787984938630956,0.021214367933829418,185686.39821189648,0.4958425697570623,1.202694753057443,0.06888258189690655,1.4050194620199148,0.0,0.20250973100995737,0.5700620524585247,0.8100388968984286,0.821706759929657,0.010886416106857566,0.8100389240398295,5.4282801494516995e-08,0.0,0.9528809313972791,23472,23345
pretrain,,979,-0.05713801234611133,0.02117193919796176,103722.83900374673,0.5756400293468305,1.3543346607268516,0.07752516186404523,1.404026542723711,0.0,0.20201327136185554,0.5777531298143523,0.8080530787507693,0.8228617668151855,0.01298654679848867,0.808053085447422,5.5302821488911746e-08,0.0,1.020511602361997,23496,23369
pretrain,,980,0.1797540598402186,0.021129595319565837,138466.3292053991,0.5607050756051707,1.2445103609793844,0.08170725485794968,1.3996317275755465,0.0,0.19981586378777308,0.5372120594339711,0.7992634351054827,0.8269075632095337,0.01864118574645547,0.7992634551510923,6.820829138535582e-08,0.0,1.047572299838066,23520,23393
pretrain,,981,-0.2106001643891906,0.021087336128926704,88791.60921415611,0.3626807135920905,0.9977084105381393,0.07030634967780107,1.3965093481709205,0.0,0.19825467408546027,0.5069316633577858,0.7930186813076338,0.8214399635791778,0.01944810355362572,0.7930186963418411,4.909400426929741e-08,0.0,1.0106843287746112,23544,23417
pretrain,,982,0.31764841164144925,0.021045161456668852,171612.49917391717,0.5352006756157647,1.2296053525837407,0.08303620790937236,1.3987060304997225,0.0,0.19935301524986115,0.5430716441145964,0.7974120403329531,0.8238934606313705,0.019230072595099065,0.7974120609994445,6.723262015636185e-08,0.0,1.0094814201196034,23568,23441
pretrain,,983,0.16117365258108304,0.021003071133755512,133285.7563257876,0.4877341110832427,1.1440043638122779,0.07379885935246348,1.4107626119761596,0.0,0.20538130598807972,0.5686349932636534,0.8215251962343851,0.8401248931884766,0.010949899250904716,0.8215252239523189,5.787504568181371e-08,0.0,0.9617590109507242,23592,23465
pretrain,,984,0.2383915890041308,0.020961064991488004,151754.7935012233,0.7732388139476671,1.524469410999644,0.0855422025452492,1.3975982690850894,0.0,0.1987991345425447,0.5871952101588249,0.7951965058843294,0.825113108754158,0.018660876659331367,0.7951965381701788,5.286364324064152e-08,0.0,1.0483851780494053,23616,23489
pretrain,,985,0.24193486935881361,0.020919142861505025,147943.62334464723,0.27348886632974695,0.4492567753653617,0.06844331353833742,1.3930722011608028,0.0,0.19653610058040138,0.48325813681419405,0.7861443931857744,0.8056822389364242,0.01281210528741753,0.7861444023216055,5.898376300346916e-08,0.0,1.0133847668766975,23640,23513
pretrain,,986,-0.21181231881000365,0.020877304575782015,88113.17447816335,0.4208263082056615,0.9395533233933621,0.06409021051833906,1.3978038288076362,0.0,0.19890191440381821,0.5562307251883405,0.7956076537569364,0.8093682527542114,0.010424465852310221,0.7956076576152729,6.399516548164878e-08,0.0,0.962478960553805,23664,23537
pretrain,,987,-0.14728192521857458,0.02083554996663045,93145.83999044004,0.27124868003047814,0.5706829092647755,0.06141389523352018,1.3933294767602569,0.0,0.19666473838012846,0.5560405195823737,0.7866589402159055,0.8049599409103393,0.012377969799710328,0.7866589535205136,5.995943430647799e-08,0.0,0.9280855804681778,23688,23561
pretrain,,988,-0.2225906079272783,0.02079387886669719,89196.37102391625,0.5904721076875715,1.4464892096025315,0.08455730290314611,1.3998248760056284,0.0,0.19991243800281414,0.5223056163106645,0.799649732808272,0.8148783951997757,0.015304033960847613,0.7996497520112564,5.503672930358879e-08,0.0,1.0330140093962352,23712,23585
pretrain,,989,0.19138302905254423,0.0207522911089638,139764.559396555,0.6047769513802378,1.139155795285396,0.0776066713028307,1.4044309267774224,0.0,0.20221546338871121,0.5097877423145941,0.8088618417580923,0.8204968184232712,0.014240693488455452,0.8088618535548449,5.7653302261891547e-08,0.0,1.0396795868873596,23736,23609
pretrain,,990,0.18009538417933527,0.02071078652674587,135742.59881185816,0.3300419670427363,0.963643869999002,0.06934683381272003,1.4038963373306963,0.0,0.20194816866534807,0.5631469461534704,0.8077926834424337,0.8269927769899368,0.013589238255378954,0.8077926746613923,6.031422387457279e-08,0.0,0.9554735422134399,23760,23633
pretrain,,991,0.16191321342753237,0.020669364953692378,133797.97764238433,0.552579659302565,1.3222332777158525,0.07557611199870168,1.3929431005381048,0.0,0.1964715502690524,0.5514935164579323,0.7858861684799194,0.8118134051561355,0.015986641785486273,0.7858862010762095,6.851873224356098e-08,0.0,1.010701393087705,23784,23657
pretrain,,992,0.061383127521299125,0.020628026223784995,115148.29734450148,0.313175114266243,0.556957037254699,0.058476293260400686,1.4058322258337979,0.0,0.2029161129168989,0.5535150851522173,0.811664454638958,0.8311839938163758,0.01206552942255869,0.8116644516675954,3.951468635632338e-08,0.0,0.9266386181116104,23808,23681
pretrain,,993,0.13139892366769357,0.02058677017133742,126985.46126486668,0.35280752532527493,0.7800200139816984,0.0675911257256348,1.3969120405215236,0.0,0.19845602026076192,0.5189380028418131,0.7938240692019463,0.8147915124893188,0.011745503344295912,0.7938240810430474,7.357448337611909e-08,0.0,1.0095190132657688,23832,23705
pretrain,,994,0.29618641748326663,0.02054559663099475,164240.6070248904,0.4165832854801325,1.1166551399159623,0.07912563112639025,1.4022264272595446,0.0,0.20111321362977228,0.5365135078983647,0.8044528439640999,0.8181460410356521,0.011228935067129719,0.8044528545190891,5.534717018029767e-08,0.0,1.0443059504032135,23856,23729
pretrain,,995,0.17464810027014702,0.02050450543773276,135735.02741217785,0.4899792208748333,1.4007348309569305,0.07385199288559756,1.3981215997953855,0.0,0.19906079989769276,0.5594578401318617,0.7962431907653809,0.8208487778902054,0.01802477613964864,0.7962431995907711,4.279648970391866e-08,0.0,0.9977681736151377,23880,23753
pretrain,,996,0.12862773457740181,0.020463496426857294,130093.92176963307,0.6613619379501494,1.5899396738213334,0.08558070423518958,1.3972014925176544,0.0,0.1986007462588272,0.48530320503882,0.7944029519955317,0.8196392059326172,0.015731938754956976,0.7944029850353088,5.8584624818003306e-08,0.0,1.0603094398975372,23904,23777
pretrain,,997,0.21388617015063768,0.020422569434003578,140651.46517496306,0.4183373131568031,1.107771208239565,0.06261376866016706,1.3990749154195543,0.0,0.19953745770977724,0.5229835491627455,0.7981497893730799,0.8243442267179489,0.022074138541440306,0.7981498308391087,5.982638826932767e-08,0.0,0.9909644524256388,23928,23801
pretrain,,998,0.08872659692972884,0.02038172429513557,117891.5016724885,0.3313473597389616,1.092430222138462,0.052529867270091825,1.3934829129527013,0.0,0.19674145647635063,0.5609069565044982,0.7869657973448435,0.8010150849819183,0.01336131612565226,0.7869658259054025,7.486059550032564e-08,0.0,0.9287907034158707,23952,23825
pretrain,,999,0.11532387521933754,0.020340960846545297,122230.98136213656,0.5122781913648685,1.1783730318973638,0.05546078163475265,1.388429035565683,0.0,0.1942145177828414,0.5495467712836606,0.7768580317497253,0.7971185892820358,0.015605363697916355,0.7768580711313655,6.102380291824379e-08,0.0,0.996583491563797,23976,23849
pretrain,,1000,-0.13986439449795857,0.02030027892485221,94818.10769515418,0.3129170179152788,0.4553182816627009,0.0710112684150666,1.4017882251535498,0.0,0.20089411257677492,0.49371847151113407,0.8035764073332151,0.8187565624713897,0.008436099339999075,0.8035764503070997,7.002658791721572e-08,0.0,1.0393747687339783,24000,23873
finetune_selection,1,1,0.13292227618884675,0.05,126357.94448028742,0.4104577707505881,1.2274039012433817,0.06306264137666627,1.399445866345472,0.0,0.19972293317273615,0.5353576626096452,0.7988916859030724,0.8242635011672973,0.018978875743314545,0.7988917326909445,6.922831134274314e-08,0.0,0.9899966095884641,24024,23873
finetune_selection,1,2,0.31429044572821846,0.04975,167960.61016184583,0.6109058838688429,1.2031101164216735,0.0752765540021353,1.4052611291852024,0.0,0.20263056459260131,0.5640715924756867,0.8105222384134928,0.8363669335842132,0.019490210856584048,0.8105222583704051,6.22655664250793e-08,0.0,0.988480269908905,24048,23873
finetune_selection,1,3,0.14683671274752497,0.049501250000000004,128152.8500971206,0.2930716577399735,0.7486137027860811,0.060704247912800435,1.4037346254723768,0.0,0.20186731273618838,0.531622650367873,0.8074692214528719,0.8234482049942017,0.013447434119575153,0.8074692509447535,6.408386279040575e-08,0.0,0.961042324701945,24072,23882
finetune_selection,1,4,0.23937573461008171,0.04925374375,151000.94731767374,0.6359690878797268,1.3487327980562949,0.08198063704547282,1.4044894665657057,0.0,0.20224473328285275,0.5697521503482545,0.8089789400498072,0.8309143275022507,0.017703102880902336,0.8089789331314109,4.8606168664052283e-08,0.0,0.9859877874453863,24096,23906
finetune_selection,1,5,0.1358761229071195,0.04900747503125,126533.28107084495,0.39707640119174276,1.2517626281852334,0.06151497153669861,1.3947079033546503,0.0,0.19735395167732525,0.535708733435188,0.7894157816966375,0.8076680809259414,0.01151437715059435,0.7894158067093008,5.55245648903302e-08,0.0,0.9855899264415106,24120,23930
finetune_selection,1,6,0.0362515714988029,0.048762437656093754,114423.61276726128,0.5482123800079689,1.0750901429457536,0.07483578446914181,1.3998308429228408,0.0,0.1999154214614204,0.5778369413954871,0.7996616438031197,0.821838054060936,0.015765468907109736,0.7996616858456814,6.900656781179866e-08,0.0,1.0036336878935497,24144,23954
finetune_selection,1,7,0.1383908796438241,0.048518625467813284,126219.28075917935,0.3540087371280313,0.7275994509420012,0.05778094687189366,1.3930519316567196,0.0,0.19652596582835988,0.5532479882240295,0.7861038570602735,0.7984046012163162,0.013508063465617543,0.7861038633134393,4.0046870671458144e-08,0.0,0.9881799668073654,24168,23978
finetune_selection,1,8,0.2833879429006608,0.048276032340474215,163460.11552992524,0.4982246970373971,1.2854388357892574,0.08736835480241838,1.4020503917265508,0.0,0.20102519586327536,0.5781538933515549,0.8041007419427236,0.8276750683784485,0.016185992953903123,0.8041007834531012,6.244296117211927e-08,0.0,0.989172175526619,24192,24002
finetune_selection,1,9,0.25917828652309954,0.04803465217877184,154617.90799256566,0.8663268739238363,1.6099462060974568,0.07838841633383944,1.4020618938707878,0.0,0.201030946935394,0.5532788628978389,0.8041237766544024,0.8310419470071793,0.0216131051375168,0.804123787741576,5.561326229160576e-08,0.0,1.0112332080801327,24216,24026
finetune_selection,1,10,0.3225670219461454,0.04779447891787798,175007.7580201113,0.5056795396023537,1.3236397788461685,0.0883581148440666,1.4011002020644288,0.0,0.20055010103221452,0.5787448366837842,0.8022003894050916,0.8227030336856842,0.013241485458630301,0.8022004041288578,4.594524701436361e-08,0.0,0.988591288526853,24240,24050
finetune_selection,1,11,0.1723853263053185,0.0475555065232886,133385.00118860145,0.6648893092097953,1.4482364226217086,0.06492099400151742,1.4028964049759367,0.0,0.20144820248796824,0.5595575054841382,0.8057927787303925,0.8326468616724014,0.024857091439233397,0.805792809951873,6.661173842144781e-08,0.0,0.9916167557239532,24264,24074
finetune_selection,1,12,0.07239080453652876,0.04731772899067215,117068.70418701602,0.5410449483522819,1.2505461817854182,0.0611749496769878,1.4027559117502755,0.0,0.20137795587513774,0.5588163563183375,0.8055117850502332,0.8248927801847458,0.01547215717936363,0.8055118235005508,6.399516548164878e-08,0.0,1.000232254465421,24288,24098
finetune_selection,1,13,0.2626094697443707,0.04708114034571879,158660.4902784767,0.7161799946157394,1.4467621547600202,0.08926157896039166,1.4024730303901294,0.0,0.2012365151950646,0.585094696709088,0.8049460425972939,0.8246418416500092,0.01595293031910537,0.8049460607802583,5.472628846388735e-08,0.0,0.9841499775648117,24312,24122
finetune_selection,1,14,0.38301646913236503,0.046845734643990194,197860.33113814337,0.5293857314882686,1.2176638495804968,0.09298042714129491,1.402102394872123,0.0,0.20105119743606167,0.5827186756900378,0.8042047843337059,0.8205262839794158,0.015156074255481652,0.8042047897442467,5.543586754456579e-08,0.0,0.9781832198301951,24336,24146
