stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,1,0.28724866130354326,0.05,157725.89130453012,0.9869961667545138,1.6105618456204795,0.06561668512208609,1.40056789098751,0.0,0.20028394549375492,0.5892151562230927,0.8011357511083285,0.8250296920537948,0.01654273938851373,0.8011357819750193,5.8362881287058834e-08,0.0,0.9836505626638731,24024,23873
finetune_refit_all,,2,0.3003501437652849,0.04975,160683.45672039056,0.9982745679362238,1.8605750813347979,0.06442354452276959,1.395309044802118,0.0,0.19765452240105896,0.5893099286726542,0.7906180918216705,0.8341617971658706,0.021319413931844423,0.7906180896042359,4.585654959458433e-08,0.0,0.9955465421080589,24048,23873
finetune_refit_all,,3,0.17535802255617317,0.049501250000000004,135691.22583769992,0.9812066860263678,1.629254664397726,0.07306220872138632,1.405163739453114,0.0,0.20258186972655712,0.5850953395877565,0.8103274255990982,0.841387876868248,0.021322578596843167,0.8103274789062284,6.767610699620619e-08,0.0,0.9511725381016731,24072,23882
finetune_refit_all,,4,0.14487694798173473,0.04925374375,129685.77179768057,0.9580346746097224,1.641316381567955,0.07002369928430714,1.4034639033045444,0.0,0.20173195165227212,0.5883197800389357,0.8069277852773666,0.834246626496315,0.017956770890819998,0.8069278066090884,6.550302106278494e-08,0.0,0.960792563855648,24096,23906
finetune_refit_all,,5,0.23391148448124255,0.04900747503125,146553.0568559625,1.076426619265449,2.088715357766726,0.06978481624566359,1.4020682397697655,0.0,0.20103411988488262,0.5880478524735995,0.8041364724437395,0.8406781315803528,0.026300696850904852,0.8041364795395305,5.6411538755056036e-08,0.0,0.9815675814946493,24120,23930
finetune_refit_all,,6,0.16815895887231957,0.048762437656093754,134062.44269239999,1.127884526369499,1.9327921075816847,0.07159998029049654,1.3996466482501653,0.0,0.19982332412508272,0.5831258898334843,0.7992932721972466,0.8254019796848298,0.018003286070364638,0.7992932965003309,5.463759100710064e-08,0.0,0.9935503204663595,24144,23954
finetune_refit_all,,7,0.1386470934990813,0.048518625467813284,130236.38791670286,1.1167515070489773,2.026750768949071,0.07793195293483669,1.4004688115480046,0.0,0.20023440577400228,0.5763191115111113,0.8009376029173533,0.8205702364444732,0.01860044123377692,0.8009376230960091,6.984919309616089e-08,0.0,0.9873716682195663,24168,23978
finetune_refit_all,,8,0.10329579412989182,0.048276032340474215,123828.6698185507,0.9479024099737359,1.730686778271708,0.07428065090371198,1.4119789211434268,0.0,0.2059894605717134,0.573708899585264,0.8239577983816465,0.8648534268140793,0.027471895538046045,0.8239578422868536,6.554736980968201e-08,0.0,1.0002554878592491,24192,24002
finetune_refit_all,,9,0.10787241932000115,0.04803465217877184,125364.19463697753,1.1451352449388728,1.9950021946527243,0.07870971252777635,1.3983148130632579,0.0,0.19915740653162914,0.5800115309123481,0.7966296002268791,0.8332892119884491,0.024151929915830084,0.7966296261265163,8.142420217701248e-08,0.0,0.9963520417610804,24216,24026
finetune_refit_all,,10,0.19104325720034568,0.04779447891787798,136751.66489968597,0.7124287764344365,1.656123171469671,0.06475351639213196,1.401965362019837,0.0,0.20098268100991845,0.5742633882910013,0.8039307023088137,0.83080874979496,0.019115666131384337,0.8039307240396738,5.7564604823608555e-08,0.0,1.0014238432049751,24240,24050
finetune_refit_all,,11,0.11212004031827282,0.0475555065232886,122585.7160188753,0.8482814449493877,1.9186432788045047,0.060103526492388565,1.4103763113020076,0.0,0.20518815565100387,0.5644289840544974,0.8207525908946991,0.8460437268018722,0.018488985522648795,0.8207526226040153,6.505953409341458e-08,0.0,0.9902202486991882,24264,24074
finetune_refit_all,,12,0.17095006787075206,0.04731772899067215,132753.47164906963,1.0554575815946408,1.9394542605909761,0.06314496924026837,1.4099469221906649,0.0,0.20497346109533243,0.5737331448388951,0.8198938096563021,0.8423955976963043,0.015307222404949281,0.8198938443813296,5.707676927387458e-08,0.0,0.9784511203567187,24288,24098
finetune_refit_all,,13,0.17884429581380518,0.04708114034571879,132522.59524072224,0.6970192790776647,1.2155856798187106,0.05547283590553668,1.4063166257082704,0.0,0.20315831285413533,0.5773122326603957,0.8126332387328148,0.8285377055406571,0.010323218129263746,0.8126332514165412,5.0202721646464e-08,0.0,0.981761189798514,24312,24122
finetune_refit_all,,14,0.16907089533149844,0.046845734643990194,131152.7884124379,0.7748298584909395,1.5373633832577858,0.05704967693919139,1.409407016532939,0.0,0.20470350826646957,0.5783066717641694,0.8188140069444975,0.8371611088514328,0.01231471938766654,0.8188140330658781,7.020398264575196e-08,0.0,0.9863377089301745,24336,24146
finetune_refit_all,,15,0.2476353978954842,0.046611505970770246,146366.70548488176,0.9191056512097354,1.847674987311543,0.057624262407405535,1.3983157341856334,0.0,0.1991578670928166,0.5912696751100677,0.7966314305861791,0.8167690515518189,0.0165462838197614,0.7966314683712663,7.024833135564161e-08,0.0,0.9778676976760229,24360,24170
finetune_refit_all,,16,0.10849353193587313,0.046378448440916396,123132.91748273955,1.0690139770537586,2.065828565354184,0.06614662544670334,1.3972707870638086,0.0,0.19863539353190438,0.5897685752383299,0.7945415551463763,0.8099883258342743,0.016532565480071326,0.7945415741276172,7.078051565227265e-08,0.0,0.9934608613451322,24384,24194
finetune_refit_all,,17,0.17631049530897613,0.04614655619871181,132293.52985043917,0.7634655390539242,1.5664691602455367,0.056495532361980884,1.4078873690616873,0.0,0.20394368453084363,0.5813089060996259,0.8157747214039167,0.8336366802453995,0.012075552463398326,0.8157747381233742,4.7763543453704926e-08,0.0,0.9921209042270979,24408,24218
finetune_refit_all,,18,0.2312952987029347,0.04591582341771825,143584.53121442028,0.8991025727112079,1.967880954553871,0.06020904022133169,1.398360591248742,0.0,0.19918029562437112,0.5915905152048384,0.7967211653788885,0.8169445037841797,0.012898733022794283,0.7967211824974844,6.09351055909831e-08,0.0,0.9983972037831942,24432,24242
finetune_refit_all,,19,0.29452167329121126,0.04568624430062966,159639.48047131664,0.844727489218133,1.943366141292651,0.06588905577690474,1.3969830667511338,0.0,0.19849153337556694,0.5862501199756349,0.7939661418398222,0.8132112711668015,0.014320500014549856,0.7939661335022675,5.5347170069275364e-08,0.0,1.0214412833253543,24456,24266
finetune_refit_all,,20,0.2510494210475741,0.04545781307912651,149091.17048957795,0.8202745148496507,2.071385013930797,0.06518337301358094,1.3991418126748787,0.0,0.19957090633743935,0.5865073842661721,0.7982836191852888,0.8201379179954529,0.013387643381477668,0.798283625349757,5.246450511068682e-08,0.0,1.019030176103115,24480,24290
finetune_refit_all,,21,0.09962012630463048,0.04523052401373088,120056.27986481151,0.6796341778980134,1.3087499794941289,0.05619765795211242,1.4062881114050036,0.0,0.20314405570250182,0.586436920932361,0.8125761995712916,0.8324898928403854,0.01501624319742923,0.8125762228100073,4.683222087908945e-08,0.0,1.0100885803500812,24504,24314
finetune_refit_all,,22,0.31251806422182904,0.04500437139366223,164420.48362586086,0.9274199774383,2.094654671575316,0.06607100727969305,1.4012263924371275,0.0,0.2006131962185637,0.5919122653348106,0.8024527505040169,0.8236741930246353,0.012608102021903992,0.8024527848742546,6.239861244372591e-08,0.0,1.011457234621048,24528,24338
finetune_refit_all,,23,0.14454133062616842,0.044779349536693915,126737.71548950243,0.6864305286361811,1.3544332737036178,0.055356301658195765,1.4048768089906802,0.0,0.20243840449534004,0.583424330822059,0.8097535992662112,0.8265251725912094,0.01161198061134972,0.80975361798136,6.235426384485858e-08,0.0,0.9673315534989039,24552,24362
finetune_refit_all,,24,0.1372094603078174,0.04455545278901044,125443.38257635734,0.7625573902570691,1.4400806756729185,0.054681798704805246,1.409769946687101,0.0,0.20488497334355046,0.5856307186186314,0.8195398673415184,0.833421117067337,0.008732986464731933,0.8195398933742016,6.83413374780173e-08,0.0,0.9737269257505735,24576,24386
finetune_refit_all,,25,0.1060027068656469,0.044332675525065396,120741.77522576218,0.6322249563576655,1.4169943976452852,0.054819608521411656,1.4051768165525225,0.0,0.20258840827626134,0.5852944760450295,0.810353604455789,0.8257064878940582,0.01044182956618865,0.8103536331050453,6.767610705171734e-08,0.0,0.9695331081748009,24600,24410
finetune_refit_all,,26,0.15523082238331865,0.044111012147440065,129228.78355619944,0.6923875569060897,1.4035764506805288,0.05912313648238363,1.4071843786874698,0.0,0.20359218934373488,0.5868961795100144,0.814368724822998,0.8283403277397156,0.012154787100084075,0.8143687573749393,6.687783058826706e-08,0.0,0.9985408385594686,24624,24434
finetune_refit_all,,27,0.04698224194969951,0.04389045708670286,113261.85650263101,0.7056315084081387,1.31557972069832,0.05842332098043814,1.408250466765215,0.0,0.2041252333826075,0.5872720937643732,0.8165009145935377,0.8355055809020996,0.012731642467955512,0.81650093353043,4.412695053801485e-08,0.0,1.0016584992408752,24648,24458
finetune_refit_all,,28,0.0765937723266104,0.04367100480126935,117218.5175724499,0.6644443838037845,1.3342662061905597,0.058582248036235386,1.405973127333536,0.0,0.20298656366676804,0.5853638212595667,0.811946228146553,0.8253547817468643,0.009506265072792792,0.811946254667072,6.430560639536509e-08,0.0,1.00735355168581,24672,24482
finetune_refit_all,,29,0.276561956175832,0.04345264977726301,154589.53716745626,0.7523131851302193,2.0019042901754127,0.06380311253582766,1.397982594889722,0.0,0.19899129744486088,0.5872496930616242,0.795965164899826,0.8116267144680023,0.009684073236877708,0.7959651897794434,4.7763543472208646e-08,0.0,1.0142684976259868,24696,24506
finetune_refit_all,,30,0.29523226691453475,0.04323538652837669,158553.03683007017,0.7421731420897683,1.5346868205470139,0.06171995911337904,1.3994241598106563,0.0,0.19971207990532833,0.584447571741683,0.7988482837875684,0.8145562529563903,0.01137496351083613,0.7988483196213133,5.960464481239806e-08,0.0,1.0066555539766948,24720,24530
finetune_refit_all,,31,0.12650685120202376,0.043019209595734804,125694.25548661666,0.7874660970965071,1.400707795318978,0.06492653524557719,1.405212610272602,0.0,0.20260630513630098,0.5848882730518068,0.8104251946012179,0.832127857208252,0.012101923851136348,0.8104252205452038,5.530282139639316e-08,0.0,0.9990308582782745,24744,24554
finetune_refit_all,,32,0.23085761279322714,0.04280411354775613,145865.40095291415,0.9665055104501766,1.7351738627037416,0.06964904299988205,1.4036002271099104,0.0,0.20180011355495528,0.5890002176165581,0.8072004343072573,0.8265523999929428,0.012765731336802635,0.8072004542198209,5.3794965907775584e-08,0.0,0.9943319807449976,24768,24578
finetune_refit_all,,33,0.1329814695726796,0.04259009298001735,125576.47058546288,0.7076374404757066,1.469963803467429,0.058909171319214935,1.4059035788024108,0.0,0.20295178940120553,0.5822818151542118,0.8118071556091309,0.828134673833847,0.011716392644972333,0.811807157604822,6.399516551865621e-08,0.0,0.9594301680723826,24792,24602
finetune_refit_all,,34,0.2553386028460609,0.04237714251511726,149286.5910439695,0.8779836222263383,1.4759532897761471,0.06234072656856902,1.4072023525701036,0.0,0.2036011762850519,0.5824562194091933,0.814404678841432,0.8343320310115814,0.012872492996282191,0.8144047051402076,6.195512556687414e-08,0.0,0.965280681848526,24816,24626
finetune_refit_all,,35,0.15003928596954763,0.04216525680254168,129707.39115835846,1.0208821322553492,1.8634317896069312,0.06582885467873396,1.405673653896277,0.0,0.20283682694813857,0.5843211364533221,0.8113472933570544,0.8235305517911911,0.010829995702011699,0.8113473077925543,6.122337211274716e-08,0.0,0.9709698582688967,24840,24650
finetune_refit_all,,36,0.20352086354184323,0.041954430518528964,139232.664018704,0.8176873404392516,1.8096456298593686,0.06521405543961965,1.403249889944813,0.0,0.20162494497240657,0.5857501636658395,0.8064997668067614,0.8173530578613282,0.00823303868859079,0.806499779889626,5.8495927435231465e-08,0.0,0.993879054983457,24864,24674
finetune_refit_all,,37,0.23659648203939032,0.04174465836593633,144622.49040907706,0.8102917010275336,1.410528019906384,0.059956776231009125,1.4043530272541656,0.0,0.20217651362708286,0.5791930630803108,0.8087060327331225,0.8227155119180679,0.010680490564068211,0.8087060545083312,5.548021629146286e-08,0.0,0.954912357032299,24888,24698
finetune_refit_all,,38,0.1694311721849064,0.04153593507410664,131905.82603361612,0.880907639111982,1.496216503968265,0.06037683347086472,1.4063390944197416,0.0,0.203169547209871,0.578421525657177,0.8126781731843948,0.8309854507446289,0.016193873045308373,0.8126781888394836,7.667889195817068e-08,0.0,0.9647670909762383,24912,24722
finetune_refit_all,,39,0.2078906171135809,0.04132825539873611,139840.13158216904,0.8413176648072453,1.6270384610638744,0.06417256744344031,1.4039691151119769,0.0,0.20198455755598843,0.5793225062744958,0.8079382255673409,0.8210221797227859,0.009194079217586889,0.8079382302239537,5.956029604699727e-08,0.0,0.9967145621776581,24936,24746
finetune_refit_all,,40,0.15519000904835115,0.04112161412174242,130058.65505993737,0.9816106483502424,1.6873485904799324,0.06327178046332564,1.4045237687948557,0.0,0.20226188439742798,0.5789093891424792,0.8090475251277288,0.8262081235647202,0.012793032664432012,0.8090475375897118,4.847312258989452e-08,0.0,0.9677912245194117,24960,24770
finetune_refit_all,,41,0.36465226056619104,0.04091600605113371,180722.46193404062,1.1843081490300509,2.1983538352778136,0.06834424221579248,1.4033472451736175,0.0,0.20167362258680877,0.5916810589177268,0.806694470345974,0.8232101112604141,0.012737586215502122,0.8066944903472351,6.319688901819849e-08,0.0,0.9972863917549452,24984,24794
finetune_refit_all,,42,0.27889522089192237,0.040711426020878044,155874.55185839557,0.9000236892304514,2.1261829458480523,0.06630269950289598,1.4018134715124255,0.0,0.2009067357562128,0.582659115748746,0.8036269148190817,0.8162961333990097,0.010146086463819044,0.8036269430248509,5.55245648903302e-08,0.0,1.0109943076968193,25008,24818
finetune_refit_all,,43,0.15096961579750848,0.04050786889077365,130383.99530695024,1.0765735582008826,1.9764178673227206,0.06838757065316899,1.4061698258876625,0.0,0.20308491294383116,0.5814615504017897,0.8123396361867586,0.8279461592435837,0.013136579367664365,0.8123396517753245,4.969271163076291e-08,0.0,0.96943632264932,25032,24842
finetune_refit_all,,44,0.32070228806370615,0.04030532954631979,167710.37770104763,1.0024045348844886,2.168488444815361,0.06919307375398781,1.3998150333451729,0.0,0.19990751667258644,0.5830504926187652,0.7996300409237543,0.8254007756710052,0.016665434047172436,0.7996300666903456,5.0956649381520926e-08,0.0,1.0019153232375781,25056,24866
finetune_refit_all,,45,0.31209454597185204,0.04010380289858819,164936.95198217683,1.0679064262599332,2.285452504376803,0.06801098175972921,1.402185598299617,0.0,0.20109279914980846,0.5907087932739938,0.8043711756666502,0.8259700834751129,0.014987827742593733,0.8043711965992336,5.446019622305324e-08,0.0,0.9984167590737343,25080,24890
finetune_refit_all,,46,0.31376856703189243,0.039903283884095246,166141.33573202422,1.0123400459765761,2.190146736927399,0.07027855145584194,1.403272003223676,0.0,0.20163600161183806,0.5846243053674698,0.8065439860026041,0.8280007809400558,0.013484587138725792,0.806544006447352,5.25532024194438e-08,0.0,0.9983134443561236,25104,24914
finetune_refit_all,,47,0.3447742707722059,0.03970376746467477,175617.29875923932,0.9736482061125131,2.0926078351120365,0.07150478507813275,1.3995117490135487,0.0,0.19975587450677437,0.5838072161589349,0.7990234742561976,0.8208450555801391,0.013483879663234525,0.7990234980270975,5.995943430647799e-08,0.0,1.009757901231448,25128,24938
finetune_refit_all,,48,0.11859894929561912,0.03950524862735139,123782.82350743593,0.6103055481105679,1.5369323818466762,0.061278767930607124,1.398015916569247,0.0,0.1990079582846236,0.5888265238276549,0.7960318153103193,0.8285811483860016,0.01983479584367009,0.7960318331384942,6.874047571899429e-08,0.0,0.9790732016166052,25152,24962
finetune_refit_all,,49,0.3311521266657908,0.03930772238421464,171174.38641323108,0.9371260148839914,2.064067801405757,0.07054026707982687,1.4022997587564445,0.0,0.2011498793782223,0.5849674918821879,0.8045994664231936,0.8241546213626861,0.015420318236944331,0.804599517512889,6.670043576721223e-08,0.0,1.0040646344423294,25176,24986
